frequency,raw,smoothed,error,equalization
52.9726,-5.3289,-5.3075,-5.3075,5.3075
53.5018,-5.3300,-5.3029,-5.3029,5.3029
54.0362,-5.3300,-5.2973,-5.2973,5.2973
54.5759,-5.3124,-5.2907,-5.2907,5.2907
55.1211,-5.2744,-5.2834,-5.2834,5.2834
55.6717,-5.2612,-5.2762,-5.2762,5.2762
56.2278,-5.2600,-5.2691,-5.2691,5.2691
56.7894,-5.2600,-5.2620,-5.2620,5.2620
57.3567,-5.2423,-5.2547,-5.2547,5.2547
57.9296,-5.2136,-5.2474,-5.2474,5.2474
58.5082,-5.2538,-5.2405,-5.2405,5.2405
59.0927,-5.2777,-5.2334,-5.2334,5.2334
59.6829,-5.2277,-5.2255,-5.2255,5.2255
60.2791,-5.1848,-5.2177,-5.2177,5.2177
60.8812,-5.1713,-5.2103,-5.2103,5.2103
61.4893,-5.2221,-5.2036,-5.2036,5.2036
62.1035,-5.2475,-5.1963,-5.1963,5.1963
62.7239,-5.1974,-5.1878,-5.1878,5.1878
63.3504,-5.1725,-5.1787,-5.1787,5.1787
63.9832,-5.1700,-5.1690,-5.1690,5.1690
64.6223,-5.1700,-5.1587,-5.1587,5.1587
65.2678,-5.1613,-5.1475,-5.1475,5.1475
65.9198,-5.1514,-5.1353,-5.1353,5.1353
66.5782,-5.1328,-5.1222,-5.1222,5.1222
67.2433,-5.1213,-5.1083,-5.1083,5.1083
67.9149,-5.1028,-5.0932,-5.0932,5.0932
68.5933,-5.0914,-5.0769,-5.0769,5.0769
69.2785,-5.0727,-5.0592,-5.0592,5.0592
69.9705,-5.0528,-5.0404,-5.0404,5.0404
70.6694,-5.0329,-5.0206,-5.0206,5.0206
71.3753,-5.0129,-4.9994,-4.9994,4.9994
72.0883,-4.9929,-4.9766,-4.9766,4.9766
72.8083,-4.9728,-4.9522,-4.9522,4.9522
73.5356,-4.9443,-4.9262,-4.9262,4.9262
74.2701,-4.9145,-4.8985,-4.8985,4.8985
75.0120,-4.8929,-4.8692,-4.8692,4.8692
75.7613,-4.8643,-4.8382,-4.8382,4.8382
76.5180,-4.8344,-4.8055,-4.8055,4.8055
77.2824,-4.7961,-4.7709,-4.7709,4.7709
78.0543,-4.7560,-4.7348,-4.7348,4.7348
78.8340,-4.7159,-4.6972,-4.6972,4.6972
79.6214,-4.6760,-4.6585,-4.6585,4.6585
80.4168,-4.6277,-4.6188,-4.6188,4.6188
81.2200,-4.5780,-4.5785,-4.5785,4.5785
82.0313,-4.5364,-4.5381,-4.5381,4.5381
82.8507,-4.4963,-4.4977,-4.4977,4.4977
83.6783,-4.4563,-4.4577,-4.4577,4.4577
84.5141,-4.3997,-4.4183,-4.4183,4.4183
85.3583,-4.3567,-4.3800,-4.3800,4.3800
86.2109,-4.3165,-4.3431,-4.3431,4.3431
87.0721,-4.2768,-4.3079,-4.3079,4.3079
87.9418,-4.2451,-4.2743,-4.2743,4.2743
88.8203,-4.2151,-4.2424,-4.2424,4.2424
89.7075,-4.1851,-4.2122,-4.2122,4.2122
90.6035,-4.1635,-4.1839,-4.1839,4.1839
91.5085,-4.1350,-4.1574,-4.1574,4.1574
92.4226,-4.1134,-4.1327,-4.1327,4.1327
93.3458,-4.1018,-4.1097,-4.1097,4.1097
94.2782,-4.0835,-4.0883,-4.0883,4.0883
95.2199,-4.0636,-4.0685,-4.0685,4.0685
96.1711,-4.0436,-4.0500,-4.0500,4.0500
97.1317,-4.0153,-4.0330,-4.0330,4.0330
98.1019,-3.9936,-4.0176,-4.0176,4.0176
99.0818,-3.9736,-4.0037,-4.0037,4.0037
100.0715,-3.9618,-3.9915,-3.9915,3.9915
101.0711,-3.9600,-3.9809,-3.9809,3.9809
102.0807,-3.9519,-3.9716,-3.9716,3.9716
103.1004,-3.9500,-3.9636,-3.9636,3.9636
104.1302,-3.9418,-3.9567,-3.9567,3.9567
105.1703,-3.9400,-3.9509,-3.9509,3.9509
106.2209,-3.9400,-3.9461,-3.9461,3.9461
107.2819,-3.9319,-3.9420,-3.9420,3.9420
108.3535,-3.9381,-3.9385,-3.9385,3.9385
109.4358,-3.9400,-3.9354,-3.9354,3.9354
110.5289,-3.9400,-3.9328,-3.9328,3.9328
111.6330,-3.9320,-3.9306,-3.9306,3.9306
112.7481,-3.9300,-3.9287,-3.9287,3.9287
113.8743,-3.9300,-3.9272,-3.9272,3.9272
115.0118,-3.9220,-3.9263,-3.9263,3.9263
116.1606,-3.9200,-3.9261,-3.9261,3.9261
117.3209,-3.9280,-3.9267,-3.9267,3.9267
118.4928,-3.9140,-3.9280,-3.9280,3.9280
119.6764,-3.8861,-3.9305,-3.9305,3.9305
120.8718,-3.8879,-3.9345,-3.9345,3.9345
122.0792,-3.9217,-3.9400,-3.9400,3.9400
123.2986,-3.9379,-3.9466,-3.9466,3.9466
124.5302,-3.9400,-3.9540,-3.9540,3.9540
125.7741,-3.9479,-3.9622,-3.9622,3.9622
127.0304,-3.9659,-3.9711,-3.9711,3.9711
128.2993,-3.9779,-3.9803,-3.9803,3.9803
129.5808,-3.9958,-3.9896,-3.9896,3.9896
130.8752,-4.0079,-3.9989,-3.9989,3.9989
132.1825,-4.0258,-4.0078,-4.0078,4.0078
133.5028,-4.0378,-4.0161,-4.0161,4.0161
134.8363,-4.0479,-4.0235,-4.0235,4.0235
136.1832,-4.0500,-4.0297,-4.0297,4.0297
137.5435,-4.0500,-4.0348,-4.0348,4.0348
138.9174,-4.0500,-4.0390,-4.0390,4.0390
140.3050,-4.0500,-4.0422,-4.0422,4.0422
141.7065,-4.0500,-4.0446,-4.0446,4.0446
143.1220,-4.0500,-4.0462,-4.0462,4.0462
144.5516,-4.0500,-4.0471,-4.0471,4.0471
145.9955,-4.0500,-4.0474,-4.0474,4.0474
147.4538,-4.0500,-4.0472,-4.0472,4.0472
148.9267,-4.0500,-4.0467,-4.0467,4.0467
150.4143,-4.0500,-4.0460,-4.0460,4.0460
151.9167,-4.0500,-4.0452,-4.0452,4.0452
153.4342,-4.0423,-4.0443,-4.0443,4.0443
154.9668,-4.0400,-4.0434,-4.0434,4.0434
156.5147,-4.0400,-4.0425,-4.0425,4.0425
158.0781,-4.0400,-4.0416,-4.0416,4.0416
159.6571,-4.0400,-4.0406,-4.0406,4.0406
161.2519,-4.0324,-4.0396,-4.0396,4.0396
162.8626,-4.0377,-4.0384,-4.0384,4.0384
164.4894,-4.0400,-4.0372,-4.0372,4.0372
166.1324,-4.0400,-4.0358,-4.0358,4.0358
167.7919,-4.0400,-4.0342,-4.0342,4.0342
169.4679,-4.0400,-4.0324,-4.0324,4.0324
171.1607,-4.0400,-4.0304,-4.0304,4.0304
172.8704,-4.0324,-4.0281,-4.0281,4.0281
174.5972,-4.0300,-4.0256,-4.0256,4.0256
176.3412,-4.0300,-4.0229,-4.0229,4.0229
178.1026,-4.0225,-4.0199,-4.0199,4.0199
179.8816,-4.0049,-4.0167,-4.0167,4.0167
181.6784,-4.0075,-4.0134,-4.0134,4.0134
183.4932,-4.0100,-4.0101,-4.0101,4.0101
185.3261,-4.0100,-4.0066,-4.0066,4.0066
187.1772,-4.0025,-4.0029,-4.0029,4.0029
189.0469,-4.0000,-3.9991,-3.9991,3.9991
190.9352,-4.0000,-3.9951,-3.9951,3.9951
192.8425,-4.0000,-3.9908,-3.9908,3.9908
194.7687,-3.9926,-3.9862,-3.9862,3.9862
196.7142,-3.9826,-3.9813,-3.9813,3.9813
198.6792,-3.9800,-3.9761,-3.9761,3.9761
200.6637,-3.9726,-3.9705,-3.9705,3.9705
202.6681,-3.9700,-3.9646,-3.9646,3.9646
204.6925,-3.9626,-3.9582,-3.9582,3.9582
206.7371,-3.9600,-3.9515,-3.9515,3.9515
208.8022,-3.9526,-3.9445,-3.9445,3.9445
210.8879,-3.9426,-3.9372,-3.9372,3.9372
212.9944,-3.9327,-3.9296,-3.9296,3.9296
215.1219,-3.9227,-3.9215,-3.9215,3.9215
217.2707,-3.9127,-3.9132,-3.9132,3.9132
219.4410,-3.9027,-3.9050,-3.9050,3.9050
221.6329,-3.8927,-3.8971,-3.8971,3.8971
223.8468,-3.8827,-3.8894,-3.8894,3.8894
226.0827,-3.8800,-3.8819,-3.8819,3.8819
228.3410,-3.8727,-3.8747,-3.8747,3.8747
230.6219,-3.8700,-3.8677,-3.8677,3.8677
232.9255,-3.8628,-3.8609,-3.8609,3.8609
235.2521,-3.8600,-3.8541,-3.8541,3.8541
237.6020,-3.8239,-3.8475,-3.8475,3.8475
239.9754,-3.7884,-3.8412,-3.8412,3.8412
242.3724,-3.8375,-3.8357,-3.8357,3.8357
244.7934,-3.8528,-3.8302,-3.8302,3.8302
247.2386,-3.8428,-3.8243,-3.8243,3.8243
249.7082,-3.8328,-3.8178,-3.8178,3.8178
252.2025,-3.8229,-3.8110,-3.8110,3.8110
254.7217,-3.8129,-3.8038,-3.8038,3.8038
257.2661,-3.8029,-3.7963,-3.7963,3.7963
259.8358,-3.7929,-3.7885,-3.7885,3.7885
262.4313,-3.7829,-3.7805,-3.7805,3.7805
265.0527,-3.7729,-3.7721,-3.7721,3.7721
267.7002,-3.7629,-3.7633,-3.7633,3.7633
270.3742,-3.7529,-3.7536,-3.7536,3.7536
273.0749,-3.7429,-3.7433,-3.7433,3.7433
275.8026,-3.7329,-3.7327,-3.7327,3.7327
278.5575,-3.7230,-3.7218,-3.7218,3.7218
281.3400,-3.7130,-3.7107,-3.7107,3.7107
284.1502,-3.7170,-3.6994,-3.6994,3.6994
286.9885,-3.7060,-3.6875,-3.6875,3.6875
289.8552,-3.6930,-3.6752,-3.6752,3.6752
292.7505,-3.6760,-3.6625,-3.6625,3.6625
295.6747,-3.6491,-3.6495,-3.6495,3.6495
298.6281,-3.6191,-3.6363,-3.6363,3.6363
301.6111,-3.6100,-3.6235,-3.6235,3.6235
304.6238,-3.6031,-3.6108,-3.6108,3.6108
307.6666,-3.5931,-3.5984,-3.5984,3.5984
310.7398,-3.5831,-3.5863,-3.5863,3.5863
313.8437,-3.5731,-3.5744,-3.5744,3.5744
316.9786,-3.5562,-3.5628,-3.5628,3.5628
320.1449,-3.5431,-3.5517,-3.5517,3.5517
323.3427,-3.5400,-3.5411,-3.5411,3.5411
326.5725,-3.5263,-3.5311,-3.5311,3.5311
329.8346,-3.5132,-3.5217,-3.5217,3.5217
333.1292,-3.5032,-3.5131,-3.5131,3.5131
336.4568,-3.5000,-3.5053,-3.5053,3.5053
339.8176,-3.4932,-3.4979,-3.4979,3.4979
343.2119,-3.4832,-3.4909,-3.4909,3.4909
346.6402,-3.4800,-3.4842,-3.4842,3.4842
350.1027,-3.4732,-3.4777,-3.4777,3.4777
353.5998,-3.4632,-3.4714,-3.4714,3.4714
357.1318,-3.4532,-3.4653,-3.4653,3.4653
360.6991,-3.4500,-3.4595,-3.4595,3.4595
364.3021,-3.4500,-3.4540,-3.4540,3.4540
367.9410,-3.4634,-3.4484,-3.4484,3.4484
371.6163,-3.4700,-3.4425,-3.4425,3.4425
375.3283,-3.4633,-3.4357,-3.4357,3.4357
379.0774,-3.4400,-3.4280,-3.4280,3.4280
382.8639,-3.4167,-3.4195,-3.4195,3.4195
386.6882,-3.4033,-3.4104,-3.4104,3.4104
390.5508,-3.4000,-3.4008,-3.4008,3.4008
394.4519,-3.3934,-3.3905,-3.3905,3.3905
398.3920,-3.3900,-3.3792,-3.3792,3.3792
402.3714,-3.3900,-3.3664,-3.3664,3.3664
406.3906,-3.3834,-3.3518,-3.3518,3.3518
410.4500,-3.3668,-3.3352,-3.3352,3.3352
414.5498,-3.3403,-3.3166,-3.3166,3.3166
418.6907,-3.3103,-3.2963,-3.2963,3.2963
422.8729,-3.2803,-3.2744,-3.2744,3.2744
427.0969,-3.2700,-3.2512,-3.2512,3.2512
431.3631,-3.2700,-3.2263,-3.2263,3.2263
435.6718,-3.2504,-3.1991,-3.1991,3.1991
440.0237,-3.2075,-3.1692,-3.1692,3.1692
444.4190,-3.1575,-3.1366,-3.1366,3.1366
448.8582,-3.1075,-3.1014,-3.1014,3.1014
453.3417,-3.0641,-3.0640,-3.0640,3.0640
457.8700,-3.0306,-3.0246,-3.0246,3.0246
462.4436,-3.0006,-2.9832,-2.9832,2.9832
467.0628,-2.9642,-2.9398,-2.9398,2.9398
471.7282,-2.9371,-2.8944,-2.8944,2.8944
476.4402,-2.9107,-2.8471,-2.8471,2.8471
481.1993,-2.8679,-2.7980,-2.7980,2.7980
486.0059,-2.7923,-2.7474,-2.7474,2.7474
490.8605,-2.6961,-2.6963,-2.6963,2.6963
495.7636,-2.6154,-2.6456,-2.6456,2.6456
500.7156,-2.5518,-2.5960,-2.5960,2.5960
505.7172,-2.5046,-2.5482,-2.5482,2.5482
510.7687,-2.4519,-2.5026,-2.5026,2.5026
515.8706,-2.3983,-2.4597,-2.4597,2.4597
521.0235,-2.3547,-2.4199,-2.4199,2.4199
526.2279,-2.3211,-2.3833,-2.3833,2.3833
531.4843,-2.3037,-2.3499,-2.3499,2.3499
536.7932,-2.2937,-2.3199,-2.3199,2.3199
542.1551,-2.2649,-2.2931,-2.2931,2.2931
547.5705,-2.2312,-2.2696,-2.2696,2.2696
553.0401,-2.2075,-2.2494,-2.2494,2.2494
558.5643,-2.1875,-2.2322,-2.2322,2.2322
564.1437,-2.2050,-2.2179,-2.2179,2.2179
569.7788,-2.2324,-2.2058,-2.2058,2.2058
575.4701,-2.2152,-2.1956,-2.1956,2.1956
581.2184,-2.1752,-2.1870,-2.1870,2.1870
587.0241,-2.1352,-2.1805,-2.1805,2.1805
592.8877,-2.1262,-2.1766,-2.1766,2.1766
598.8099,-2.1423,-2.1755,-2.1755,2.1755
604.7913,-2.1315,-2.1774,-2.1774,2.1774
610.8324,-2.1323,-2.1825,-2.1825,2.1825
616.9339,-2.1523,-2.1907,-2.1907,2.1907
623.0963,-2.1661,-2.2016,-2.2016,2.2016
629.3203,-2.1761,-2.2146,-2.2146,2.2146
635.6064,-2.1983,-2.2294,-2.2294,2.2294
641.9553,-2.2222,-2.2456,-2.2456,2.2456
648.3677,-2.2422,-2.2627,-2.2627,2.2627
654.8441,-2.2500,-2.2795,-2.2795,2.2795
661.3852,-2.2863,-2.2951,-2.2951,2.2951
667.9916,-2.3583,-2.3080,-2.3080,2.3080
674.6640,-2.3960,-2.3163,-2.3163,2.3163
681.4031,-2.4181,-2.3185,-2.3185,2.3185
688.2095,-2.4480,-2.3133,-2.3133,2.3133
695.0838,-2.4360,-2.2992,-2.2992,2.2992
702.0269,-2.4140,-2.2754,-2.2754,2.2754
709.0393,-2.3980,-2.2412,-2.2412,2.2412
716.1217,-2.3601,-2.1965,-2.1965,2.1965
723.2749,-2.3042,-2.1411,-2.1411,2.1411
730.4995,-2.2324,-2.0749,-2.0749,2.0749
737.7963,-2.1406,-1.9983,-1.9983,1.9983
745.1660,-2.0290,-1.9118,-1.9118,1.9118
752.6093,-1.9091,-1.8170,-1.8170,1.8170
760.1269,-1.7893,-1.7154,-1.7154,1.7154
767.7197,-1.6517,-1.6083,-1.6083,1.6083
775.3882,-1.4960,-1.4974,-1.4974,1.4974
783.1334,-1.3362,-1.3845,-1.3845,1.3845
790.9560,-1.2232,-1.2711,-1.2711,1.2711
798.8566,-1.1433,-1.1580,-1.1580,1.1580
806.8362,-1.0167,-1.0458,-1.0458,1.0458
814.8955,-0.8743,-0.9355,-0.9355,0.9355
823.0353,-0.7561,-0.8283,-0.8283,0.8283
831.2565,-0.6578,-0.7253,-0.7253,0.7253
839.5597,-0.5737,-0.6270,-0.6270,0.6270
847.9459,-0.4996,-0.5341,-0.5341,0.5341
856.4158,-0.4066,-0.4470,-0.4470,0.4470
864.9703,-0.3197,-0.3659,-0.3659,0.3659
873.6103,-0.2441,-0.2915,-0.2915,0.2915
882.3366,-0.1355,-0.2241,-0.2241,0.2241
891.1501,-0.0571,-0.1644,-0.1644,0.1644
900.0516,-0.0000,-0.1128,-0.1128,0.1128
909.0420,0.0756,-0.0693,-0.0693,0.0693
918.1222,0.1214,-0.0341,-0.0341,0.0341
927.2931,0.1357,-0.0070,-0.0070,0.0070
936.5557,0.1343,0.0128,0.0128,-0.0128
945.9107,0.0904,0.0258,0.0258,-0.0258
955.3592,0.0938,0.0330,0.0330,-0.0330
964.9021,0.0975,0.0348,0.0348,-0.0348
974.5402,0.0350,0.0315,0.0315,-0.0315
984.2747,-0.0281,0.0242,0.0242,-0.0242
994.1064,-0.0220,0.0147,0.0147,-0.0147
1004.0363,0.0000,0.0043,0.0043,-0.0043
1014.0654,-0.0056,-0.0059,-0.0059,0.0059
1024.1947,-0.0156,-0.0144,-0.0144,0.0144
1034.4251,-0.0144,-0.0197,-0.0197,0.0197
1044.7578,-0.0100,-0.0214,-0.0214,0.0214
1055.1936,-0.0266,-0.0195,-0.0195,0.0195
1065.7337,-0.0621,-0.0143,-0.0143,0.0143
1076.3791,-0.1020,-0.0058,-0.0058,0.0058
1087.1308,-0.1420,0.0055,0.0055,-0.0055
1097.9899,-0.1819,0.0193,0.0193,-0.0193
1108.9575,-0.1453,0.0358,0.0358,-0.0358
1120.0346,-0.0181,0.0544,0.0544,-0.0544
1131.2224,0.1209,0.0730,0.0730,-0.0730
1142.5219,0.2507,0.0884,0.0884,-0.0884
1153.9343,0.3263,0.0971,0.0971,-0.0971
1165.4607,0.3400,0.0973,0.0973,-0.0973
1177.1022,0.3184,0.0885,0.0885,-0.0885
1188.8600,0.2622,0.0707,0.0707,-0.0707
1200.7353,0.1923,0.0444,0.0444,-0.0444
1212.7291,0.0311,0.0102,0.0102,-0.0102
1224.8428,-0.0585,-0.0303,-0.0303,0.0303
1237.0775,0.0082,-0.0770,-0.0770,0.0770
1249.4344,0.0447,-0.1318,-0.1318,0.1318
1261.9147,-0.0613,-0.1950,-0.1950,0.1950
1274.5197,-0.2830,-0.2644,-0.2644,0.2644
1287.2506,-0.4425,-0.3360,-0.3360,0.3360
1300.1086,-0.5224,-0.4068,-0.4068,0.4068
1313.0951,-0.5336,-0.4747,-0.4747,0.4747
1326.2113,-0.5575,-0.5393,-0.5393,0.5393
1339.4585,-0.6210,-0.6005,-0.6005,0.6005
1352.8381,-0.6137,-0.6578,-0.6578,0.6578
1366.3513,-0.6948,-0.7112,-0.7112,0.7112
1379.9995,-0.8580,-0.7589,-0.7589,0.7589
1393.7840,-0.9357,-0.7967,-0.7967,0.7967
1407.7062,-0.9708,-0.8214,-0.8214,0.8214
1421.7674,-1.0108,-0.8314,-0.8314,0.8314
1435.9691,-1.0507,-0.8267,-0.8267,0.8267
1450.3127,-1.0493,-0.8072,-0.8072,0.8072
1464.7995,-0.9681,-0.7738,-0.7738,0.7738
1479.4311,-0.9255,-0.7284,-0.7284,0.7284
1494.2088,-0.9657,-0.6725,-0.6725,0.6725
1509.1341,-0.9336,-0.6067,-0.6067,0.6067
1524.2085,-0.7776,-0.5330,-0.5330,0.5330
1539.4335,-0.5166,-0.4543,-0.4543,0.4543
1554.8105,-0.2428,-0.3748,-0.3748,0.3748
1570.3412,-0.0385,-0.2992,-0.2992,0.2992
1586.0270,0.0754,-0.2319,-0.2319,0.2319
1601.8694,0.1557,-0.1751,-0.1751,0.1751
1617.8702,0.2807,-0.1292,-0.1292,0.1292
1634.0307,0.2694,-0.0951,-0.0951,0.0951
1650.3527,0.1498,-0.0717,-0.0717,0.0717
1666.8377,0.0949,-0.0557,-0.0557,0.0557
1683.4873,-0.0652,-0.0463,-0.0463,0.0463
1700.3033,-0.2500,-0.0413,-0.0413,0.0413
1717.2872,-0.2302,-0.0355,-0.0355,0.0355
1734.4408,-0.1153,-0.0257,-0.0257,0.0257
1751.7658,-0.1394,-0.0112,-0.0112,0.0112
1769.2638,-0.3289,0.0108,0.0108,-0.0108
1786.9366,-0.2622,0.0455,0.0455,-0.0455
1804.7859,-0.0455,0.0930,0.0930,-0.0930
1822.8135,0.0293,0.1516,0.1516,-0.1516
1841.0211,0.1828,0.2226,0.2226,-0.2226
1859.4107,0.2804,0.3047,0.3047,-0.3047
1877.9839,0.2112,0.3955,0.3955,-0.3955
1896.7427,0.2331,0.4961,0.4961,-0.4961
1915.6888,0.6356,0.6056,0.6056,-0.6056
1934.8242,0.8491,0.7173,0.7173,-0.7173
1954.1507,0.7874,0.8294,0.8294,-0.8294
1973.6703,0.9714,0.9442,0.9442,-0.9442
1993.3848,1.1041,1.0589,1.0589,-1.0589
2013.2963,1.1108,1.1725,1.1725,-1.1725
2033.4067,1.2578,1.2873,1.2873,-1.2873
2053.7179,1.6074,1.4034,1.4034,-1.4034
2074.2320,1.6421,1.5179,1.5179,-1.5179
2094.9511,1.5942,1.6334,1.6334,-1.6334
2115.8770,1.7912,1.7530,1.7530,-1.7530
2137.0121,1.7942,1.8751,1.8751,-1.8751
2158.3582,1.8376,2.0021,2.0021,-2.0021
2179.9175,2.0083,2.1379,2.1379,-2.1379
2201.6923,2.0776,2.2824,2.2824,-2.2824
2223.6845,2.2092,2.4360,2.4360,-2.4360
2245.8963,2.4318,2.5992,2.5992,-2.5992
2268.3301,2.6448,2.7708,2.7708,-2.7708
2290.9879,2.7580,2.9499,2.9499,-2.9499
2313.8721,2.9852,3.1377,3.1377,-3.1377
2336.9848,3.3445,3.3338,3.3338,-3.3338
2360.3285,3.5879,3.5352,3.5352,-3.5352
2383.9052,3.7500,3.7408,3.7408,-3.7408
2407.7175,3.9581,3.9503,3.9503,-3.9503
2431.7677,4.2348,4.1613,4.1613,-4.1613
2456.0581,4.4662,4.3703,4.3703,-4.3703
2480.5911,4.5891,4.5745,4.5745,-4.5745
2505.3691,4.7231,4.7710,4.7710,-4.7710
2530.3947,5.0155,4.9576,4.9576,-4.9576
2555.6702,5.2218,5.1309,5.1309,-5.1309
2581.1983,5.3414,5.2892,5.2892,-5.2892
2606.9813,5.5619,5.4325,5.4325,-5.4325
2633.0218,5.8991,5.5601,5.5601,-5.5601
2659.3225,6.1884,5.6699,5.6699,-5.6699
2685.8858,6.2824,5.7591,5.7591,-5.7591
2712.7145,6.3011,5.8275,5.8275,-5.8275
2739.8112,6.3078,5.8761,5.8761,-5.8761
2767.1786,6.1966,5.9058,5.9058,-5.9058
2794.8193,5.9147,5.9187,5.9187,-5.9187
2822.7361,5.7390,5.9192,5.9192,-5.9192
