frequency,raw,smoothed,error,equalization
45.1842,-3.5812,-3.4781,-3.4781,3.4781
45.6356,-3.4709,-3.3903,-3.3903,3.3903
46.0914,-3.3412,-3.3046,-3.3046,3.3046
46.5518,-3.2044,-3.2227,-3.2227,3.2227
47.0168,-3.0269,-3.1460,-3.1460,3.1460
47.4864,-2.8285,-3.0768,-3.0768,3.0768
47.9608,-2.6754,-3.0174,-3.0174,3.0174
48.4398,-2.5794,-2.9697,-2.9697,2.9697
48.9237,-2.5971,-2.9342,-2.9342,2.9342
49.4124,-2.6813,-2.9101,-2.9101,2.9101
49.9059,-2.8059,-2.8953,-2.8953,2.8953
50.4044,-2.9000,-2.8871,-2.8871,2.8871
50.9079,-2.9727,-2.8833,-2.8833,2.8833
51.4164,-3.0068,-2.8818,-2.8818,2.8818
51.9300,-3.0100,-2.8815,-2.8815,2.8815
52.4487,-3.0100,-2.8815,-2.8815,2.8815
52.9726,-2.9922,-2.8811,-2.8811,2.8811
53.5018,-2.9633,-2.8795,-2.8795,2.8795
54.0362,-2.9247,-2.8763,-2.8763,2.8763
54.5759,-2.8759,-2.8715,-2.8715,2.8715
55.1211,-2.8255,-2.8656,-2.8656,2.8656
55.6717,-2.7849,-2.8599,-2.8599,2.8599
56.2278,-2.7534,-2.8558,-2.8558,2.8558
56.7894,-2.7325,-2.8544,-2.8544,2.8544
57.3567,-2.7300,-2.8565,-2.8565,2.8565
57.9296,-2.7476,-2.8623,-2.8623,2.8623
58.5082,-2.7938,-2.8714,-2.8714,2.8714
59.0927,-2.8442,-2.8830,-2.8830,2.8830
59.6829,-2.9023,-2.8962,-2.8962,2.8962
60.2791,-2.9540,-2.9103,-2.9103,2.9103
60.8812,-3.0035,-2.9243,-2.9243,2.9243
61.4893,-3.0360,-2.9376,-2.9376,2.9376
62.1035,-3.0575,-2.9495,-2.9495,2.9495
62.7239,-3.0512,-2.9593,-2.9593,2.9593
63.3504,-3.0325,-2.9667,-2.9667,2.9667
63.9832,-2.9954,-2.9714,-2.9714,2.9714
64.6223,-2.9555,-2.9729,-2.9729,2.9729
65.2678,-2.9239,-2.9711,-2.9711,2.9711
65.9198,-2.9027,-2.9656,-2.9656,2.9656
66.5782,-2.9172,-2.9559,-2.9559,2.9559
67.2433,-2.9374,-2.9408,-2.9408,2.9408
67.9149,-2.9744,-2.9195,-2.9195,2.9195
68.5933,-3.0143,-2.8906,-2.8906,2.8906
69.2785,-3.0287,-2.8533,-2.8533,2.8533
69.9705,-3.0300,-2.8066,-2.8066,2.8066
70.6694,-2.9872,-2.7502,-2.7502,2.7502
71.3753,-2.9118,-2.6840,-2.6840,2.6840
72.0883,-2.8058,-2.6083,-2.6083,2.6083
72.8083,-2.6698,-2.5237,-2.5237,2.5237
73.5356,-2.5215,-2.4314,-2.4314,2.4314
74.2701,-2.3552,-2.3329,-2.3329,2.3329
75.0120,-2.1934,-2.2301,-2.2301,2.2301
75.7613,-2.0417,-2.1251,-2.1251,2.1251
76.5180,-1.9177,-2.0200,-2.0200,2.0200
77.2824,-1.8153,-1.9167,-1.9167,1.9167
78.0543,-1.7320,-1.8165,-1.8165,1.8165
78.8340,-1.6519,-1.7203,-1.7203,1.7203
79.6214,-1.5720,-1.6292,-1.6292,1.6292
80.4168,-1.4839,-1.5436,-1.5436,1.5436
81.2200,-1.4028,-1.4642,-1.4642,1.4642
82.0313,-1.3227,-1.3911,-1.3911,1.3911
82.8507,-1.2595,-1.3245,-1.3245,1.3245
83.6783,-1.1995,-1.2640,-1.2640,1.2640
84.5141,-1.1481,-1.2093,-1.2093,1.2093
85.3583,-1.1067,-1.1601,-1.1601,1.1601
86.2109,-1.0582,-1.1160,-1.1160,1.1160
87.0721,-1.0168,-1.0772,-1.0772,1.0772
87.9418,-0.9768,-1.0438,-1.0438,1.0438
88.8203,-0.9534,-1.0158,-1.0158,1.0158
89.7075,-0.9334,-0.9933,-0.9933,0.9933
90.6035,-0.9217,-0.9759,-0.9759,0.9759
91.5085,-0.9117,-0.9632,-0.9632,0.9632
92.4226,-0.8934,-0.9547,-0.9547,0.9547
93.3458,-0.8900,-0.9497,-0.9497,0.9497
94.2782,-0.8900,-0.9475,-0.9475,0.9475
95.2199,-0.9064,-0.9474,-0.9474,0.9474
96.1711,-0.9264,-0.9484,-0.9484,0.9484
97.1317,-0.9547,-0.9496,-0.9496,0.9496
98.1019,-0.9845,-0.9500,-0.9500,0.9500
99.0818,-1.0064,-0.9488,-0.9488,0.9488
100.0715,-1.0264,-0.9454,-0.9454,0.9454
101.0711,-1.0300,-0.9393,-0.9393,0.9393
102.0807,-1.0219,-0.9302,-0.9302,0.9302
103.1004,-0.9956,-0.9183,-0.9183,0.9183
104.1302,-0.9574,-0.9037,-0.9037,0.9037
105.1703,-0.9095,-0.8869,-0.8869,0.8869
106.2209,-0.8595,-0.8687,-0.8687,0.8687
107.2819,-0.8093,-0.8498,-0.8498,0.8498
108.3535,-0.7757,-0.8313,-0.8313,0.8313
109.4358,-0.7538,-0.8137,-0.8137,0.8137
110.5289,-0.7500,-0.7978,-0.7978,0.7978
111.6330,-0.7420,-0.7839,-0.7839,0.7839
112.7481,-0.7400,-0.7723,-0.7723,0.7723
113.8743,-0.7320,-0.7633,-0.7633,0.7633
115.0118,-0.7300,-0.7572,-0.7572,0.7572
116.1606,-0.7300,-0.7540,-0.7540,0.7540
117.3209,-0.7300,-0.7536,-0.7536,0.7536
118.4928,-0.7300,-0.7558,-0.7558,0.7558
119.6764,-0.7380,-0.7602,-0.7602,0.7602
120.8718,-0.7479,-0.7666,-0.7666,0.7666
122.0792,-0.7579,-0.7746,-0.7746,0.7746
123.2986,-0.7679,-0.7838,-0.7838,0.7838
124.5302,-0.7779,-0.7940,-0.7940,0.7940
125.7741,-0.7959,-0.8051,-0.8051,0.8051
127.0304,-0.8159,-0.8170,-0.8170,0.8170
128.2993,-0.8279,-0.8295,-0.8295,0.8295
129.5808,-0.8458,-0.8425,-0.8425,0.8425
130.8752,-0.8579,-0.8561,-0.8561,0.8561
132.1825,-0.8758,-0.8703,-0.8703,0.8703
133.5028,-0.8878,-0.8853,-0.8853,0.8853
134.8363,-0.9057,-0.9010,-0.9010,0.9010
136.1832,-0.9100,-0.9176,-0.9176,0.9176
137.5435,-0.9178,-0.9353,-0.9353,0.9353
138.9174,-0.9278,-0.9544,-0.9544,0.9544
140.3050,-0.9378,-0.9749,-0.9749,0.9749
141.7065,-0.9556,-0.9971,-0.9971,0.9971
143.1220,-0.9833,-1.0211,-1.0211,1.0211
144.5516,-1.0133,-1.0468,-1.0468,1.0468
145.9955,-1.0510,-1.0741,-1.0741,1.0741
147.4538,-1.0911,-1.1029,-1.1029,1.1029
148.9267,-1.1310,-1.1327,-1.1327,1.1327
150.4143,-1.1632,-1.1635,-1.1635,1.1635
151.9167,-1.2009,-1.1950,-1.1950,1.1950
153.4342,-1.2332,-1.2269,-1.2269,1.2269
154.9668,-1.2631,-1.2590,-1.2590,1.2590
156.5147,-1.2930,-1.2912,-1.2912,1.2912
158.0781,-1.3307,-1.3233,-1.3233,1.3233
159.6571,-1.3630,-1.3552,-1.3552,1.3552
161.2519,-1.3929,-1.3866,-1.3866,1.3866
162.8626,-1.4230,-1.4174,-1.4174,1.4174
164.4894,-1.4529,-1.4477,-1.4477,1.4477
166.1324,-1.4828,-1.4772,-1.4772,1.4772
167.7919,-1.5128,-1.5061,-1.5061,1.5061
169.4679,-1.5352,-1.5342,-1.5342,1.5342
171.1607,-1.5628,-1.5617,-1.5617,1.5617
172.8704,-1.5927,-1.5885,-1.5885,1.5885
174.5972,-1.6302,-1.6145,-1.6145,1.6145
176.3412,-1.6626,-1.6395,-1.6395,1.6395
178.1026,-1.6851,-1.6633,-1.6633,1.6633
179.8816,-1.7051,-1.6860,-1.6860,1.6860
181.6784,-1.7250,-1.7077,-1.7077,1.7077
183.4932,-1.7375,-1.7282,-1.7282,1.7282
185.3261,-1.7550,-1.7477,-1.7477,1.7477
187.1772,-1.7749,-1.7663,-1.7663,1.7663
189.0469,-1.7949,-1.7839,-1.7839,1.7839
190.9352,-1.8074,-1.8008,-1.8008,1.8008
192.8425,-1.8249,-1.8172,-1.8172,1.8172
194.7687,-1.8374,-1.8332,-1.8332,1.8332
196.7142,-1.8548,-1.8492,-1.8492,1.8492
198.6792,-1.8674,-1.8652,-1.8652,1.8652
200.6637,-1.8774,-1.8815,-1.8815,1.8815
202.6681,-1.8948,-1.8981,-1.8981,1.8981
204.6925,-1.9000,-1.9148,-1.9148,1.9148
206.7371,-1.9074,-1.9316,-1.9316,1.9316
208.8022,-1.9247,-1.9486,-1.9486,1.9486
210.8879,-1.9447,-1.9655,-1.9655,1.9655
212.9944,-1.9720,-1.9820,-1.9820,1.9820
215.1219,-2.0093,-1.9980,-1.9980,1.9980
217.2707,-2.0420,-2.0127,-2.0127,2.0127
219.4410,-2.0719,-2.0258,-2.0258,2.0258
221.6329,-2.0873,-2.0367,-2.0367,2.0367
223.8468,-2.0973,-2.0452,-2.0452,2.0452
226.0827,-2.1000,-2.0511,-2.0511,2.0511
228.3410,-2.0927,-2.0542,-2.0542,2.0542
230.6219,-2.0900,-2.0546,-2.0546,2.0546
232.9255,-2.0828,-2.0523,-2.0523,2.0523
235.2521,-2.0728,-2.0473,-2.0473,2.0473
237.6020,-2.0628,-2.0399,-2.0399,2.0399
239.9754,-2.0528,-2.0301,-2.0301,2.0301
242.3724,-2.0356,-2.0184,-2.0184,2.0184
244.7934,-2.0228,-2.0049,-2.0049,2.0049
247.2386,-2.0056,-1.9901,-1.9901,1.9901
249.7082,-1.9785,-1.9743,-1.9743,1.9743
252.2025,-1.9557,-1.9580,-1.9580,1.9580
254.7217,-1.9358,-1.9417,-1.9417,1.9417
257.2661,-1.9158,-1.9255,-1.9255,1.9255
259.8358,-1.9029,-1.9099,-1.9099,1.9099
262.4313,-1.8858,-1.8951,-1.8951,1.8951
265.0527,-1.8729,-1.8812,-1.8812,1.8812
267.7002,-1.8559,-1.8684,-1.8684,1.8684
270.3742,-1.8359,-1.8571,-1.8571,1.8571
273.0749,-1.8159,-1.8473,-1.8473,1.8473
275.8026,-1.8029,-1.8394,-1.8394,1.8394
278.5575,-1.8000,-1.8335,-1.8335,1.8335
281.3400,-1.8000,-1.8294,-1.8294,1.8294
284.1502,-1.8000,-1.8271,-1.8271,1.8271
286.9885,-1.8070,-1.8265,-1.8265,1.8265
289.8552,-1.8170,-1.8272,-1.8272,1.8272
292.7505,-1.8200,-1.8289,-1.8289,1.8289
295.6747,-1.8270,-1.8315,-1.8315,1.8315
298.6281,-1.8370,-1.8348,-1.8348,1.8348
301.6111,-1.8400,-1.8384,-1.8384,1.8384
304.6238,-1.8469,-1.8421,-1.8421,1.8421
307.6666,-1.8500,-1.8457,-1.8457,1.8457
310.7398,-1.8569,-1.8488,-1.8488,1.8488
313.8437,-1.8669,-1.8512,-1.8512,1.8512
316.9786,-1.8700,-1.8528,-1.8528,1.8528
320.1449,-1.8700,-1.8534,-1.8534,1.8534
323.3427,-1.8700,-1.8530,-1.8530,1.8530
326.5725,-1.8631,-1.8515,-1.8515,1.8515
329.8346,-1.8600,-1.8491,-1.8491,1.8491
333.1292,-1.8600,-1.8457,-1.8457,1.8457
336.4568,-1.8532,-1.8413,-1.8413,1.8413
339.8176,-1.8432,-1.8361,-1.8361,1.8361
343.2119,-1.8332,-1.8302,-1.8302,1.8302
346.6402,-1.8300,-1.8237,-1.8237,1.8237
350.1027,-1.8232,-1.8168,-1.8168,1.8168
353.5998,-1.8132,-1.8094,-1.8094,1.8094
357.1318,-1.8032,-1.8019,-1.8019,1.8019
360.6991,-1.7933,-1.7943,-1.7943,1.7943
364.3021,-1.7833,-1.7868,-1.7868,1.7868
367.9410,-1.7733,-1.7796,-1.7796,1.7796
371.6163,-1.7633,-1.7727,-1.7727,1.7727
375.3283,-1.7600,-1.7664,-1.7664,1.7664
379.0774,-1.7533,-1.7607,-1.7607,1.7607
382.8639,-1.7433,-1.7557,-1.7557,1.7557
386.6882,-1.7400,-1.7517,-1.7517,1.7517
390.5508,-1.7400,-1.7487,-1.7487,1.7487
394.4519,-1.7334,-1.7468,-1.7468,1.7468
398.3920,-1.7300,-1.7462,-1.7462,1.7462
402.3714,-1.7300,-1.7470,-1.7470,1.7470
406.3906,-1.7300,-1.7492,-1.7492,1.7492
410.4500,-1.7300,-1.7530,-1.7530,1.7530
414.5498,-1.7366,-1.7582,-1.7582,1.7582
418.6907,-1.7466,-1.7649,-1.7649,1.7649
422.8729,-1.7500,-1.7731,-1.7731,1.7731
427.0969,-1.7631,-1.7829,-1.7829,1.7829
431.3631,-1.7765,-1.7941,-1.7941,1.7941
435.6718,-1.7930,-1.8068,-1.8068,1.8068
440.0237,-1.8130,-1.8209,-1.8209,1.8209
444.4190,-1.8265,-1.8363,-1.8363,1.8363
448.8582,-1.8430,-1.8528,-1.8528,1.8528
453.3417,-1.8630,-1.8704,-1.8704,1.8704
457.8700,-1.8765,-1.8891,-1.8891,1.8891
462.4436,-1.8929,-1.9088,-1.9088,1.9088
467.0628,-1.9129,-1.9296,-1.9296,1.9296
471.7282,-1.9393,-1.9515,-1.9515,1.9515
476.4402,-1.9629,-1.9743,-1.9743,1.9743
481.1993,-1.9893,-1.9979,-1.9979,1.9979
486.0059,-2.0192,-2.0225,-2.0225,2.0225
490.8605,-2.0428,-2.0478,-2.0478,2.0478
495.7636,-2.0628,-2.0739,-2.0739,2.0739
500.7156,-2.0891,-2.1010,-2.1010,2.1010
505.7172,-2.1191,-2.1290,-2.1290,2.1290
510.7687,-2.1490,-2.1577,-2.1577,2.1577
515.8706,-2.1790,-2.1872,-2.1872,2.1872
521.0235,-2.2090,-2.2171,-2.2171,2.2171
526.2279,-2.2389,-2.2474,-2.2474,2.2474
531.4843,-2.2689,-2.2778,-2.2778,2.2778
536.7932,-2.3052,-2.3082,-2.3082,2.3082
542.1551,-2.3388,-2.3382,-2.3382,2.3382
547.5705,-2.3751,-2.3678,-2.3678,2.3678
553.0401,-2.4088,-2.3966,-2.3966,2.3966
558.5643,-2.4450,-2.4243,-2.4243,2.4243
564.1437,-2.4787,-2.4505,-2.4505,2.4505
569.7788,-2.5087,-2.4749,-2.4749,2.4749
575.4701,-2.5324,-2.4971,-2.4971,2.4971
581.2184,-2.5524,-2.5168,-2.5168,2.5168
587.0241,-2.5662,-2.5340,-2.5340,2.5340
592.8877,-2.5762,-2.5487,-2.5487,2.5487
598.8099,-2.5862,-2.5609,-2.5609,2.5609
604.7913,-2.6023,-2.5709,-2.5709,2.5709
610.8324,-2.6161,-2.5786,-2.5786,2.5786
616.9339,-2.6200,-2.5841,-2.5841,2.5841
623.0963,-2.6200,-2.5875,-2.5875,2.5875
629.3203,-2.6139,-2.5889,-2.5889,2.5889
635.6064,-2.5978,-2.5886,-2.5886,2.5886
641.9553,-2.5839,-2.5868,-2.5868,2.5868
648.3677,-2.5739,-2.5836,-2.5836,2.5836
654.8441,-2.5700,-2.5788,-2.5788,2.5788
661.3852,-2.5700,-2.5724,-2.5724,2.5724
667.9916,-2.5760,-2.5639,-2.5639,2.5639
674.6640,-2.5800,-2.5530,-2.5530,2.5530
681.4031,-2.5800,-2.5392,-2.5392,2.5392
688.2095,-2.5800,-2.5224,-2.5224,2.5224
695.0838,-2.5680,-2.5021,-2.5021,2.5021
702.0269,-2.5480,-2.4783,-2.4783,2.4783
709.0393,-2.5221,-2.4508,-2.4508,2.4508
716.1217,-2.4861,-2.4198,-2.4198,2.4198
723.2749,-2.4402,-2.3853,-2.3853,2.3853
730.4995,-2.3843,-2.3476,-2.3476,2.3476
737.7963,-2.3303,-2.3071,-2.3071,2.3071
745.1660,-2.2745,-2.2642,-2.2642,2.2642
752.6093,-2.2205,-2.2190,-2.2190,2.2190
760.1269,-2.1646,-2.1717,-2.1717,2.1717
767.7197,-2.1106,-2.1224,-2.1224,2.1224
775.3882,-2.0606,-2.0709,-2.0709,2.0709
783.1334,-2.0165,-2.0169,-2.0169,2.0169
790.9560,-1.9766,-1.9598,-1.9598,1.9598
798.8566,-1.9366,-1.8991,-1.8991,1.8991
806.8362,-1.8967,-1.8342,-1.8342,1.8342
814.8955,-1.8509,-1.7645,-1.7645,1.7645
823.0353,-1.7951,-1.6894,-1.6894,1.6894
831.2565,-1.7294,-1.6087,-1.6087,1.6087
839.5597,-1.6479,-1.5224,-1.5224,1.5224
847.9459,-1.5465,-1.4304,-1.4304,1.4304
856.4158,-1.4251,-1.3336,-1.3336,1.3336
864.9703,-1.2894,-1.2327,-1.2327,1.2327
873.6103,-1.1496,-1.1290,-1.1290,1.1290
882.3366,-1.0098,-1.0239,-1.0239,1.0239
891.1501,-0.8756,-0.9189,-0.9189,0.9189
900.0516,-0.7458,-0.8154,-0.8154,0.8154
909.0420,-0.6273,-0.7151,-0.7151,0.7151
918.1222,-0.5231,-0.6192,-0.6192,0.6192
927.2931,-0.4289,-0.5291,-0.5291,0.5291
936.5557,-0.3447,-0.4457,-0.4457,0.4457
945.9107,-0.2648,-0.3700,-0.3700,0.3700
955.3592,-0.1962,-0.3026,-0.3026,0.3026
964.9021,-0.1418,-0.2440,-0.2440,0.2440
974.5402,-0.0919,-0.1943,-0.1943,0.1943
984.2747,-0.0475,-0.1537,-0.1537,0.1537
994.1064,-0.0132,-0.1222,-0.1222,0.1222
1004.0363,0.0056,-0.0999,-0.0999,0.0999
1014.0654,0.0156,-0.0867,-0.0867,0.0867
1024.1947,0.0144,-0.0825,-0.0825,0.0825
1034.4251,0.0044,-0.0870,-0.0870,0.0870
1044.7578,-0.0111,-0.0999,-0.0999,0.0999
1055.1936,-0.0311,-0.1204,-0.1204,0.1204
1065.7337,-0.0566,-0.1477,-0.1477,0.1477
1076.3791,-0.0920,-0.1808,-0.1808,0.1808
1087.1308,-0.1375,-0.2186,-0.2186,0.2186
1097.9899,-0.1929,-0.2600,-0.2600,0.2600
1108.9575,-0.2583,-0.3039,-0.3039,0.3039
1120.0346,-0.3392,-0.3494,-0.3494,0.3494
1131.2224,-0.4291,-0.3954,-0.3954,0.3954
1142.5219,-0.5190,-0.4410,-0.4410,0.4410
1153.9343,-0.5926,-0.4853,-0.4853,0.4853
1165.4607,-0.6471,-0.5278,-0.5278,0.5278
1177.1022,-0.6754,-0.5683,-0.5683,0.5683
1188.8600,-0.6692,-0.6071,-0.6071,0.6071
1200.7353,-0.6492,-0.6447,-0.6447,0.6447
1212.7291,-0.6346,-0.6821,-0.6821,0.6821
1224.8428,-0.6407,-0.7199,-0.7199,0.7199
1237.0775,-0.6661,-0.7586,-0.7586,0.7586
1249.4344,-0.7067,-0.7984,-0.7984,0.7984
1261.9147,-0.7673,-0.8395,-0.8395,0.8395
1274.5197,-0.8372,-0.8818,-0.8818,0.8818
1287.2506,-0.9072,-0.9253,-0.9253,0.9253
1300.1086,-0.9771,-0.9697,-0.9697,0.9697
1313.0951,-1.0523,-1.0149,-1.0149,1.0149
1326.2113,-1.1164,-1.0604,-1.0604,1.0604
1339.4585,-1.1663,-1.1056,-1.1056,1.1056
1352.8381,-1.2058,-1.1498,-1.1498,1.1498
1366.3513,-1.2305,-1.1926,-1.1926,1.1926
1379.9995,-1.2505,-1.2338,-1.2338,1.2338
1393.7840,-1.2757,-1.2734,-1.2734,1.2734
1407.7062,-1.3056,-1.3114,-1.3114,1.3114
1421.7674,-1.3408,-1.3477,-1.3477,1.3477
1435.9691,-1.3807,-1.3821,-1.3821,1.3821
1450.3127,-1.4207,-1.4146,-1.4146,1.4146
1464.7995,-1.4606,-1.4448,-1.4448,1.4448
1479.4311,-1.4955,-1.4727,-1.4727,1.4727
1494.2088,-1.5254,-1.4981,-1.4981,1.4981
1509.1341,-1.5554,-1.5207,-1.5207,1.5207
1524.2085,-1.5854,-1.5402,-1.5402,1.5402
1539.4335,-1.6204,-1.5561,-1.5561,1.5561
1554.8105,-1.6451,-1.5679,-1.5679,1.5679
1570.3412,-1.6551,-1.5749,-1.5749,1.5749
1586.0270,-1.6499,-1.5768,-1.5768,1.5768
1601.8694,-1.6349,-1.5733,-1.5733,1.5733
1617.8702,-1.6199,-1.5646,-1.5646,1.5646
1634.0307,-1.6050,-1.5505,-1.5505,1.5505
1650.3527,-1.5899,-1.5313,-1.5313,1.5313
1666.8377,-1.5649,-1.5070,-1.5070,1.5070
1683.4873,-1.5300,-1.4782,-1.4782,1.4782
1700.3033,-1.4950,-1.4454,-1.4454,1.4454
1717.2872,-1.4601,-1.4091,-1.4091,1.4091
1734.4408,-1.4201,-1.3699,-1.3699,1.3699
1751.7658,-1.3702,-1.3285,-1.3285,1.3285
1769.2638,-1.3053,-1.2855,-1.2855,1.2855
1786.9366,-1.2354,-1.2416,-1.2416,1.2416
1804.7859,-1.1655,-1.1973,-1.1973,1.1973
1822.8135,-1.1054,-1.1532,-1.1532,1.1532
1841.0211,-1.0555,-1.1094,-1.1094,1.1094
1859.4107,-1.0153,-1.0662,-1.0662,1.0662
1877.9839,-0.9902,-1.0231,-1.0231,1.0231
1896.7427,-0.9703,-0.9798,-0.9798,0.9798
1915.6888,-0.9503,-0.9354,-0.9354,0.9354
1934.8242,-0.9255,-0.8892,-0.8892,0.8892
1954.1507,-0.8955,-0.8404,-0.8404,0.8404
1973.6703,-0.8607,-0.7884,-0.7884,0.7884
1993.3848,-0.8159,-0.7325,-0.7325,0.7325
2013.2963,-0.7612,-0.6721,-0.6721,0.6721
2033.4067,-0.6964,-0.6066,-0.6066,0.6066
2053.7179,-0.6217,-0.5357,-0.5357,0.5357
2074.2320,-0.5418,-0.4591,-0.4591,0.4591
2094.9511,-0.4524,-0.3770,-0.3770,0.3770
2115.8770,-0.3478,-0.2895,-0.2895,0.2895
2137.0121,-0.2379,-0.1973,-0.1973,0.1973
2158.3582,-0.1280,-0.1012,-0.1012,0.1012
2179.9175,-0.0181,-0.0017,-0.0017,0.0017
2201.6923,0.0870,0.1007,0.1007,-0.1007
2223.6845,0.1869,0.2057,0.2057,-0.2057
2245.8963,0.2962,0.3132,0.3132,-0.3132
2268.3301,0.4161,0.4230,0.4230,-0.4230
2290.9879,0.5359,0.5350,0.5350,-0.5350
2313.8721,0.6511,0.6491,0.6491,-0.6491
2336.9848,0.7564,0.7656,0.7656,-0.7656
2360.3285,0.8563,0.8846,0.8846,-0.8846
2383.9052,0.9562,1.0068,1.0068,-1.0068
2407.7175,1.0653,1.1328,1.1328,-1.1328
2431.7677,1.1897,1.2629,1.2629,-1.2629
2456.0581,1.3195,1.3973,1.3973,-1.3973
2480.5911,1.4585,1.5364,1.5364,-1.5364
2505.3691,1.6084,1.6798,1.6798,-1.6798
2530.3947,1.7628,1.8275,1.8275,-1.8275
2555.6702,1.9271,1.9791,1.9791,-1.9791
2581.1983,2.0969,2.1342,2.1342,-2.1342
2606.9813,2.2667,2.2923,2.2923,-2.2923
2633.0218,2.4411,2.4525,2.4525,-2.4525
2659.3225,2.6164,2.6137,2.6137,-2.6137
2685.8858,2.7862,2.7746,2.7746,-2.7746
2712.7145,2.9560,2.9333,2.9333,-2.9333
2739.8112,3.1258,3.0884,3.0884,-3.0884
