frequency,raw,smoothed,error,equalization
3276.5627,5.4367,5.2374,5.2374,-5.2374
3309.2916,5.0644,4.9045,4.9045,-4.9045
3342.3473,4.6748,4.5559,4.5559,-4.5559
3375.7333,4.2726,4.1959,4.1959,-4.1959
3409.4527,3.8573,3.8287,3.8287,-3.8287
3443.5090,3.4477,3.4582,3.4582,-3.4582
3477.9054,3.0382,3.0877,3.0877,-3.0877
3512.6454,2.6329,2.7205,2.7205,-2.7205
3547.7324,2.2416,2.3597,2.3597,-2.3597
3583.1699,1.8662,2.0079,2.0079,-2.0079
3618.9614,1.5008,1.6676,1.6676,-1.6676
3655.1104,1.1453,1.3411,1.3411,-1.3411
3691.6205,0.8039,1.0305,1.0305,-1.0305
3728.4952,0.4825,0.7372,0.7372,-0.7372
3765.7383,0.1934,0.4621,0.4621,-0.4621
3803.3534,-0.0663,0.2052,0.2052,-0.2052
3841.3443,-0.3097,-0.0344,-0.0344,0.0344
3879.7146,-0.5132,-0.2578,-0.2578,0.2578
3918.4682,-0.6890,-0.4669,-0.4669,0.4669
3957.6089,-0.8426,-0.6639,-0.6639,0.6639
3997.1406,-0.9644,-0.8508,-0.8508,0.8508
4037.0671,-1.0662,-1.0305,-1.0305,1.0305
4077.3924,-1.1561,-1.2058,-1.2058,1.2058
4118.1206,-1.2580,-1.3796,-1.3796,1.3796
4159.2556,-1.3859,-1.5545,-1.5545,1.5545
4200.8014,-1.5496,-1.7323,-1.7323,1.7323
4242.7623,-1.7573,-1.9138,-1.9138,1.9138
4285.1423,-1.9889,-2.0978,-2.0978,2.0978
4327.9456,-2.2347,-2.2819,-2.2819,2.2819
4371.1765,-2.4705,-2.4619,-2.4619,2.4619
4414.8392,-2.6924,-2.6319,-2.6319,2.6319
4458.9380,-2.9061,-2.7856,-2.7856,2.7856
4503.4773,-3.1258,-2.9164,-2.9164,2.9164
4548.4616,-3.3456,-3.0180,-3.0180,3.0180
4593.8951,-3.5614,-3.0850,-3.0850,3.0850
4639.7825,-3.7596,-3.1130,-3.1130,3.1130
4686.1282,-3.9086,-3.0994,-3.0994,3.0994
4732.9369,-3.9815,-3.0428,-3.0428,3.0428
4780.2131,-3.9540,-2.9438,-2.9438,2.9438
4827.9616,-3.7615,-2.8048,-2.8048,2.8048
4876.1870,-3.3680,-2.6305,-2.6305,2.6305
4924.8942,-2.8120,-2.4286,-2.4286,2.4286
4974.0878,-2.1937,-2.2090,-2.2090,2.2090
5023.7729,-1.5936,-1.9820,-1.9820,1.9820
5073.9542,-1.1193,-1.7574,-1.7574,1.7574
5124.6368,-0.7761,-1.5428,-1.5428,1.5428
5175.8256,-0.5938,-1.3436,-1.3436,1.3436
5227.5258,-0.5537,-1.1627,-1.1627,1.1627
5279.7423,-0.5712,-0.9999,-0.9999,0.9999
5332.4805,-0.6086,-0.8537,-0.8537,0.8537
5385.7454,-0.6548,-0.7215,-0.7215,0.7215
5439.5424,-0.6837,-0.5991,-0.5991,0.5991
5493.8768,-0.6863,-0.4814,-0.4814,0.4814
5548.7539,-0.6580,-0.3620,-0.3620,0.3620
5604.1792,-0.5835,-0.2343,-0.2343,0.2343
5660.1580,-0.4763,-0.0927,-0.0927,0.0927
5716.6961,-0.3346,0.0673,0.0673,-0.0673
5773.7989,-0.1476,0.2480,0.2480,-0.2480
5831.4720,0.0739,0.4496,0.4496,-0.4496
5889.7213,0.3480,0.6701,0.6701,-0.6701
5948.5524,0.6584,0.9053,0.9053,-0.9053
6007.9711,1.0023,1.1499,1.1499,-1.1499
6067.9834,1.3791,1.3972,1.3972,-1.3972
6128.5951,1.7686,1.6398,1.6398,-1.6398
6189.8123,2.1546,1.8696,1.8696,-1.8696
6251.6409,2.5130,2.0785,2.0785,-2.0785
6314.0871,2.8045,2.2590,2.2590,-2.2590
6377.1571,3.0267,2.4045,2.4045,-2.4045
6440.8571,3.1885,2.5096,2.5096,-2.5096
6505.1934,3.2705,2.5703,2.5703,-2.5703
6570.1723,3.2830,2.5837,2.5837,-2.5837
6635.8003,3.2388,2.5488,2.5488,-2.5488
6702.0838,3.1213,2.4661,2.4661,-2.4661
6769.0294,2.9342,2.3379,2.3379,-2.3379
6836.6437,2.6870,2.1682,2.1682,-2.1682
6904.9334,2.3737,1.9634,1.9634,-1.9634
6973.9052,2.0307,1.7314,1.7314,-1.7314
7043.5660,1.6675,1.4816,1.4816,-1.4816
7113.9225,1.2711,1.2247,1.2247,-1.2247
7184.9819,0.8650,0.9723,0.9723,-0.9723
7256.7511,0.4620,0.7368,0.7368,-0.7368
7329.2371,0.0693,0.5300,0.5300,-0.5300
7402.4472,-0.2770,0.3623,0.3623,-0.3623
7476.3886,-0.5733,0.2402,0.2402,-0.2402
7551.0686,-0.7964,0.1656,0.1656,-0.1656
7626.4945,-0.9166,0.1334,0.1334,-0.1334
7702.6738,-0.9168,0.1317,0.1317,-0.1317
7779.6141,-0.8078,0.1424,0.1424,-0.1424
7857.3229,-0.5188,0.1441,0.1441,-0.1441
7935.8079,-0.0969,0.1149,0.1149,-0.1149
8015.0769,0.4878,0.0366,0.0366,-0.0366
8095.1377,1.1837,-0.1054,-0.1054,0.1054
8175.9982,1.8535,-0.3213,-0.3213,0.3213
8257.6664,2.3283,-0.6169,-0.6169,0.6169
8340.1504,2.3658,-0.9947,-0.9947,0.9947
8423.4582,1.9006,-1.4505,-1.4505,1.4505
8507.5983,0.6327,-1.9743,-1.9743,1.9743
8592.5787,-1.2786,-2.5457,-2.5457,2.5457
8678.4081,-3.5807,-3.1369,-3.1369,3.1369
8765.0947,-5.9943,-3.7159,-3.7159,3.7159
8852.6473,-7.8005,-4.2506,-4.2506,4.2506
8941.0744,-8.6753,-4.7188,-4.7188,4.7188
9030.3848,-8.8323,-5.1114,-5.1114,5.1114
9120.5872,-8.0285,-5.4297,-5.4297,5.4297
9211.6907,-7.0348,-5.6881,-5.6881,5.6881
9303.7042,-6.0045,-5.9034,-5.9034,5.9034
9396.6368,-5.1078,-6.0934,-6.0934,6.0934
9490.4977,-4.5136,-6.2749,-6.2749,6.2749
9585.2961,-4.2469,-6.4624,-6.4624,6.4624
9681.0415,-4.3434,-6.6698,-6.6698,6.6698
9777.7432,-4.8073,-6.9076,-6.9076,6.9076
9875.4109,-5.6138,-7.1819,-7.1819,7.1819
9974.0542,-6.5889,-7.4915,-7.4915,7.4915
10073.6827,-7.6687,-7.8267,-7.8267,7.8267
10174.3065,-8.7675,-8.1708,-8.1708,8.1708
10275.9353,-9.7547,-8.5011,-8.5011,8.5011
10378.5793,-10.5815,-8.7917,-8.7917,8.7917
10482.2486,-11.1368,-9.0182,-9.0182,9.0182
10586.9534,-11.3200,-9.1603,-9.1603,9.1603
10692.7041,-11.2555,-9.2057,-9.2057,9.2057
10799.5111,-10.9745,-9.1490,-9.1490,9.1490
10907.3850,-10.4810,-8.9925,-8.9925,8.9925
11016.3364,-9.8028,-8.7468,-8.7468,8.7468
11126.3761,-9.0276,-8.4300,-8.4300,8.4300
11237.5150,-8.2288,-8.0646,-8.0646,8.0646
11349.7640,-7.5410,-7.6757,-7.6757,7.6757
11463.1342,-6.8903,-7.2874,-7.2874,7.2874
11577.6369,-6.2497,-6.9227,-6.9227,6.9227
11693.2833,-5.5776,-6.6027,-6.6027,6.6027
11810.0848,-4.9547,-6.3465,-6.3465,6.3465
11928.0531,-4.4921,-6.1676,-6.1676,6.1676
12047.1997,-4.1592,-6.0722,-6.0722,6.0722
12167.5365,-4.1608,-6.0617,-6.0617,6.0617
12289.0753,-4.5115,-6.1312,-6.1312,6.1312
12411.8281,-5.0651,-6.2705,-6.2705,6.2705
12535.8070,-5.7701,-6.4678,-6.4678,6.4678
12661.0244,-6.5830,-6.7109,-6.7109,6.7109
12787.4925,-7.3965,-6.9871,-6.9871,6.9871
12915.2239,-8.0913,-7.2844,-7.2844,7.2844
13044.2311,-8.7179,-7.5924,-7.5924,7.5924
13174.5270,-9.1754,-7.9001,-7.9001,7.9001
13306.1244,-9.1444,-8.1987,-8.1987,8.1987
13439.0362,-8.9050,-8.4868,-8.4868,8.4868
13573.2757,-8.5128,-8.7665,-8.7665,8.7665
13708.8561,-8.2602,-9.0426,-9.0426,9.0426
13845.7908,-8.2345,-9.3182,-9.3182,9.3182
13984.0933,-8.6199,-9.5924,-9.5924,9.5924
14123.7772,-9.2311,-9.8572,-9.8572,9.8572
14264.8565,-9.9499,-10.0998,-10.0998,10.0998
14407.3449,-10.6184,-10.3062,-10.3062,10.3062
14551.2566,-11.1708,-10.4649,-10.4649,10.4649
14696.6058,-11.5552,-10.5695,-10.5695,10.5695
14843.4069,-11.9094,-10.6205,-10.6205,10.6205
14991.6743,-12.1910,-10.6222,-10.6222,10.6222
15141.4228,-12.3730,-10.5805,-10.5805,10.5805
15292.6670,-12.3891,-10.5030,-10.5030,10.5030
15445.4220,-12.0014,-10.3984,-10.3984,10.3984
15599.7029,-11.3093,-10.2800,-10.2800,10.2800
15755.5248,-10.2256,-10.1628,-10.1628,10.1628
15912.9032,-8.8871,-10.0626,-10.0626,10.0626
16071.8536,-7.6302,-9.9934,-9.9934,9.9934
16232.3917,-6.8011,-9.9665,-9.9665,9.9665
16394.5334,-6.6513,-9.9879,-9.9879,9.9879
16558.2947,-7.1474,-10.0576,-10.0576,10.0576
16723.6917,-8.4765,-10.1703,-10.1703,10.1703
16890.7409,-10.0706,-10.3123,-10.3123,10.3123
17059.4587,-11.7726,-10.4686,-10.4686,10.4686
17229.8618,-13.2555,-10.6228,-10.6228,10.6228
17401.9670,-14.2635,-10.7588,-10.7588,10.7588
17575.7913,-14.5025,-10.8631,-10.8631,10.8631
17751.3519,-13.5127,-10.9297,-10.9297,10.9297
17928.6662,-11.8463,-10.9670,-10.9670,10.9670
18107.7516,-10.1397,-10.9795,-10.9795,10.9795
18288.6258,-8.8156,-10.9773,-10.9773,10.9773
18471.3068,-8.3400,-10.9757,-10.9757,10.9757
18655.8125,-8.4738,-10.9829,-10.9829,10.9829
18842.1612,-9.1633,-11.0045,-11.0045,11.0045
19030.3713,-10.2289,-11.0429,-11.0429,11.0429
19220.4614,-11.2723,-11.0975,-11.0975,11.0975
19412.4502,-12.1115,-11.1683,-11.1683,11.1683
19606.3568,-12.7335,-11.2575,-11.2575,11.2575
19802.2003,-13.1706,-11.3679,-11.3679,11.3679
20000.0000,-13.4500,-11.4971,-11.4971,11.4971
