frequency,raw,smoothed,error,equalization
275.8026,-5.3489,-5.3054,-5.3054,5.3054
278.5575,-5.1564,-5.2005,-5.2005,5.2005
281.3400,-4.9665,-5.0990,-5.0990,5.0990
284.1502,-4.7906,-5.0041,-5.0041,5.0041
286.9885,-4.6488,-4.9190,-4.9190,4.9190
289.8552,-4.5470,-4.8463,-4.8463,4.8463
292.7505,-4.4921,-4.7879,-4.7879,4.7879
295.6747,-4.4730,-4.7448,-4.7448,4.7448
298.6281,-4.4839,-4.7174,-4.7174,4.7174
301.6111,-4.5108,-4.7054,-4.7054,4.7054
304.6238,-4.5616,-4.7082,-4.7082,4.7082
307.6666,-4.6215,-4.7243,-4.7243,4.7243
310.7398,-4.6815,-4.7520,-4.7520,4.7520
313.8437,-4.7414,-4.7892,-4.7892,4.7892
316.9786,-4.8013,-4.8338,-4.8338,4.8338
320.1449,-4.8612,-4.8838,-4.8838,4.8838
323.3427,-4.9280,-4.9373,-4.9373,4.9373
326.5725,-4.9980,-4.9925,-4.9925,4.9925
329.8346,-5.0679,-5.0481,-5.0481,5.0481
333.1292,-5.1378,-5.1030,-5.1030,5.1030
336.4568,-5.2009,-5.1566,-5.1566,5.1566
339.8176,-5.2608,-5.2082,-5.2082,5.2082
343.2119,-5.3140,-5.2575,-5.2575,5.2575
346.6402,-5.3571,-5.3042,-5.3042,5.3042
350.1027,-5.3903,-5.3481,-5.3481,5.3481
353.5998,-5.4135,-5.3893,-5.3893,5.3893
357.1318,-5.4335,-5.4276,-5.4276,5.4276
360.6991,-5.4602,-5.4632,-5.4632,5.4632
364.3021,-5.4969,-5.4959,-5.4959,5.4959
367.9410,-5.5369,-5.5256,-5.5256,5.5256
371.6163,-5.5836,-5.5520,-5.5520,5.5520
375.3283,-5.6268,-5.5745,-5.5745,5.5745
379.0774,-5.6600,-5.5924,-5.5924,5.5924
382.8639,-5.6833,-5.6054,-5.6054,5.6054
386.6882,-5.6967,-5.6128,-5.6128,5.6128
390.5508,-5.7000,-5.6142,-5.6142,5.6142
394.4519,-5.6934,-5.6090,-5.6090,5.6090
398.3920,-5.6768,-5.5969,-5.5969,5.5969
402.3714,-5.6634,-5.5776,-5.5776,5.5776
406.3906,-5.6468,-5.5509,-5.5509,5.5509
410.4500,-5.6202,-5.5164,-5.5164,5.5164
414.5498,-5.5771,-5.4742,-5.4742,5.4742
418.6907,-5.5272,-5.4246,-5.4246,5.4246
422.8729,-5.4641,-5.3679,-5.3679,5.3679
427.0969,-5.3876,-5.3050,-5.3050,5.3050
431.3631,-5.3012,-5.2367,-5.2367,5.2367
435.6718,-5.2048,-5.1645,-5.1645,5.1645
440.0237,-5.1114,-5.0901,-5.0901,5.0901
444.4190,-5.0214,-5.0158,-5.0158,5.0158
448.8582,-4.9250,-4.9442,-4.9442,4.9442
453.3417,-4.8317,-4.8783,-4.8783,4.8783
457.8700,-4.7418,-4.8208,-4.8208,4.8208
462.4436,-4.6519,-4.7744,-4.7744,4.7744
467.0628,-4.5555,-4.7407,-4.7407,4.7407
471.7282,-4.4750,-4.7206,-4.7206,4.7206
476.4402,-4.4114,-4.7140,-4.7140,4.7140
481.1993,-4.3707,-4.7200,-4.7200,4.7200
486.0059,-4.3792,-4.7371,-4.7371,4.7371
490.8605,-4.4539,-4.7629,-4.7629,4.7629
495.7636,-4.5920,-4.7940,-4.7940,4.7940
500.7156,-4.7901,-4.8262,-4.8262,4.8262
505.7172,-5.0289,-4.8545,-4.8545,4.8545
510.7687,-5.2470,-4.8733,-4.8733,4.8733
515.8706,-5.3897,-4.8773,-4.8773,4.8773
521.0235,-5.4363,-4.8626,-4.8626,4.8626
526.2279,-5.3706,-4.8267,-4.8267,4.8267
531.4843,-5.2167,-4.7691,-4.7691,4.7691
536.7932,-5.0179,-4.6905,-4.6905,4.6905
542.1551,-4.8018,-4.5932,-4.5932,4.5932
547.5705,-4.5883,-4.4797,-4.4797,4.4797
553.0401,-4.3849,-4.3537,-4.3537,4.3537
558.5643,-4.1852,-4.2191,-4.2191,4.2191
564.1437,-3.9915,-4.0807,-4.0807,4.0807
569.7788,-3.8080,-3.9434,-3.9434,3.9434
575.4701,-3.6345,-3.8121,-3.8121,3.8121
581.2184,-3.4770,-3.6911,-3.6911,3.6911
587.0241,-3.3396,-3.5837,-3.5837,3.5837
592.8877,-3.2221,-3.4918,-3.4918,3.4918
598.8099,-3.1245,-3.4163,-3.4163,3.4163
604.7913,-3.0654,-3.3573,-3.3573,3.3573
610.8324,-3.0500,-3.3136,-3.3136,3.3136
616.9339,-3.0746,-3.2834,-3.2834,3.2834
623.0963,-3.1329,-3.2640,-3.2640,3.2640
629.3203,-3.2089,-3.2524,-3.2524,3.2524
635.6064,-3.2827,-3.2452,-3.2452,3.2452
641.9553,-3.3404,-3.2390,-3.2390,3.2390
648.3677,-3.3722,-3.2309,-3.2309,3.2309
654.8441,-3.3800,-3.2184,-3.2184,3.2184
661.3852,-3.3739,-3.1995,-3.1995,3.1995
667.9916,-3.3519,-3.1727,-3.1727,3.1727
674.6640,-3.3098,-3.1367,-3.1367,3.1367
681.4031,-3.2478,-3.0908,-3.0908,3.0908
688.2095,-3.1659,-3.0349,-3.0349,3.0349
695.0838,-3.0760,-2.9693,-2.9693,2.9693
702.0269,-2.9682,-2.8951,-2.8951,2.8951
709.0393,-2.8542,-2.8138,-2.8138,2.8138
716.1217,-2.7443,-2.7270,-2.7270,2.7270
723.2749,-2.6344,-2.6360,-2.6360,2.6360
730.4995,-2.5305,-2.5418,-2.5418,2.5418
737.7963,-2.4366,-2.4449,-2.4449,2.4449
745.1660,-2.3467,-2.3454,-2.3454,2.3454
752.6093,-2.2450,-2.2431,-2.2431,2.2431
760.1269,-2.1352,-2.1381,-2.1381,2.1381
767.7197,-2.0312,-2.0305,-2.0305,2.0305
775.3882,-1.9371,-1.9201,-1.9201,1.9201
783.1334,-1.8589,-1.8069,-1.8069,1.8069
790.9560,-1.7832,-1.6905,-1.6905,1.6905
798.8566,-1.6916,-1.5706,-1.5706,1.5706
806.8362,-1.5742,-1.4474,-1.4474,1.4474
814.8955,-1.4269,-1.3212,-1.3212,1.3212
823.0353,-1.2554,-1.1931,-1.1931,1.1931
831.2565,-1.0698,-1.0647,-1.0647,1.0647
839.5597,-0.8917,-0.9378,-0.9378,0.9378
847.9459,-0.7219,-0.8142,-0.8142,0.8142
856.4158,-0.5635,-0.6956,-0.6956,0.6956
864.9703,-0.4252,-0.5838,-0.5838,0.5838
873.6103,-0.3126,-0.4801,-0.4801,0.4801
882.3366,-0.2184,-0.3856,-0.3856,0.3856
891.1501,-0.1457,-0.3014,-0.3014,0.3014
900.0516,-0.0857,-0.2279,-0.2279,0.2279
909.0420,-0.0315,-0.1654,-0.1654,0.1654
918.1222,0.0127,-0.1139,-0.1139,0.1139
927.2931,0.0470,-0.0729,-0.0729,0.0729
936.5557,0.0713,-0.0422,-0.0422,0.0422
945.9107,0.0800,-0.0211,-0.0211,0.0211
955.3592,0.0687,-0.0091,-0.0091,0.0091
964.9021,0.0544,-0.0055,-0.0055,0.0055
974.5402,0.0388,-0.0098,-0.0098,0.0098
984.2747,0.0244,-0.0212,-0.0212,0.0212
994.1064,0.0088,-0.0390,-0.0390,0.0390
1004.0363,-0.0056,-0.0628,-0.0628,0.0628
1014.0654,-0.0156,-0.0920,-0.0920,0.0920
1024.1947,-0.0311,-0.1261,-0.1261,0.1261
1034.4251,-0.0622,-0.1649,-0.1649,0.1649
1044.7578,-0.1132,-0.2080,-0.2080,0.2080
1055.1936,-0.1898,-0.2550,-0.2550,0.2550
1065.7337,-0.2852,-0.3050,-0.3050,0.3050
1076.3791,-0.3796,-0.3573,-0.3573,0.3573
1087.1308,-0.4640,-0.4112,-0.4112,0.4112
1097.9899,-0.5274,-0.4663,-0.4663,0.4663
1108.9575,-0.5719,-0.5223,-0.5223,0.5223
1120.0346,-0.6009,-0.5796,-0.5796,0.5796
1131.2224,-0.6209,-0.6386,-0.6386,0.6386
1142.5219,-0.6518,-0.7000,-0.7000,0.7000
1153.9343,-0.6972,-0.7645,-0.7645,0.7645
1165.4607,-0.7579,-0.8324,-0.8324,0.8324
1177.1022,-0.8279,-0.9041,-0.9041,0.9041
1188.8600,-0.9032,-0.9795,-0.9795,0.9795
1200.7353,-0.9831,-1.0586,-1.0586,1.0586
1212.7291,-1.0684,-1.1410,-1.1410,1.1410
1224.8428,-1.1636,-1.2262,-1.2262,1.2262
1237.0775,-1.2635,-1.3132,-1.3132,1.3132
1249.4344,-1.3688,-1.4007,-1.4007,1.4007
1261.9147,-1.4840,-1.4877,-1.4877,1.4877
1274.5197,-1.6092,-1.5727,-1.5727,1.5727
1287.2506,-1.7390,-1.6544,-1.6544,1.6544
1300.1086,-1.8689,-1.7313,-1.7313,1.7313
1313.0951,-1.9776,-1.8023,-1.8023,1.8023
1326.2113,-2.0516,-1.8666,-1.8666,1.8666
1339.4585,-2.0958,-1.9241,-1.9241,1.9241
1352.8381,-2.1047,-1.9750,-1.9750,1.9750
1366.3513,-2.0895,-2.0203,-2.0203,2.0203
1379.9995,-2.0695,-2.0613,-2.0613,2.0613
1393.7840,-2.0652,-2.0995,-2.0995,2.0995
1407.7062,-2.0804,-2.1365,-2.1365,2.1365
1421.7674,-2.1056,-2.1735,-2.1735,2.1735
1435.9691,-2.1407,-2.2119,-2.2119,2.2119
1450.3127,-2.1859,-2.2528,-2.2528,2.2528
1464.7995,-2.2358,-2.2970,-2.2970,2.2970
1479.4311,-2.2858,-2.3451,-2.3451,2.3451
1494.2088,-2.3408,-2.3968,-2.3968,2.3968
1509.1341,-2.3956,-2.4516,-2.4516,2.4516
1524.2085,-2.4507,-2.5086,-2.5086,2.5086
1539.4335,-2.5157,-2.5666,-2.5666,2.5666
1554.8105,-2.5958,-2.6242,-2.6242,2.6242
1570.3412,-2.6908,-2.6799,-2.6799,2.6799
1586.0270,-2.7958,-2.7320,-2.7320,2.7320
1601.8694,-2.9057,-2.7790,-2.7790,2.7790
1617.8702,-3.0004,-2.8190,-2.8190,2.8190
1634.0307,-3.0601,-2.8506,-2.8506,2.8506
1650.3527,-3.0800,-2.8729,-2.8729,2.8729
1666.8377,-3.0599,-2.8859,-2.8859,2.8859
1683.4873,-3.0150,-2.8898,-2.8898,2.8898
1700.3033,-2.9650,-2.8856,-2.8856,2.8856
1717.2872,-2.9201,-2.8742,-2.8742,2.8742
1734.4408,-2.8851,-2.8563,-2.8563,2.8563
1751.7658,-2.8551,-2.8327,-2.8327,2.8327
1769.2638,-2.8202,-2.8041,-2.8041,2.8041
1786.9366,-2.7802,-2.7714,-2.7714,2.7714
1804.7859,-2.7354,-2.7357,-2.7357,2.7357
1822.8135,-2.6903,-2.6981,-2.6981,2.6981
1841.0211,-2.6504,-2.6597,-2.6597,2.6597
1859.4107,-2.6153,-2.6212,-2.6212,2.6212
1877.9839,-2.5854,-2.5828,-2.5828,2.5828
1896.7427,-2.5554,-2.5446,-2.5446,2.5446
1915.6888,-2.5206,-2.5064,-2.5064,2.5064
1934.8242,-2.4758,-2.4682,-2.4682,2.4682
1954.1507,-2.4306,-2.4300,-2.4300,2.4300
1973.6703,-2.3859,-2.3920,-2.3920,2.3920
1993.3848,-2.3407,-2.3544,-2.3544,2.3544
2013.2963,-2.3008,-2.3170,-2.3170,2.3170
2033.4067,-2.2656,-2.2796,-2.2796,2.2796
2053.7179,-2.2356,-2.2418,-2.2418,2.2418
2074.2320,-2.2009,-2.2029,-2.2029,2.2029
2094.9511,-2.1657,-2.1625,-2.1625,2.1625
2115.8770,-2.1358,-2.1198,-2.1198,2.1198
2137.0121,-2.1058,-2.0742,-2.0742,2.0742
2158.3582,-2.0758,-2.0252,-2.0252,2.0252
2179.9175,-2.0411,-1.9723,-1.9723,1.9723
2201.6923,-2.0012,-1.9150,-1.9150,1.9150
2223.6845,-1.9518,-1.8532,-1.8532,1.8532
2245.8963,-1.8872,-1.7869,-1.7869,1.7869
2268.3301,-1.8126,-1.7164,-1.7164,1.7164
2290.9879,-1.7234,-1.6419,-1.6419,1.6419
2313.8721,-1.6142,-1.5642,-1.5642,1.5642
2336.9848,-1.4990,-1.4840,-1.4840,1.4840
2360.3285,-1.3845,-1.4020,-1.4020,1.4020
2383.9052,-1.2692,-1.3189,-1.3189,1.3189
2407.7175,-1.1640,-1.2350,-1.2350,1.2350
2431.7677,-1.0779,-1.1503,-1.1503,1.1503
2456.0581,-1.0125,-1.0648,-1.0648,1.0648
2480.5911,-0.9572,-0.9779,-0.9779,0.9779
2505.3691,-0.9072,-0.8894,-0.8894,0.8894
2530.3947,-0.8527,-0.7993,-0.7993,0.7993
2555.6702,-0.7882,-0.7077,-0.7077,0.7077
2581.1983,-0.7183,-0.6150,-0.6150,0.6150
2606.9813,-0.6394,-0.5216,-0.5216,0.5216
2633.0218,-0.5360,-0.4276,-0.4276,0.4276
2659.3225,-0.4071,-0.3337,-0.3337,0.3337
2685.8858,-0.2493,-0.2411,-0.2411,0.2411
2712.7145,-0.0695,-0.1512,-0.1512,0.1512
