frequency,raw,smoothed,error,equalization
3655.1104,9.3008,9.3082,9.3082,-9.3082
3691.6205,9.0651,9.1033,9.1033,-9.1033
3728.4952,8.8354,8.9039,8.9039,-8.9039
3765.7383,8.6098,8.7128,8.7128,-8.7128
3803.3534,8.3900,8.5328,8.5328,-8.5328
3841.3443,8.1784,8.3663,8.3663,-8.3663
3879.7146,7.9827,8.2156,8.2156,-8.2156
3918.4682,7.8010,8.0822,8.0822,-8.0822
3957.6089,7.6474,7.9674,7.9674,-7.9674
3997.1406,7.5337,7.8714,7.8714,-7.8714
4037.0671,7.4599,7.7936,7.7936,-7.7936
4077.3924,7.4300,7.7324,7.7324,-7.7324
4118.1206,7.4420,7.6855,7.6855,-7.6855
4159.2556,7.4879,7.6497,7.6497,-7.6497
4200.8014,7.5618,7.6212,7.6212,-7.6212
4242.7623,7.6378,7.5957,7.5957,-7.5957
4285.1423,7.7077,7.5692,7.5692,-7.5692
4327.9456,7.7618,7.5375,7.5375,-7.5375
4371.1765,7.7761,7.4971,7.4971,-7.4971
4414.8392,7.7543,7.4450,7.4450,-7.4450
4458.9380,7.6909,7.3792,7.3792,-7.3792
4503.4773,7.5793,7.2983,7.2983,-7.2983
4548.4616,7.4417,7.2025,7.2025,-7.2025
4593.8951,7.2841,7.0922,7.0922,-7.0922
4639.7825,7.1065,6.9690,6.9690,-6.9690
4686.1282,6.9129,6.8348,6.8348,-6.8348
4732.9369,6.7170,6.6922,6.6922,-6.6922
4780.2131,6.5272,6.5441,6.5441,-6.5441
4827.9616,6.3412,6.3933,6.3933,-6.3933
4876.1870,6.1652,6.2427,6.2427,-6.2427
4924.8942,5.9992,6.0950,6.0950,-6.0950
4974.0878,5.8432,5.9526,5.9526,-5.9526
5023.7729,5.6971,5.8179,5.8179,-5.8179
5073.9542,5.5648,5.6926,5.6926,-5.6926
5124.6368,5.4449,5.5784,5.5784,-5.5784
5175.8256,5.3326,5.4765,5.4765,-5.4765
5227.5258,5.2327,5.3880,5.3880,-5.3880
5279.7423,5.1402,5.3134,5.3134,-5.3134
5332.4805,5.0677,5.2529,5.2529,-5.2529
5385.7454,5.0078,5.2061,5.2061,-5.2061
5439.5424,4.9626,5.1723,5.1723,-5.1723
5493.8768,4.9500,5.1500,5.1500,-5.1500
5548.7539,4.9573,5.1373,5.1373,-5.1373
5604.1792,4.9919,5.1317,5.1317,-5.1317
5660.1580,5.0555,5.1300,5.1300,-5.1300
5716.6961,5.1291,5.1285,5.1285,-5.1285
5773.7989,5.2090,5.1231,5.1231,-5.1231
5831.4720,5.2817,5.1098,5.1098,-5.1098
5889.7213,5.3344,5.0842,5.0842,-5.0842
5948.5524,5.3600,5.0422,5.0422,-5.0422
6007.9711,5.3421,4.9798,4.9798,-4.9798
6067.9834,5.2815,4.8937,4.8937,-4.8937
6128.5951,5.1838,4.7812,4.7812,-4.7812
6189.8123,5.0398,4.6400,4.6400,-4.6400
6251.6409,4.8594,4.4687,4.4687,-4.4687
6314.0871,4.6455,4.2666,4.2666,-4.2666
6377.1571,4.3952,4.0339,4.0339,-4.0339
6440.8571,4.1185,3.7719,3.7719,-3.7719
6505.1934,3.8184,3.4825,3.4825,-3.4825
6570.1723,3.4814,3.1683,3.1683,-3.1683
6635.8003,3.1048,2.8328,2.8328,-2.8328
6702.0838,2.7049,2.4803,2.4803,-2.4803
6769.0294,2.2750,2.1153,2.1153,-2.1153
6836.6437,1.8187,1.7429,1.7429,-1.7429
6904.9334,1.3458,1.3686,1.3686,-1.3686
6973.9052,0.8698,0.9979,0.9979,-0.9979
7043.5660,0.4105,0.6365,0.6365,-0.6365
7113.9225,-0.0189,0.2897,0.2897,-0.2897
7184.9819,-0.4149,-0.0373,-0.0373,0.0373
7256.7511,-0.7643,-0.3398,-0.3398,0.3398
7329.2371,-1.0605,-0.6135,-0.6135,0.6135
7402.4472,-1.3169,-0.8547,-0.8547,0.8547
7476.3886,-1.5266,-1.0599,-1.0599,1.0599
7551.0686,-1.6865,-1.2263,-1.2263,1.2263
7626.4945,-1.8164,-1.3516,-1.3516,1.3516
7702.6738,-1.9098,-1.4338,-1.4338,1.4338
7779.6141,-1.9631,-1.4716,-1.4716,1.4716
7857.3229,-1.9867,-1.4646,-1.4646,1.4646
7935.8079,-1.9637,-1.4130,-1.4130,1.4130
8015.0769,-1.8910,-1.3181,-1.3181,1.3181
8095.1377,-1.7549,-1.1823,-1.1823,1.1823
8175.9982,-1.5657,-1.0097,-1.0097,1.0097
8257.6664,-1.3102,-0.8056,-0.8056,0.8056
8340.1504,-0.9845,-0.5765,-0.5765,0.5765
8423.4582,-0.6121,-0.3308,-0.3308,0.3308
8507.5983,-0.1934,-0.0775,-0.0775,0.0775
8592.5787,0.2629,0.1734,0.1734,-0.1734
8678.4081,0.7124,0.4114,0.4114,-0.4114
8765.0947,1.1398,0.6261,0.6261,-0.6261
8852.6473,1.5005,0.8077,0.8077,-0.8077
8941.0744,1.7951,0.9477,0.9477,-0.9477
9030.3848,1.9881,1.0394,1.0394,-1.0394
9120.5872,2.0438,1.0779,1.0779,-1.0779
9211.6907,1.9959,1.0613,1.0613,-1.0613
9303.7042,1.8490,0.9900,0.9900,-0.9900
9396.6368,1.5916,0.8672,0.8672,-0.8672
9490.4977,1.2597,0.6985,0.6985,-0.6985
9585.2961,0.8848,0.4916,0.4916,-0.4916
9681.0415,0.4692,0.2562,0.2562,-0.2562
9777.7432,0.0397,0.0030,0.0030,-0.0030
9875.4109,-0.3868,-0.2563,-0.2563,0.2563
9974.0542,-0.7943,-0.5099,-0.5099,0.5099
10073.6827,-1.1649,-0.7464,-0.7464,0.7464
10174.3065,-1.5055,-0.9553,-0.9553,0.9553
10275.9353,-1.7984,-1.1273,-1.1273,1.1273
10378.5793,-2.0074,-1.2548,-1.2548,1.2548
10482.2486,-2.1495,-1.3322,-1.3322,1.3322
10586.9534,-2.2141,-1.3568,-1.3568,1.3568
10692.7041,-2.1648,-1.3280,-1.3280,1.3280
10799.5111,-2.0245,-1.2485,-1.2485,1.2485
10907.3850,-1.8086,-1.1240,-1.1240,1.1240
11016.3364,-1.5086,-0.9628,-0.9628,0.9628
11126.3761,-1.1446,-0.7760,-0.7760,0.7760
11237.5150,-0.7364,-0.5765,-0.5765,0.5765
11349.7640,-0.3012,-0.3793,-0.3793,0.3793
11463.1342,0.1455,-0.1999,-0.1999,0.1999
11577.6369,0.5736,-0.0543,-0.0543,0.0543
11693.2833,0.9449,0.0425,0.0425,-0.0425
11810.0848,1.2164,0.0770,0.0770,-0.0770
11928.0531,1.3881,0.0386,0.0386,-0.0386
12047.1997,1.4236,-0.0801,-0.0801,0.0801
12167.5365,1.2464,-0.2827,-0.2827,0.2827
12289.0753,0.9052,-0.5681,-0.5681,0.5681
12411.8281,0.3949,-0.9310,-0.9310,0.9310
12535.8070,-0.3156,-1.3620,-1.3620,1.3620
12661.0244,-1.1539,-1.8478,-1.8478,1.8478
12787.4925,-2.0648,-2.3726,-2.3726,2.3726
12915.2239,-3.0228,-2.9187,-2.9187,2.9187
13044.2311,-3.9383,-3.4677,-3.4677,3.4677
13174.5270,-4.7957,-4.0022,-4.0022,4.0022
13306.1244,-5.5411,-4.5066,-4.5066,4.5066
13439.0362,-6.1110,-4.9682,-4.9682,4.9682
13573.2757,-6.5685,-5.3789,-5.3789,5.3789
13708.8561,-6.8851,-5.7349,-5.7349,5.7349
13845.7908,-7.0285,-6.0374,-6.0374,6.0374
13984.0933,-7.0800,-6.2930,-6.2930,6.2930
14123.7772,-7.0591,-6.5127,-6.5127,6.5127
14264.8565,-6.9661,-6.7109,-6.7109,6.7109
14407.3449,-6.8337,-6.9044,-6.9044,6.9044
14551.2566,-6.6964,-7.1109,-7.1109,7.1109
14696.6058,-6.5846,-7.3475,-7.3475,7.3475
14843.4069,-6.5451,-7.6294,-7.6294,7.6294
14991.6743,-6.5983,-7.9682,-7.9682,7.9682
15141.4228,-6.8116,-8.3717,-8.3717,8.3717
15292.6670,-7.2592,-8.8424,-8.8424,8.8424
15445.4220,-7.8939,-9.3778,-9.3778,9.3778
15599.7029,-8.7382,-9.9707,-9.9707,9.9707
15755.5248,-9.8345,-10.6104,-10.6104,10.6104
15912.9032,-11.0305,-11.2824,-11.2824,11.2824
16071.8536,-12.2693,-11.9714,-11.9714,11.9714
16232.3917,-13.4459,-12.6622,-12.6622,12.6622
16394.5334,-14.4904,-13.3408,-13.3408,13.3408
16558.2947,-15.3586,-13.9953,-13.9953,13.9953
16723.6917,-15.9496,-14.6160,-14.6160,14.6160
16890.7409,-16.3204,-15.1970,-15.1970,15.1970
17059.4587,-16.5268,-15.7353,-15.7353,15.7353
17229.8618,-16.5968,-16.2302,-16.2302,16.2302
17401.9670,-16.6762,-16.6834,-16.6834,16.6834
17575.7913,-16.8051,-17.0967,-17.0967,17.0967
17751.3519,-17.0539,-17.4721,-17.4721,17.4721
17928.6662,-17.5169,-17.8115,-17.8115,17.8115
18107.7516,-18.0774,-18.1128,-18.1128,18.0000
18288.6258,-18.6997,-18.3792,-18.3792,18.0000
18471.3068,-19.2759,-18.6145,-18.6145,18.0000
18655.8125,-19.7522,-18.8210,-18.8210,18.0000
18842.1612,-20.0990,-18.9997,-18.9997,18.0000
19030.3713,-20.2277,-19.1503,-19.1503,18.0000
19220.4614,-20.1814,-19.2731,-19.2731,18.0000
19412.4502,-19.9708,-19.3686,-19.3686,18.0000
19606.3568,-19.6032,-19.4386,-19.4386,18.0000
19802.2003,-19.1692,-19.4876,-19.4876,18.0000
20000.0000,-18.8200,-19.5235,-19.5235,18.0000
