frequency,raw,smoothed,error,equalization
62.7239,-0.9400,-0.8944,-0.8944,0.8944
63.3504,-0.8614,-0.8680,-0.8680,0.8680
63.9832,-0.7549,-0.8437,-0.8437,0.8437
64.6223,-0.7400,-0.8224,-0.8224,0.8224
65.2678,-0.7400,-0.8044,-0.8044,0.8044
65.9198,-0.7400,-0.7901,-0.7901,0.7901
66.5782,-0.7400,-0.7804,-0.7804,0.7804
67.2433,-0.7400,-0.7757,-0.7757,0.7757
67.9149,-0.7400,-0.7763,-0.7763,0.7763
68.5933,-0.7400,-0.7820,-0.7820,0.7820
69.2785,-0.7400,-0.7927,-0.7927,0.7927
69.9705,-0.7400,-0.8083,-0.8083,0.8083
70.6694,-0.7400,-0.8286,-0.8286,0.8286
71.3753,-0.7400,-0.8530,-0.8530,0.8530
72.0883,-0.7486,-0.8809,-0.8809,0.8809
72.8083,-0.7844,-0.9116,-0.9116,0.9116
73.5356,-0.9100,-0.9447,-0.9447,0.9447
74.2701,-1.0407,-0.9784,-0.9784,0.9784
75.0120,-1.1283,-1.0112,-1.0112,1.0112
75.7613,-1.1742,-1.0418,-1.0418,1.0418
76.5180,-1.2056,-1.0694,-1.0694,1.0694
77.2824,-1.2185,-1.0935,-1.0935,1.0935
78.0543,-1.2030,-1.1135,-1.1135,1.1135
78.8340,-1.1404,-1.1294,-1.1294,1.1294
79.6214,-1.1300,-1.1418,-1.1418,1.1418
80.4168,-1.1300,-1.1502,-1.1502,1.1502
81.2200,-1.1300,-1.1542,-1.1542,1.1542
82.0313,-1.1468,-1.1536,-1.1536,1.1536
82.8507,-1.1921,-1.1483,-1.1483,1.1483
83.6783,-1.2168,-1.1383,-1.1383,1.1383
84.5141,-1.2284,-1.1239,-1.1239,1.1239
85.3583,-1.2050,-1.1051,-1.1051,1.1051
86.2109,-1.1665,-1.0827,-1.0827,1.0827
87.0721,-1.1351,-1.0568,-1.0568,1.0568
87.9418,-1.1051,-1.0278,-1.0278,1.0278
88.8203,-1.0336,-0.9956,-0.9956,0.9956
89.7075,-0.9537,-0.9608,-0.9608,0.9608
90.6035,-0.8987,-0.9251,-0.9251,0.9251
91.5085,-0.8567,-0.8892,-0.8892,0.8892
92.4226,-0.8168,-0.8537,-0.8537,0.8537
93.3458,-0.7688,-0.8195,-0.8195,0.8195
94.2782,-0.7435,-0.7878,-0.7878,0.7878
95.2199,-0.7318,-0.7588,-0.7588,0.7588
96.1711,-0.7053,-0.7325,-0.7325,0.7325
97.1317,-0.6505,-0.7085,-0.7085,0.7085
98.1019,-0.6073,-0.6872,-0.6872,0.6872
99.0818,-0.5836,-0.6691,-0.6691,0.6691
100.0715,-0.6046,-0.6548,-0.6548,0.6548
101.0711,-0.6593,-0.6435,-0.6435,0.6435
102.0807,-0.6374,-0.6341,-0.6341,0.6341
103.1004,-0.6381,-0.6264,-0.6264,0.6264
104.1302,-0.6563,-0.6198,-0.6198,0.6198
105.1703,-0.6600,-0.6129,-0.6129,0.6129
106.2209,-0.6357,-0.6052,-0.6052,0.6052
107.2819,-0.5812,-0.5968,-0.5968,0.5968
108.3535,-0.5053,-0.5880,-0.5880,0.5880
109.4358,-0.4981,-0.5793,-0.5793,0.5793
110.5289,-0.5647,-0.5699,-0.5699,0.5699
111.6330,-0.6122,-0.5583,-0.5583,0.5583
112.7481,-0.6280,-0.5435,-0.5435,0.5435
113.8743,-0.6380,-0.5254,-0.5254,0.5254
115.0118,-0.6240,-0.5042,-0.5042,0.5042
116.1606,-0.5319,-0.4798,-0.4798,0.4798
117.3209,-0.4619,-0.4537,-0.4537,0.4537
118.4928,-0.4420,-0.4268,-0.4268,0.4268
119.6764,-0.4320,-0.3996,-0.3996,0.3996
120.8718,-0.3665,-0.3716,-0.3716,0.3716
122.0792,-0.3104,-0.3433,-0.3433,0.3433
123.2986,-0.2524,-0.3146,-0.3146,0.3146
124.5302,-0.2084,-0.2866,-0.2866,0.2866
125.7741,-0.2000,-0.2602,-0.2602,0.2602
127.0304,-0.1921,-0.2359,-0.2359,0.2359
128.2993,-0.1900,-0.2138,-0.2138,0.2138
129.5808,-0.1821,-0.1941,-0.1941,0.1941
130.8752,-0.1800,-0.1764,-0.1764,0.1764
132.1825,-0.1721,-0.1597,-0.1597,0.1597
133.5028,-0.1700,-0.1437,-0.1437,0.1437
134.8363,-0.1543,-0.1281,-0.1281,0.1281
136.1832,-0.1031,-0.1129,-0.1129,0.1129
137.5435,-0.0665,-0.0985,-0.0985,0.0985
138.9174,-0.0600,-0.0849,-0.0849,0.0849
140.3050,-0.0600,-0.0719,-0.0719,0.0719
141.7065,-0.0600,-0.0592,-0.0592,0.0592
143.1220,-0.0600,-0.0469,-0.0469,0.0469
144.5516,-0.0600,-0.0354,-0.0354,0.0354
145.9955,-0.0367,-0.0247,-0.0247,0.0247
147.4538,0.0166,-0.0155,-0.0155,0.0155
148.9267,0.0377,-0.0086,-0.0086,0.0086
150.4143,0.0400,-0.0049,-0.0049,0.0049
151.9167,0.0400,-0.0047,-0.0047,0.0047
153.4342,0.0400,-0.0078,-0.0078,0.0078
154.9668,0.0400,-0.0137,-0.0137,0.0137
156.5147,0.0400,-0.0220,-0.0220,0.0220
158.0781,0.0400,-0.0328,-0.0328,0.0328
159.6571,0.0017,-0.0460,-0.0460,0.0460
161.2519,-0.0405,-0.0612,-0.0612,0.0612
162.8626,-0.0577,-0.0777,-0.0777,0.0777
164.4894,-0.0905,-0.0950,-0.0950,0.0950
166.1324,-0.1380,-0.1122,-0.1122,0.1122
167.7919,-0.2032,-0.1277,-0.1277,0.1277
169.4679,-0.2504,-0.1403,-0.1403,0.1403
171.1607,-0.2144,-0.1491,-0.1491,0.1491
172.8704,-0.1924,-0.1547,-0.1547,0.1547
174.5972,-0.1900,-0.1572,-0.1572,0.1572
176.3412,-0.1975,-0.1565,-0.1565,0.1565
178.1026,-0.2000,-0.1525,-0.1525,0.1525
179.8816,-0.1925,-0.1450,-0.1450,0.1450
181.6784,-0.1900,-0.1345,-0.1345,0.1345
183.4932,-0.1825,-0.1213,-0.1213,0.1213
185.3261,-0.1052,-0.1056,-0.1056,0.1056
187.1772,-0.0651,-0.0888,-0.0888,0.0888
189.0469,-0.0451,-0.0720,-0.0720,0.0720
190.9352,-0.0326,-0.0559,-0.0559,0.0559
192.8425,-0.0151,-0.0408,-0.0408,0.0408
194.7687,-0.0026,-0.0268,-0.0268,0.0268
196.7142,0.0148,-0.0140,-0.0140,0.0140
198.6792,0.0274,-0.0027,-0.0027,0.0027
200.6637,0.0374,0.0069,0.0069,-0.0069
202.6681,0.0400,0.0146,0.0146,-0.0146
204.6925,0.0400,0.0205,0.0205,-0.0205
206.7371,0.0400,0.0246,0.0246,-0.0246
208.8022,0.0400,0.0272,0.0272,-0.0272
210.8879,0.0400,0.0288,0.0288,-0.0288
212.9944,0.0327,0.0297,0.0297,-0.0297
215.1219,0.0300,0.0298,0.0298,-0.0298
217.2707,0.0300,0.0292,0.0292,-0.0292
219.4410,0.0227,0.0281,0.0281,-0.0281
221.6329,0.0200,0.0270,0.0270,-0.0270
223.8468,0.0200,0.0261,0.0261,-0.0261
226.0827,0.0200,0.0257,0.0257,-0.0257
228.3410,0.0200,0.0260,0.0260,-0.0260
230.6219,0.0273,0.0271,0.0271,-0.0271
232.9255,0.0372,0.0288,0.0288,-0.0288
235.2521,0.0472,0.0312,0.0312,-0.0312
237.6020,0.0139,0.0339,0.0339,-0.0339
239.9754,-0.0072,0.0375,0.0375,-0.0375
242.3724,-0.0028,0.0423,0.0423,-0.0423
244.7934,0.0143,0.0481,0.0481,-0.0481
247.2386,0.0415,0.0546,0.0546,-0.0546
249.7082,0.0643,0.0614,0.0614,-0.0614
252.2025,0.0843,0.0681,0.0681,-0.0681
254.7217,0.0971,0.0740,0.0740,-0.0740
257.2661,0.1071,0.0784,0.0784,-0.0784
259.8358,0.1100,0.0809,0.0809,-0.0809
262.4313,0.1100,0.0816,0.0816,-0.0816
265.0527,0.1100,0.0806,0.0806,-0.0806
267.7002,0.1100,0.0778,0.0778,-0.0778
270.3742,0.1100,0.0728,0.0728,-0.0728
273.0749,0.1029,0.0653,0.0653,-0.0653
275.8026,0.1000,0.0556,0.0556,-0.0556
278.5575,0.1000,0.0439,0.0439,-0.0439
281.3400,0.0860,0.0304,0.0304,-0.0304
284.1502,0.0098,0.0157,0.0157,-0.0157
286.9885,-0.0551,0.0008,0.0008,-0.0008
289.8552,-0.0630,-0.0130,-0.0130,0.0130
292.7505,-0.0530,-0.0258,-0.0258,0.0258
295.6747,-0.0430,-0.0375,-0.0375,0.0375
298.6281,-0.0748,-0.0483,-0.0483,0.0483
301.6111,-0.1039,-0.0579,-0.0579,0.0579
304.6238,-0.1031,-0.0658,-0.0658,0.0658
307.6666,-0.0931,-0.0720,-0.0720,0.0720
310.7398,-0.0900,-0.0770,-0.0770,0.0770
313.8437,-0.0831,-0.0810,-0.0810,0.0810
316.9786,-0.0800,-0.0844,-0.0844,0.0844
320.1449,-0.0800,-0.0876,-0.0876,0.0876
323.3427,-0.0800,-0.0910,-0.0910,0.0910
326.5725,-0.0800,-0.0952,-0.0952,0.0952
329.8346,-0.0800,-0.1005,-0.1005,0.1005
333.1292,-0.0800,-0.1068,-0.1068,0.1068
336.4568,-0.0868,-0.1144,-0.1144,0.1144
339.8176,-0.0900,-0.1236,-0.1236,0.1236
343.2119,-0.0900,-0.1346,-0.1346,0.1346
346.6402,-0.1307,-0.1474,-0.1474,0.1474
350.1027,-0.1703,-0.1613,-0.1613,0.1613
353.5998,-0.1800,-0.1756,-0.1756,0.1756
357.1318,-0.1800,-0.1901,-0.1901,0.1901
360.6991,-0.1867,-0.2048,-0.2048,0.2048
364.3021,-0.2303,-0.2197,-0.2197,0.2197
367.9410,-0.2500,-0.2341,-0.2341,0.2341
371.6163,-0.2433,-0.2481,-0.2481,0.2481
375.3283,-0.2936,-0.2619,-0.2619,0.2619
379.0774,-0.3267,-0.2751,-0.2751,0.2751
382.8639,-0.3233,-0.2871,-0.2871,0.2871
386.6882,-0.3133,-0.2980,-0.2980,0.2980
390.5508,-0.3100,-0.3080,-0.3080,0.3080
394.4519,-0.3100,-0.3176,-0.3176,0.3176
398.3920,-0.3100,-0.3268,-0.3268,0.3268
402.3714,-0.3100,-0.3355,-0.3355,0.3355
406.3906,-0.3166,-0.3431,-0.3431,0.3431
410.4500,-0.3266,-0.3494,-0.3494,0.3494
414.5498,-0.3695,-0.3542,-0.3542,0.3542
418.6907,-0.4097,-0.3568,-0.3568,0.3568
422.8729,-0.4134,-0.3564,-0.3564,0.3564
427.0969,-0.4035,-0.3531,-0.3531,0.3531
431.3631,-0.3935,-0.3469,-0.3469,0.3469
435.6718,-0.4161,-0.3377,-0.3377,0.3377
440.0237,-0.4235,-0.3253,-0.3253,0.3253
444.4190,-0.3875,-0.3099,-0.3099,0.3099
448.8582,-0.3375,-0.2925,-0.2925,0.2925
453.3417,-0.2811,-0.2741,-0.2741,0.2741
457.8700,-0.2212,-0.2559,-0.2559,0.2559
462.4436,-0.2065,-0.2386,-0.2386,0.2386
467.0628,-0.1906,-0.2225,-0.2225,0.2225
471.7282,-0.1414,-0.2082,-0.2082,0.2082
476.4402,-0.1007,-0.1963,-0.1963,0.1963
481.1993,-0.0772,-0.1877,-0.1877,0.1877
486.0059,-0.0700,-0.1832,-0.1832,0.1832
490.8605,-0.0956,-0.1834,-0.1834,0.1834
495.7636,-0.1483,-0.1889,-0.1889,0.1889
500.7156,-0.2146,-0.2001,-0.2001,0.2001
505.7172,-0.2591,-0.2174,-0.2174,0.2174
510.7687,-0.2573,-0.2422,-0.2422,0.2422
515.8706,-0.2500,-0.2765,-0.2765,0.2765
521.0235,-0.2437,-0.3220,-0.3220,0.3220
526.2279,-0.2022,-0.3797,-0.3797,0.3797
531.4843,-0.2115,-0.4504,-0.4504,0.4504
536.7932,-0.2677,-0.5334,-0.5334,0.5334
542.1551,-0.3151,-0.6268,-0.6268,0.6268
547.5705,-0.4115,-0.7291,-0.7291,0.7291
553.0401,-0.5476,-0.8379,-0.8379,0.8379
558.5643,-0.7124,-0.9509,-0.9509,0.9509
564.1437,-0.9921,-1.0658,-1.0658,1.0658
569.7788,-1.3565,-1.1784,-1.1784,1.1784
575.4701,-1.6552,-1.2831,-1.2831,1.2831
581.2184,-1.8864,-1.3756,-1.3756,1.3756
587.0241,-1.9824,-1.4523,-1.4523,1.4523
592.8877,-1.9838,-1.5113,-1.5113,1.5113
598.8099,-1.9307,-1.5521,-1.5521,1.5521
604.7913,-1.8323,-1.5752,-1.5752,1.5752
610.8324,-1.6916,-1.5818,-1.5818,1.5818
616.9339,-1.5932,-1.5739,-1.5739,1.5739
623.0963,-1.5394,-1.5535,-1.5535,1.5535
629.3203,-1.4711,-1.5222,-1.5222,1.5222
635.6064,-1.4095,-1.4833,-1.4833,1.4833
641.9553,-1.3961,-1.4403,-1.4403,1.4403
648.3677,-1.4000,-1.3961,-1.3961,1.3961
654.8441,-1.3757,-1.3529,-1.3529,1.3529
661.3852,-1.3297,-1.3126,-1.3126,1.3126
667.9916,-1.2798,-1.2765,-1.2765,1.2765
674.6640,-1.1996,-1.2453,-1.2453,1.2453
681.4031,-1.1118,-1.2197,-1.2197,1.2197
688.2095,-1.0500,-1.2001,-1.2001,1.2001
695.0838,-1.0060,-1.1863,-1.1863,1.1863
702.0269,-1.0199,-1.1784,-1.1784,1.1784
709.0393,-1.1058,-1.1755,-1.1755,1.1755
716.1217,-1.1619,-1.1751,-1.1751,1.1751
723.2749,-1.1760,-1.1755,-1.1755,1.1755
730.4995,-1.1978,-1.1762,-1.1762,1.1762
737.7963,-1.2278,-1.1765,-1.1765,1.1765
745.1660,-1.2518,-1.1756,-1.1756,1.1756
752.6093,-1.2718,-1.1720,-1.1720,1.1720
760.1269,-1.2564,-1.1644,-1.1644,1.1644
767.7197,-1.2400,-1.1517,-1.1517,1.1517
775.3882,-1.2459,-1.1330,-1.1330,1.1330
783.1334,-1.2383,-1.1074,-1.1074,1.1074
790.9560,-1.1598,-1.0745,-1.0745,1.0745
798.8566,-1.0750,-1.0356,-1.0356,1.0356
806.8362,-1.0092,-0.9921,-0.9921,0.9921
814.8955,-0.9684,-0.9450,-0.9450,0.9450
823.0353,-0.9600,-0.8946,-0.8946,0.8946
831.2565,-0.9020,-0.8410,-0.8410,0.8410
839.5597,-0.7964,-0.7848,-0.7848,0.7848
847.9459,-0.7096,-0.7275,-0.7275,0.7275
856.4158,-0.6339,-0.6701,-0.6701,0.6701
864.9703,-0.5482,-0.6137,-0.6137,0.6137
873.6103,-0.5043,-0.5591,-0.5591,0.5591
882.3366,-0.4713,-0.5066,-0.5066,0.5066
891.1501,-0.4328,-0.4561,-0.4561,0.4561
900.0516,-0.3914,-0.4077,-0.4077,0.4077
909.0420,-0.3472,-0.3616,-0.3616,0.3616
918.1222,-0.2902,-0.3179,-0.3179,0.3179
927.2931,-0.2486,-0.2773,-0.2773,0.2773
936.5557,-0.2060,-0.2397,-0.2397,0.2397
945.9107,-0.1630,-0.2047,-0.2047,0.2047
955.3592,-0.1444,-0.1716,-0.1716,0.1716
964.9021,-0.1344,-0.1398,-0.1398,0.1398
974.5402,-0.0850,-0.1084,-0.1084,0.1084
984.2747,-0.0275,-0.0768,-0.0768,0.0768
994.1064,-0.0044,-0.0451,-0.0451,0.0451
1004.0363,-0.0223,-0.0127,-0.0127,0.0127
1014.0654,-0.0456,0.0215,0.0215,-0.0215
1024.1947,-0.0389,0.0590,0.0590,-0.0590
1034.4251,-0.0133,0.1008,0.1008,-0.1008
1044.7578,0.0554,0.1478,0.1478,-0.1478
1055.1936,0.1387,0.1999,0.1999,-0.1999
1065.7337,0.1921,0.2570,0.2570,-0.2570
1076.3791,0.2375,0.3193,0.3193,-0.3193
1087.1308,0.3095,0.3867,0.3867,-0.3867
1097.9899,0.4103,0.4582,0.4582,-0.4582
1108.9575,0.4983,0.5329,0.5329,-0.5329
1120.0346,0.5628,0.6103,0.6103,-0.6103
1131.2224,0.6500,0.6907,0.6907,-0.6907
1142.5219,0.7707,0.7741,0.7741,-0.7741
1153.9343,0.8843,0.8603,0.8603,-0.8603
1165.4607,0.9788,0.9486,0.9486,-0.9486
1177.1022,1.0741,1.0390,1.0390,-1.0390
1188.8600,1.1794,1.1310,1.1310,-1.1310
1200.7353,1.2785,1.2234,1.2234,-1.2234
1212.7291,1.3200,1.3153,1.3153,-1.3153
1224.8428,1.2985,1.4067,1.4067,-1.4067
1237.0775,1.3068,1.4995,1.4995,-1.4995
1249.4344,1.4208,1.5952,1.5952,-1.5952
1261.9147,1.6173,1.6938,1.6938,-1.6938
1274.5197,1.8317,1.7942,1.7942,-1.7942
1287.2506,2.0096,1.8953,1.8953,-1.8953
1300.1086,2.1595,1.9967,1.9967,-1.9967
1313.0951,2.2564,2.0982,2.0982,-2.0982
1326.2113,2.2747,2.1999,2.1999,-2.1999
1339.4585,2.2647,2.3030,2.3030,-2.3030
1352.8381,2.2705,2.4092,2.4092,-2.4092
1366.3513,2.3481,2.5195,2.5195,-2.5195
1379.9995,2.4832,2.6333,2.6333,-2.6333
1393.7840,2.6231,2.7493,2.7493,-2.7493
1407.7062,2.7629,2.8665,2.8665,-2.8665
1421.7674,2.9391,2.9854,2.9854,-2.9854
1435.9691,3.1437,3.1061,3.1061,-3.1061
1450.3127,3.3176,3.2285,3.2285,-3.2285
1464.7995,3.4571,3.3525,3.3525,-3.3525
1479.4311,3.5715,3.4783,3.4783,-3.4783
1494.2088,3.6663,3.6059,3.6059,-3.6059
1509.1341,3.7562,3.7347,3.7347,-3.7347
1524.2085,3.8358,3.8646,3.8646,-3.8646
1539.4335,3.8904,3.9956,3.9956,-3.9956
1554.8105,3.9762,4.1289,4.1289,-4.1289
1570.3412,4.1315,4.2654,4.2654,-4.2654
1586.0270,4.3164,4.4051,4.4051,-4.4051
1601.8694,4.5011,4.5480,4.5480,-4.5480
1617.8702,4.6859,4.6942,4.6942,-4.6942
1634.0307,4.8606,4.8440,4.8440,-4.8440
1650.3527,5.0204,4.9974,4.9974,-4.9974
1666.8377,5.1602,5.1544,5.1544,-5.1544
1683.4873,5.2901,5.3148,5.3148,-5.3148
1700.3033,5.4399,5.4784,5.4784,-5.4784
1717.2872,5.5898,5.6452,5.6452,-5.6452
1734.4408,5.7395,5.8150,5.8150,-5.8150
1751.7658,5.9093,5.9874,5.9874,-5.9874
1769.2638,6.1040,6.1612,6.1612,-6.1612
1786.9366,6.3088,6.3353,6.3353,-6.3353
1804.7859,6.5134,6.5087,6.5087,-6.5087
1822.8135,6.7232,6.6804,6.6804,-6.6804
1841.0211,6.9232,6.8498,6.8498,-6.8498
1859.4107,7.0787,7.0161,7.0161,-7.0161
1877.9839,7.2230,7.1785,7.1785,-7.1785
1896.7427,7.3831,7.3365,7.3365,-7.3365
1915.6888,7.5961,7.4892,7.4892,-7.4892
1934.8242,7.8273,7.6348,7.6348,-7.6348
1954.1507,7.9442,7.7719,7.7719,-7.7719
1973.6703,8.0038,7.9009,7.9009,-7.9009
1993.3848,8.0737,8.0238,8.0238,-8.0238
2013.2963,8.1628,8.1423,8.1423,-8.1423
2033.4067,8.2823,8.2573,8.2573,-8.2573
2053.7179,8.4313,8.3687,8.3687,-8.3687
2074.2320,8.5391,8.4761,8.4761,-8.4761
2094.9511,8.5933,8.5792,8.5792,-8.5792
2115.8770,8.6585,8.6782,8.6782,-8.6782
2137.0121,8.7137,8.7730,8.7730,-8.7730
2158.3582,8.7731,8.8646,8.8646,-8.8646
2179.9175,8.8854,8.9543,8.9543,-8.9543
2201.6923,9.0688,9.0422,9.0422,-9.0422
2223.6845,9.2785,9.1265,9.1265,-9.1265
2245.8963,9.4275,9.2050,9.2050,-9.2050
2268.3301,9.4747,9.2767,9.2767,-9.2767
2290.9879,9.4986,9.3420,9.3420,-9.3420
2313.8721,9.5339,9.4020,9.4020,-9.4020
2336.9848,9.5222,9.4574,9.4574,-9.4574
2360.3285,9.4669,9.5091,9.5091,-9.5091
2383.9052,9.4677,9.5581,9.5581,-9.5581
2407.7175,9.5645,9.6042,9.6042,-9.6042
2431.7677,9.6400,9.6465,9.6465,-9.6465
2456.0581,9.6537,9.6841,9.6841,-9.6841
2480.5911,9.7020,9.7181,9.7181,-9.7181
2505.3691,9.7765,9.7498,9.7498,-9.7498
2530.3947,9.8518,9.7800,9.7800,-9.7800
2555.6702,9.9036,9.8088,9.8088,-9.8088
2581.1983,9.9426,9.8357,9.8357,-9.8357
2606.9813,10.0016,9.8605,9.8605,-9.8605
2633.0218,9.9860,9.8829,9.8829,-9.8829
2659.3225,9.9020,9.9035,9.9035,-9.9035
2685.8858,9.8755,9.9233,9.9233,-9.9233
2712.7145,9.8476,9.9438,9.9438,-9.9438
2739.8112,9.8334,9.9674,9.9674,-9.9674
2767.1786,9.8856,9.9953,9.9953,-9.9953
2794.8193,9.9744,10.0269,10.0269,-10.0269
2822.7361,10.0477,10.0611,10.0611,-10.0611
2850.9318,10.0700,10.0976,10.0976,-10.0976
2879.4091,10.0656,10.1361,10.1361,-10.1361
2908.1709,10.1083,10.1762,10.1762,-10.1762
2937.2200,10.1919,10.2167,10.2167,-10.2167
2966.5592,10.2200,10.2558,10.2558,-10.2558
2996.1915,10.2505,10.2919,10.2919,-10.2919
