frequency,raw,smoothed,error,equalization
2937.2200,10.0793,10.0115,10.0115,-10.0115
2966.5592,10.0050,9.9961,9.9961,-9.9961
2996.1915,9.9338,9.9788,9.9788,-9.9788
3026.1198,9.8826,9.9595,9.9595,-9.9595
3056.3470,9.8600,9.9374,9.9374,-9.9374
3086.8761,9.8773,9.9118,9.9118,-9.9118
3117.7103,9.9173,9.8812,9.8812,-9.8812
3148.8524,9.9443,9.8435,9.8435,-9.8435
3180.3055,9.9414,9.7961,9.7961,-9.7961
3212.0729,9.9043,9.7366,9.7366,-9.7366
3244.1576,9.8401,9.6627,9.6627,-9.6627
3276.5627,9.7659,9.5719,9.5719,-9.5719
3309.2916,9.6903,9.4618,9.4618,-9.4618
3342.3473,9.6203,9.3294,9.3294,-9.3294
3375.7333,9.5335,9.1721,9.1721,-9.1721
3409.4527,9.4110,8.9871,8.9871,-8.9871
3443.5090,9.2418,8.7727,8.7727,-8.7727
3477.9054,9.0069,8.5280,8.5280,-8.5280
3512.6454,8.7079,8.2536,8.2536,-8.2536
3547.7324,8.3475,7.9511,7.9511,-7.9511
3583.1699,7.9496,7.6232,7.6232,-7.6232
3618.9614,7.5276,7.2729,7.2729,-7.2729
3655.1104,7.0798,6.9036,6.9036,-6.9036
3691.6205,6.6203,6.5194,6.5194,-6.5194
3728.4952,6.1608,6.1254,6.1254,-6.1254
3765.7383,5.7014,5.7277,5.7277,-5.7277
3803.3534,5.2419,5.3339,5.3339,-5.3339
3841.3443,4.7905,4.9528,4.9528,-4.9528
3879.7146,4.3592,4.5943,4.5943,-4.5943
3918.4682,3.9437,4.2691,4.2691,-4.2691
3957.6089,3.5422,3.9877,3.9877,-3.9877
3997.1406,3.1607,3.7604,3.7604,-3.7604
4037.0671,2.8032,3.5962,3.5962,-3.5962
4077.3924,2.4877,3.5024,3.5024,-3.5024
4118.1206,2.2440,3.4846,3.4846,-3.4846
4159.2556,2.1260,3.5463,3.5463,-3.5463
4200.8014,2.1876,3.6882,3.6882,-3.6882
4242.7623,2.4328,3.9086,3.9086,-3.9086
4285.1423,2.8834,4.2031,4.2031,-4.2031
4327.9456,3.5477,4.5649,4.5649,-4.5649
4371.1765,4.3701,4.9844,4.9844,-4.9844
4414.8392,5.2748,5.4497,5.4497,-5.4497
4458.9380,6.1647,5.9473,5.9473,-5.9473
4503.4773,6.9469,6.4633,6.4633,-6.4633
4548.4616,7.5978,6.9842,6.9842,-6.9842
4593.8951,8.0951,7.4978,7.4978,-7.4978
4639.7825,8.4676,7.9938,7.9938,-7.9938
4686.1282,8.7934,8.4640,8.4640,-8.4640
4732.9369,9.1284,8.9014,8.9014,-8.9014
4780.2131,9.5187,9.3005,9.3005,-9.3005
4827.9616,9.9735,9.6561,9.6561,-9.6561
4876.1870,10.4530,9.9639,9.9639,-9.9639
4924.8942,10.9096,10.2208,10.2208,-10.2208
4974.0878,11.2723,10.4251,10.4251,-10.4251
5023.7729,11.4891,10.5772,10.5772,-10.5772
5073.9542,11.5662,10.6792,10.6792,-10.6792
5124.6368,11.5074,10.7348,10.7348,-10.7348
5175.8256,11.3526,10.7489,10.7489,-10.7489
5227.5258,11.1579,10.7268,10.7268,-10.7268
5279.7423,10.9307,10.6739,10.6739,-10.6739
5332.4805,10.6947,10.5962,10.5962,-10.5962
5385.7454,10.4686,10.5002,10.5002,-10.5002
5439.5424,10.2636,10.3924,10.3924,-10.3924
5493.8768,10.0912,10.2798,10.2798,-10.2798
5548.7539,9.9387,10.1689,10.1689,-10.1689
5604.1792,9.8098,10.0654,10.0654,-10.0654
5660.1580,9.7108,9.9741,9.9741,-9.9741
5716.6961,9.6382,9.8981,9.8981,-9.8981
5773.7989,9.5855,9.8391,9.8391,-9.8391
5831.4720,9.5600,9.7978,9.7978,-9.7978
5889.7213,9.5672,9.7738,9.7738,-9.7738
5948.5524,9.5944,9.7660,9.7660,-9.7660
6007.9711,9.6379,9.7727,9.7727,-9.7727
6067.9834,9.6878,9.7918,9.7918,-9.7918
6128.5951,9.7413,9.8209,9.8209,-9.8209
6189.8123,9.8013,9.8573,9.8573,-9.8573
6251.6409,9.8647,9.8983,9.8983,-9.8983
6314.0871,9.9347,9.9416,9.9416,-9.9416
6377.1571,10.0011,9.9848,9.9848,-9.9848
6440.8571,10.0645,10.0265,10.0265,-10.0265
6505.1934,10.1379,10.0661,10.0661,-10.0661
6570.1723,10.2143,10.1033,10.1033,-10.1033
6635.8003,10.2808,10.1382,10.1382,-10.1382
6702.0838,10.3304,10.1715,10.1715,-10.1715
6769.0294,10.3466,10.2043,10.2043,-10.2043
6836.6437,10.3194,10.2379,10.2379,-10.2379
6904.9334,10.2526,10.2743,10.2743,-10.2743
6973.9052,10.1727,10.3158,10.3158,-10.3158
7043.5660,10.1064,10.3644,10.3644,-10.3644
7113.9225,10.0868,10.4219,10.4219,-10.4219
7184.9819,10.1371,10.4892,10.4892,-10.4892
7256.7511,10.2672,10.5664,10.5664,-10.5664
7329.2371,10.4437,10.6521,10.6521,-10.6521
7402.4472,10.6368,10.7444,10.7444,-10.7444
7476.3886,10.8400,10.8407,10.8407,-10.8407
7551.0686,11.0431,10.9376,10.9376,-10.9376
7626.4945,11.2263,11.0311,11.0311,-11.0311
7702.6738,11.3730,11.1168,11.1168,-11.1168
7779.6141,11.4564,11.1900,11.1900,-11.1900
7857.3229,11.4998,11.2474,11.2474,-11.2474
7935.8079,11.5298,11.2862,11.2862,-11.2862
8015.0769,11.5598,11.3045,11.3045,-11.3045
8095.1377,11.5897,11.3015,11.3015,-11.3015
8175.9982,11.6132,11.2768,11.2768,-11.2768
8257.6664,11.6071,11.2315,11.2315,-11.2315
8340.1504,11.5479,11.1674,11.1674,-11.1674
8423.4582,11.4192,11.0877,11.0877,-11.0877
8507.5983,11.2103,10.9969,10.9969,-10.9969
8592.5787,10.9511,10.9003,10.9003,-10.9003
8678.4081,10.6809,10.8041,10.8041,-10.8041
8765.0947,10.4469,10.7137,10.7137,-10.7137
8852.6473,10.2692,10.6339,10.6339,-10.6339
8941.0744,10.1550,10.5685,10.5685,-10.5685
9030.3848,10.0875,10.5210,10.5210,-10.5210
9120.5872,10.0662,10.4947,10.4947,-10.4947
9211.6907,10.1048,10.4924,10.4924,-10.4924
9303.7042,10.1970,10.5164,10.5164,-10.5164
9396.6368,10.3231,10.5668,10.5668,-10.5668
9490.4977,10.4598,10.6423,10.6423,-10.6423
9585.2961,10.5866,10.7394,10.7394,-10.7394
9681.0415,10.6974,10.8526,10.8526,-10.8526
9777.7432,10.7873,10.9748,10.9748,-10.9748
9875.4109,10.8893,11.0986,11.0986,-11.0986
9974.0542,11.0432,11.2158,11.2158,-11.2158
10073.6827,11.2739,11.3182,11.3182,-11.3182
10174.3065,11.5775,11.3967,11.3967,-11.3967
10275.9353,11.9341,11.4414,11.4414,-11.4414
10378.5793,12.2600,11.4422,11.4422,-11.4422
10482.2486,12.4884,11.3897,11.3897,-11.3897
10586.9534,12.5682,11.2762,11.2762,-11.2762
10692.7041,12.4521,11.0965,11.0965,-11.0965
10799.5111,12.0999,10.8482,10.8482,-10.8482
10907.3850,11.5826,10.5327,10.5327,-10.5327
11016.3364,10.9501,10.1542,10.1542,-10.1542
11126.3761,10.2638,9.7192,9.7192,-9.7192
11237.5150,9.5903,9.2354,9.2354,-9.2354
11349.7640,8.9282,8.7111,8.7111,-8.7111
11463.1342,8.2589,8.1548,8.1548,-8.1548
11577.6369,7.5897,7.5755,7.5755,-7.5755
11693.2833,6.9148,6.9821,6.9821,-6.9821
11810.0848,6.2227,6.3839,6.3839,-6.3839
11928.0531,5.5291,5.7914,5.7914,-5.7914
12047.1997,4.8638,5.2166,5.2166,-5.2166
12167.5365,4.2540,4.6712,4.6712,-4.6712
12289.0753,3.7113,4.1638,4.1638,-4.1638
12411.8281,3.2340,3.6996,3.6996,-3.6996
12535.8070,2.8227,3.2803,3.2803,-3.2803
12661.0244,2.4194,2.9058,2.9058,-2.9058
12787.4925,1.9744,2.5754,2.5754,-2.5754
12915.2239,1.5122,2.2892,2.2892,-2.2892
13044.2311,1.0482,2.0474,2.0474,-2.0474
13174.5270,0.6930,1.8503,1.8503,-1.8503
13306.1244,0.7032,1.6962,1.6962,-1.6962
13439.0362,1.0717,1.5774,1.5774,-1.5774
13573.2757,1.5612,1.4801,1.4801,-1.4801
13708.8561,1.8718,1.3883,1.3883,-1.3883
13845.7908,1.9415,1.2886,1.2886,-1.2886
13984.0933,1.8295,1.1710,1.1710,-1.1710
14123.7772,1.5998,1.0287,1.0287,-1.0287
14264.8565,1.3779,0.8562,0.8562,-0.8562
14407.3449,1.1755,0.6476,0.6476,-0.6476
14551.2566,0.9580,0.3957,0.3957,-0.3957
14696.6058,0.7157,0.0930,0.0930,-0.0930
14843.4069,0.4454,-0.2686,-0.2686,0.2686
14991.6743,0.0826,-0.6963,-0.6963,0.6963
15141.4228,-0.4022,-1.1938,-1.1938,1.1938
15292.6670,-0.9819,-1.7600,-1.7600,1.7600
15445.4220,-1.6312,-2.3881,-2.3881,2.3881
15599.7029,-2.3180,-3.0685,-3.0685,3.0685
15755.5248,-3.0472,-3.7921,-3.7921,3.7921
15912.9032,-3.8512,-4.5500,-4.5500,4.5500
16071.8536,-4.7151,-5.3334,-5.3334,5.3334
16232.3917,-5.6536,-6.1344,-6.1344,6.1344
16394.5334,-6.7070,-6.9456,-6.9456,6.9456
16558.2947,-7.8943,-7.7574,-7.7574,7.7574
16723.6917,-9.2700,-8.5578,-8.5578,8.5578
16890.7409,-10.6467,-9.3303,-9.3303,9.3303
17059.4587,-11.7675,-10.0557,-10.0557,10.0557
17229.8618,-12.1820,-10.7200,-10.7200,10.7200
17401.9670,-12.2724,-11.3225,-11.3225,11.3225
17575.7913,-12.4495,-11.8710,-11.8710,11.8710
17751.3519,-12.5083,-12.3746,-12.3746,12.3746
17928.6662,-12.7410,-12.8450,-12.8450,12.8450
18107.7516,-13.3661,-13.2680,-13.2680,13.2680
18288.6258,-14.0264,-13.6349,-13.6349,13.6349
18471.3068,-14.5514,-13.9497,-13.9497,13.9497
18655.8125,-15.0546,-14.2169,-14.2169,14.2169
18842.1612,-15.0713,-14.4410,-14.4410,14.4410
19030.3713,-14.6920,-14.6340,-14.6340,14.6340
19220.4614,-14.5845,-14.8151,-14.8151,14.8151
19412.4502,-14.9125,-14.9976,-14.9976,14.9976
19606.3568,-15.6093,-15.1838,-15.1838,15.1838
19802.2003,-16.5987,-15.3666,-15.3666,15.3666
20000.0000,-17.5300,-15.5268,-15.5268,15.5268
