frequency,raw,smoothed,error,equalization
51.4164,7.2411,7.2462,7.2462,-7.2462
51.9300,7.2223,7.2331,7.2331,-7.2331
52.4487,7.2112,7.2207,7.2207,-7.2207
52.9726,7.2011,7.2089,7.2089,-7.2089
53.5018,7.1911,7.1977,7.1977,-7.1977
54.0362,7.1812,7.1871,7.1871,-7.1871
54.5759,7.1712,7.1771,7.1771,-7.1771
55.1211,7.1611,7.1677,7.1677,-7.1677
55.6717,7.1512,7.1590,7.1590,-7.1590
56.2278,7.1411,7.1509,7.1509,-7.1509
56.7894,7.1400,7.1435,7.1435,-7.1435
57.3567,7.1311,7.1367,7.1367,-7.1367
57.9296,7.1212,7.1304,7.1304,-7.1304
58.5082,7.1200,7.1247,7.1247,-7.1247
59.0927,7.1112,7.1196,7.1196,-7.1196
59.6829,7.1100,7.1152,7.1152,-7.1152
60.2791,7.1012,7.1113,7.1113,-7.1113
60.8812,7.1000,7.1081,7.1081,-7.1081
61.4893,7.1000,7.1054,7.1054,-7.1054
62.1035,7.1000,7.1033,7.1033,-7.1033
62.7239,7.1000,7.1018,7.1018,-7.1018
63.3504,7.0913,7.1006,7.1006,-7.1006
63.9832,7.0900,7.1000,7.1000,-7.1000
64.6223,7.0900,7.1000,7.1000,-7.1000
65.2678,7.0987,7.1004,7.1004,-7.1004
65.9198,7.1000,7.1012,7.1012,-7.1012
66.5782,7.1000,7.1023,7.1023,-7.1023
67.2433,7.1000,7.1037,7.1037,-7.1037
67.9149,7.1000,7.1053,7.1053,-7.1053
68.5933,7.1086,7.1072,7.1072,-7.1072
69.2785,7.1100,7.1093,7.1093,-7.1093
69.9705,7.1100,7.1115,7.1115,-7.1115
70.6694,7.1100,7.1139,7.1139,-7.1139
71.3753,7.1185,7.1165,7.1165,-7.1165
72.0883,7.1200,7.1190,7.1190,-7.1190
72.8083,7.1200,7.1216,7.1216,-7.1216
73.5356,7.1200,7.1242,7.1242,-7.1242
74.2701,7.1285,7.1268,7.1268,-7.1268
75.0120,7.1300,7.1295,7.1295,-7.1295
75.7613,7.1300,7.1320,7.1320,-7.1320
76.5180,7.1385,7.1344,7.1344,-7.1344
77.2824,7.1400,7.1367,7.1367,-7.1367
78.0543,7.1400,7.1388,7.1388,-7.1388
78.8340,7.1400,7.1407,7.1407,-7.1407
79.6214,7.1485,7.1423,7.1423,-7.1423
80.4168,7.1500,7.1437,7.1437,-7.1437
81.2200,7.1500,7.1446,7.1446,-7.1446
82.0313,7.1500,7.1453,7.1453,-7.1453
82.8507,7.1500,7.1455,7.1455,-7.1455
83.6783,7.1500,7.1453,7.1453,-7.1453
84.5141,7.1500,7.1447,7.1447,-7.1447
85.3583,7.1500,7.1436,7.1436,-7.1436
86.2109,7.1500,7.1420,7.1420,-7.1420
87.0721,7.1417,7.1399,7.1399,-7.1399
87.9418,7.1400,7.1374,7.1374,-7.1374
88.8203,7.1400,7.1345,7.1345,-7.1345
89.7075,7.1400,7.1309,7.1309,-7.1309
90.6035,7.1317,7.1268,7.1268,-7.1268
91.5085,7.1300,7.1220,7.1220,-7.1220
92.4226,7.1217,7.1166,7.1166,-7.1166
93.3458,7.1200,7.1105,7.1105,-7.1105
94.2782,7.1117,7.1037,7.1037,-7.1037
95.2199,7.1018,7.0961,7.0961,-7.0961
96.1711,7.1000,7.0877,7.0877,-7.0877
97.1317,7.0918,7.0785,7.0785,-7.0785
98.1019,7.0818,7.0682,7.0682,-7.0682
99.0818,7.0718,7.0568,7.0568,-7.0568
100.0715,7.0536,7.0444,7.0444,-7.0444
101.0711,7.0418,7.0309,7.0309,-7.0309
102.0807,7.0319,7.0163,7.0163,-7.0163
103.1004,7.0137,7.0004,7.0004,-7.0004
104.1302,6.9937,6.9834,6.9834,-6.9834
105.1703,6.9819,6.9651,6.9651,-6.9651
106.2209,6.9638,6.9455,6.9455,-6.9455
107.2819,6.9437,6.9245,6.9245,-6.9245
108.3535,6.9157,6.9020,6.9020,-6.9020
109.4358,6.8938,6.8781,6.8781,-6.8781
110.5289,6.8658,6.8527,6.8527,-6.8527
111.6330,6.8439,6.8259,6.8259,-6.8259
112.7481,6.8159,6.7976,6.7976,-6.7976
113.8743,6.7860,6.7675,6.7675,-6.7675
115.0118,6.7560,6.7357,6.7357,-6.7357
116.1606,6.7260,6.7021,6.7021,-6.7021
117.3209,6.6879,6.6666,6.6666,-6.6666
118.4928,6.6480,6.6292,6.6292,-6.6292
119.6764,6.6161,6.5899,6.5899,-6.5899
120.8718,6.5703,6.5485,6.5485,-6.5485
122.0792,6.5283,6.5051,6.5051,-6.5051
123.2986,6.4882,6.4596,6.4596,-6.4596
124.5302,6.4405,6.4118,6.4118,-6.4118
125.7741,6.3903,6.3619,6.3619,-6.3619
127.0304,6.3324,6.3097,6.3097,-6.3097
128.2993,6.2806,6.2554,6.2554,-6.2554
129.5808,6.2226,6.1991,6.1991,-6.1991
130.8752,6.1627,6.1406,6.1406,-6.1406
132.1825,6.1027,6.0801,6.0801,-6.0801
133.5028,6.0430,6.0175,6.0175,-6.0175
134.8363,5.9749,5.9530,5.9530,-5.9530
136.1832,5.9053,5.8864,5.8864,-5.8864
137.5435,5.8353,5.8179,5.8179,-5.8179
138.9174,5.7653,5.7476,5.7476,-5.7476
140.3050,5.6954,5.6754,5.6754,-5.6754
141.7065,5.6256,5.6013,5.6013,-5.6013
143.1220,5.5479,5.5253,5.5253,-5.5253
144.5516,5.4678,5.4473,5.4473,-5.4473
145.9955,5.3879,5.3675,5.3675,-5.3675
147.4538,5.3079,5.2857,5.2857,-5.2857
148.9267,5.2280,5.2020,5.2020,-5.2020
150.4143,5.1403,5.1163,5.1163,-5.1163
151.9167,5.0505,5.0287,5.0287,-5.0287
153.4342,4.9605,4.9392,4.9392,-4.9392
154.9668,4.8706,4.8479,4.8479,-4.8479
156.5147,4.7734,4.7547,4.7547,-4.7547
158.0781,4.6809,4.6599,4.6599,-4.6599
159.6571,4.5835,4.5634,4.5634,-4.5634
161.2519,4.4836,4.4653,4.4653,-4.4653
162.8626,4.3834,4.3658,4.3658,-4.3658
164.4894,4.2762,4.2648,4.2648,-4.2648
166.1324,4.1741,4.1626,4.1626,-4.1626
167.7919,4.0664,4.0593,4.0593,-4.0593
169.4679,3.9639,3.9551,3.9551,-3.9551
171.1607,3.8565,3.8499,3.8499,-3.8499
172.8704,3.7544,3.7440,3.7440,-3.7440
174.5972,3.6469,3.6373,3.6373,-3.6373
176.3412,3.5370,3.5300,3.5300,-3.5300
178.1026,3.4272,3.4221,3.4221,-3.4221
179.8816,3.3171,3.3139,3.3139,-3.3139
181.6784,3.2074,3.2054,3.2054,-3.2054
183.4932,3.0976,3.0970,3.0970,-3.0970
185.3261,2.9877,2.9887,2.9887,-2.9887
187.1772,2.8780,2.8807,2.8807,-2.8807
189.0469,2.7678,2.7731,2.7731,-2.7731
190.9352,2.6581,2.6662,2.6662,-2.6662
192.8425,2.5481,2.5602,2.5602,-2.5602
194.7687,2.4384,2.4552,2.4552,-2.4552
196.7142,2.3285,2.3514,2.3514,-2.3514
198.6792,2.2259,2.2490,2.2490,-2.2490
200.6637,2.1259,2.1481,2.1481,-2.1481
202.6681,2.0260,2.0485,2.0485,-2.0485
204.6925,1.9263,1.9502,1.9502,-1.9502
206.7371,1.8338,1.8533,1.8533,-1.8533
208.8022,1.7438,1.7576,1.7576,-1.7576
210.8879,1.6538,1.6628,1.6628,-1.6628
212.9944,1.5640,1.5690,1.5690,-1.5690
215.1219,1.4740,1.4758,1.4758,-1.4758
217.2707,1.3841,1.3833,1.3833,-1.3833
219.4410,1.2943,1.2913,1.2913,-1.2913
221.6329,1.2044,1.1998,1.1998,-1.1998
223.8468,1.1145,1.1087,1.1087,-1.1087
226.0827,1.0174,1.0183,1.0183,-1.0183
228.3410,0.9246,0.9287,0.9287,-0.9287
230.6219,0.8274,0.8401,0.8401,-0.8401
232.9255,0.7350,0.7529,0.7529,-0.7529
235.2521,0.6450,0.6672,0.6672,-0.6672
237.6020,0.5551,0.5834,0.5834,-0.5834
239.9754,0.4651,0.5017,0.5017,-0.5017
242.3724,0.3825,0.4225,0.4225,-0.4225
244.7934,0.3026,0.3460,0.3460,-0.3460
247.2386,0.2298,0.2724,0.2724,-0.2724
249.7082,0.1598,0.2017,0.2017,-0.2017
252.2025,0.0972,0.1340,0.1340,-0.1340
254.7217,0.0373,0.0693,0.0693,-0.0693
257.2661,-0.0227,0.0075,0.0075,-0.0075
259.8358,-0.0827,-0.0516,-0.0516,0.0516
262.4313,-0.1355,-0.1079,-0.1079,0.1079
265.0527,-0.1854,-0.1616,-0.1616,0.1616
267.7002,-0.2353,-0.2128,-0.2128,0.2128
270.3742,-0.2853,-0.2619,-0.2619,0.2619
273.0749,-0.3283,-0.3088,-0.3088,0.3088
275.8026,-0.3753,-0.3538,-0.3538,0.3538
278.5575,-0.4181,-0.3969,-0.3969,0.3969
281.3400,-0.4581,-0.4382,-0.4382,0.4382
284.1502,-0.4981,-0.4777,-0.4777,0.4777
286.9885,-0.5310,-0.5156,-0.5156,0.5156
289.8552,-0.5680,-0.5520,-0.5520,0.5520
292.7505,-0.6009,-0.5868,-0.5868,0.5868
295.6747,-0.6309,-0.6202,-0.6202,0.6202
298.6281,-0.6678,-0.6523,-0.6523,0.6523
301.6111,-0.7008,-0.6830,-0.6830,0.6830
304.6238,-0.7308,-0.7123,-0.7123,0.7123
307.6666,-0.7538,-0.7403,-0.7403,0.7403
310.7398,-0.7807,-0.7670,-0.7670,0.7670
313.8437,-0.8038,-0.7925,-0.7925,0.7925
316.9786,-0.8307,-0.8168,-0.8168,0.8168
320.1449,-0.8537,-0.8399,-0.8399,0.8399
323.3427,-0.8737,-0.8618,-0.8618,0.8618
326.5725,-0.8937,-0.8824,-0.8824,0.8824
329.8346,-0.9137,-0.9018,-0.9018,0.9018
333.1292,-0.9337,-0.9200,-0.9200,0.9200
336.4568,-0.9536,-0.9367,-0.9367,0.9367
339.8176,-0.9668,-0.9521,-0.9521,0.9521
343.2119,-0.9836,-0.9662,-0.9662,0.9662
346.6402,-0.9968,-0.9787,-0.9787,0.9787
350.1027,-1.0068,-0.9898,-0.9898,0.9898
353.5998,-1.0168,-0.9993,-0.9993,0.9993
357.1318,-1.0268,-1.0073,-1.0073,1.0073
360.6991,-1.0367,-1.0135,-1.0135,1.0135
364.3021,-1.0400,-1.0180,-1.0180,1.0180
367.9410,-1.0400,-1.0207,-1.0207,1.0207
371.6163,-1.0400,-1.0216,-1.0216,1.0216
375.3283,-1.0400,-1.0207,-1.0207,1.0207
379.0774,-1.0400,-1.0180,-1.0180,1.0180
382.8639,-1.0333,-1.0135,-1.0135,1.0135
386.6882,-1.0300,-1.0071,-1.0071,1.0071
390.5508,-1.0233,-0.9990,-0.9990,0.9990
394.4519,-1.0134,-0.9890,-0.9890,0.9890
398.3920,-0.9968,-0.9772,-0.9772,0.9772
402.3714,-0.9834,-0.9637,-0.9637,0.9637
406.3906,-0.9668,-0.9486,-0.9486,0.9486
410.4500,-0.9468,-0.9318,-0.9318,0.9318
414.5498,-0.9268,-0.9136,-0.9136,0.9136
418.6907,-0.9069,-0.8940,-0.8940,0.8940
422.8729,-0.8869,-0.8729,-0.8729,0.8729
427.0969,-0.8669,-0.8505,-0.8505,0.8505
431.3631,-0.8404,-0.8267,-0.8267,0.8267
435.6718,-0.8170,-0.8016,-0.8016,0.8016
440.0237,-0.7905,-0.7753,-0.7753,0.7753
444.4190,-0.7605,-0.7479,-0.7479,0.7479
448.8582,-0.7305,-0.7193,-0.7193,0.7193
453.3417,-0.7006,-0.6898,-0.6898,0.6898
457.8700,-0.6706,-0.6592,-0.6592,0.6592
462.4436,-0.6406,-0.6277,-0.6277,0.6277
467.0628,-0.6042,-0.5952,-0.5952,0.5952
471.7282,-0.5707,-0.5618,-0.5618,0.5618
476.4402,-0.5343,-0.5277,-0.5277,0.5277
481.1993,-0.5007,-0.4931,-0.4931,0.4931
486.0059,-0.4644,-0.4581,-0.4581,0.4581
490.8605,-0.4244,-0.4229,-0.4229,0.4229
495.7636,-0.3909,-0.3878,-0.3878,0.3878
500.7156,-0.3545,-0.3530,-0.3530,0.3530
505.7172,-0.3146,-0.3186,-0.3186,0.3186
510.7687,-0.2746,-0.2846,-0.2846,0.2846
515.8706,-0.2347,-0.2514,-0.2514,0.2514
521.0235,-0.1947,-0.2189,-0.2189,0.2189
526.2279,-0.1611,-0.1871,-0.1871,0.1871
531.4843,-0.1311,-0.1559,-0.1559,0.1559
536.7932,-0.1074,-0.1249,-0.1249,0.1249
542.1551,-0.0874,-0.0940,-0.0940,0.0940
547.5705,-0.0675,-0.0625,-0.0625,0.0625
553.0401,-0.0475,-0.0302,-0.0302,0.0302
558.5643,-0.0275,0.0034,0.0034,-0.0034
564.1437,-0.0013,0.0385,0.0385,-0.0385
569.7788,0.0287,0.0751,0.0751,-0.0751
575.4701,0.0648,0.1133,0.1133,-0.1133
581.2184,0.1048,0.1527,0.1527,-0.1527
587.0241,0.1571,0.1928,0.1928,-0.1928
592.8877,0.2171,0.2327,0.2327,-0.2327
598.8099,0.2770,0.2713,0.2713,-0.2713
604.7913,0.3370,0.3075,0.3075,-0.3075
610.8324,0.3969,0.3399,0.3399,-0.3399
616.9339,0.4568,0.3672,0.3672,-0.3672
623.0963,0.5045,0.3883,0.3883,-0.3883
629.3203,0.5383,0.4022,0.4022,-0.4022
635.6064,0.5622,0.4082,0.4082,-0.4082
641.9553,0.5639,0.4060,0.4060,-0.4060
648.3677,0.5417,0.3955,0.3955,-0.3955
654.8441,0.5057,0.3775,0.3775,-0.3775
661.3852,0.4537,0.3528,0.3528,-0.3528
667.9916,0.3877,0.3228,0.3228,-0.3228
674.6640,0.3117,0.2893,0.2893,-0.2893
681.4031,0.2378,0.2540,0.2540,-0.2540
688.2095,0.1679,0.2189,0.2189,-0.2189
695.0838,0.1040,0.1858,0.1858,-0.1858
702.0269,0.0501,0.1564,0.1564,-0.1564
709.0393,0.0121,0.1322,0.1322,-0.1322
716.1217,-0.0119,0.1143,0.1143,-0.1143
723.2749,-0.0260,0.1033,0.1033,-0.1033
730.4995,-0.0241,0.0998,0.0998,-0.0998
737.7963,-0.0081,0.1035,0.1035,-0.1035
745.1660,0.0237,0.1142,0.1142,-0.1142
752.6093,0.0636,0.1309,0.1309,-0.1309
760.1269,0.1095,0.1525,0.1525,-0.1525
767.7197,0.1594,0.1779,0.1779,-0.1779
775.3882,0.2094,0.2056,0.2056,-0.2056
783.1334,0.2535,0.2344,0.2344,-0.2344
790.9560,0.2993,0.2629,0.2629,-0.2629
798.8566,0.3375,0.2900,0.2900,-0.2900
806.8362,0.3733,0.3146,0.3146,-0.3146
814.8955,0.4016,0.3356,0.3356,-0.3356
823.0353,0.4216,0.3525,0.3525,-0.3525
831.2565,0.4358,0.3646,0.3646,-0.3646
839.5597,0.4400,0.3716,0.3716,-0.3716
847.9459,0.4400,0.3734,0.3734,-0.3734
856.4158,0.4342,0.3701,0.3701,-0.3701
864.9703,0.4242,0.3618,0.3618,-0.3618
873.6103,0.4085,0.3490,0.3490,-0.3490
882.3366,0.3828,0.3320,0.3320,-0.3320
891.1501,0.3528,0.3114,0.3114,-0.3114
900.0516,0.3172,0.2878,0.2878,-0.2878
909.0420,0.2829,0.2622,0.2622,-0.2622
918.1222,0.2416,0.2350,0.2350,-0.2350
927.2931,0.1973,0.2070,0.2070,-0.2070
936.5557,0.1630,0.1789,0.1789,-0.1789
945.9107,0.1274,0.1513,0.1513,-0.1513
955.3592,0.0931,0.1245,0.1245,-0.1245
964.9021,0.0631,0.0990,0.0990,-0.0990
974.5402,0.0388,0.0748,0.0748,-0.0748
984.2747,0.0188,0.0522,0.0522,-0.0522
994.1064,0.0044,0.0311,0.0311,-0.0311
1004.0363,-0.0056,0.0114,0.0114,-0.0114
1014.0654,-0.0156,-0.0071,-0.0071,0.0071
1024.1947,-0.0256,-0.0246,-0.0246,0.0246
1034.4251,-0.0356,-0.0411,-0.0411,0.0411
1044.7578,-0.0455,-0.0568,-0.0568,0.0568
1055.1936,-0.0611,-0.0714,-0.0714,0.0714
1065.7337,-0.0755,-0.0847,-0.0847,0.0847
1076.3791,-0.0965,-0.0961,-0.0961,0.0961
1087.1308,-0.1210,-0.1051,-0.1051,0.1051
1097.9899,-0.1410,-0.1108,-0.1108,0.1108
1108.9575,-0.1609,-0.1125,-0.1125,0.1125
1120.0346,-0.1809,-0.1093,-0.1093,0.1093
1131.2224,-0.1955,-0.1003,-0.1003,0.1003
1142.5219,-0.2000,-0.0848,-0.0848,0.0848
1153.9343,-0.1891,-0.0619,-0.0619,0.0619
1165.4607,-0.1637,-0.0314,-0.0314,0.0314
1177.1022,-0.1230,0.0071,0.0071,-0.0071
1188.8600,-0.0622,0.0534,0.0534,-0.0534
1200.7353,0.0077,0.1073,0.1073,-0.1073
1212.7291,0.0884,0.1683,0.1683,-0.1683
1224.8428,0.1783,0.2355,0.2355,-0.2355
1237.0775,0.2682,0.3082,0.3082,-0.3082
1249.4344,0.3581,0.3857,0.3857,-0.3857
1261.9147,0.4533,0.4675,0.4675,-0.4675
1274.5197,0.5479,0.5534,0.5534,-0.5534
1287.2506,0.6378,0.6435,0.6435,-0.6435
1300.1086,0.7277,0.7384,0.7384,-0.7384
1313.0951,0.8176,0.8391,0.8391,-0.8391
1326.2113,0.9075,0.9471,0.9471,-0.9471
1339.4585,0.9974,1.0639,1.0639,-1.0639
1352.8381,1.0820,1.1912,1.1912,-1.1912
1366.3513,1.1672,1.3305,1.3305,-1.3305
1379.9995,1.2623,1.4830,1.4830,-1.4830
1393.7840,1.3779,1.6495,1.6495,-1.6495
1407.7062,1.5233,1.8303,1.8303,-1.8303
1421.7674,1.7143,2.0247,2.0247,-2.0247
1435.9691,1.9496,2.2311,2.2311,-2.2311
1450.3127,2.2251,2.4472,2.4472,-2.4472
1464.7995,2.5506,2.6701,2.6701,-2.6701
1479.4311,2.8951,2.8958,2.8958,-2.8958
1494.2088,3.2399,3.1205,3.1205,-3.1205
1509.1341,3.5690,3.3400,3.3400,-3.3400
1524.2085,3.8531,3.5505,3.5505,-3.5505
1539.4335,4.0975,3.7490,3.7490,-3.7490
1554.8105,4.2915,3.9328,3.9328,-3.9328
1570.3412,4.4259,4.1006,4.1006,-4.1006
1586.0270,4.5257,4.2517,4.2517,-4.2517
1601.8694,4.6004,4.3867,4.3867,-4.3867
1617.8702,4.6552,4.5067,4.5067,-4.5067
1634.0307,4.7052,4.6136,4.6136,-4.6136
1650.3527,4.7551,4.7098,4.7098,-4.7098
1666.8377,4.8051,4.7981,4.7981,-4.7981
1683.4873,4.8600,4.8811,4.8811,-4.8811
1700.3033,4.9200,4.9619,4.9619,-4.9619
1717.2872,4.9799,5.0428,5.0428,-5.0428
1734.4408,5.0448,5.1260,5.1260,-5.1260
1751.7658,5.1197,5.2135,5.2135,-5.2135
1769.2638,5.2046,5.3064,5.3064,-5.3064
1786.9366,5.3043,5.4057,5.4057,-5.4057
1804.7859,5.4142,5.5114,5.5114,-5.5114
1822.8135,5.5339,5.6238,5.6238,-5.6238
1841.0211,5.6638,5.7425,5.7425,-5.7425
1859.4107,5.7985,5.8670,5.8670,-5.8670
1877.9839,5.9432,5.9969,5.9969,-5.9969
1896.7427,6.0931,6.1314,6.1314,-6.1314
1915.6888,6.2429,6.2697,6.2697,-6.2697
1934.8242,6.3927,6.4109,6.4109,-6.4109
1954.1507,6.5426,6.5540,6.5540,-6.5540
1973.6703,6.6972,6.6981,6.6981,-6.6981
1993.3848,6.8522,6.8420,6.8420,-6.8420
2013.2963,7.0021,6.9845,6.9845,-6.9845
2033.4067,7.1519,7.1246,7.1246,-7.1246
2053.7179,7.3065,7.2611,7.2611,-7.2611
2074.2320,7.4568,7.3930,7.3930,-7.3930
2094.9511,7.5966,7.5189,7.5189,-7.5189
2115.8770,7.7365,7.6379,7.6379,-7.6379
2137.0121,7.8669,7.7489,7.7489,-7.7489
2158.3582,7.9820,7.8510,7.8510,-7.8510
2179.9175,8.0824,7.9434,7.9434,-7.9434
2201.6923,8.1676,8.0255,8.0255,-8.0255
2223.6845,8.2428,8.0970,8.0970,-8.0970
2245.8963,8.3034,8.1576,8.1576,-8.1576
2268.3301,8.3487,8.2071,8.2071,-8.2071
2290.9879,8.3793,8.2456,8.2456,-8.2456
2313.8721,8.3946,8.2736,8.2736,-8.2736
2336.9848,8.4000,8.2914,8.2914,-8.2914
2360.3285,8.4000,8.3000,8.3000,-8.3000
2383.9052,8.3908,8.2999,8.2999,-8.2999
2407.7175,8.3708,8.2922,8.2922,-8.2922
2431.7677,8.3462,8.2779,8.2779,-8.2779
2456.0581,8.3163,8.2580,8.2580,-8.2580
2480.5911,8.2772,8.2336,8.2336,-8.2336
2505.3691,8.2318,8.2059,8.2059,-8.2059
2530.3947,8.1873,8.1762,8.1762,-8.1762
2555.6702,8.1373,8.1457,8.1457,-8.1457
2581.1983,8.0919,8.1155,8.1155,-8.1155
2606.9813,8.0519,8.0867,8.0867,-8.0867
2633.0218,8.0120,8.0599,8.0599,-8.0599
2659.3225,7.9765,8.0360,8.0360,-8.0360
2685.8858,7.9466,8.0151,8.0151,-8.0151
2712.7145,7.9255,7.9973,7.9973,-7.9973
2739.8112,7.9155,7.9823,7.9823,-7.9823
2767.1786,7.9100,7.9694,7.9694,-7.9694
2794.8193,7.9144,7.9575,7.9575,-7.9575
2822.7361,7.9289,7.9455,7.9455,-7.9455
2850.9318,7.9488,7.9318,7.9318,-7.9318
2879.4091,7.9688,7.9148,7.9148,-7.9148
2908.1709,7.9888,7.8928,7.8928,-7.8928
2937.2200,8.0000,7.8645,7.8645,-7.8645
2966.5592,7.9913,7.8283,7.8283,-7.8283
2996.1915,7.9626,7.7834,7.7834,-7.7834
3026.1198,7.9139,7.7292,7.7292,-7.7292
3056.3470,7.8366,7.6655,7.6655,-7.6655
3086.8761,7.7367,7.5927,7.5927,-7.5927
3117.7103,7.6239,7.5116,7.5116,-7.5116
3148.8524,7.4941,7.4233,7.4233,-7.4233
3180.3055,7.3642,7.3292,7.3292,-7.3292
3212.0729,7.2344,7.2310,7.2310,-7.2310
3244.1576,7.1045,7.1302,7.1302,-7.1302
3276.5627,6.9832,7.0286,7.0286,-7.0286
3309.2916,6.8690,6.9277,6.9277,-6.9277
3342.3473,6.7576,6.8289,6.8289,-6.8289
3375.7333,6.6620,6.7333,6.7333,-6.7333
3409.4527,6.5721,6.6418,6.6418,-6.6418
3443.5090,6.4864,6.5548,6.5548,-6.5548
3477.9054,6.4065,6.4724,6.4724,-6.4724
3512.6454,6.3308,6.3943,6.3943,-6.3943
3547.7324,6.2650,6.3200,6.3200,-6.3200
3583.1699,6.2051,6.2485,6.2485,-6.2485
3618.9614,6.1493,6.1786,6.1786,-6.1786
