frequency,raw,smoothed,error,equalization
3276.5627,10.3059,10.1115,10.1115,-10.1115
3309.2916,10.2175,10.0234,10.0234,-10.0234
3342.3473,10.1176,9.9205,9.9205,-9.9205
3375.7333,10.0135,9.8016,9.8016,-9.8016
3409.4527,9.8910,9.6652,9.6652,-9.6652
3443.5090,9.7428,9.5100,9.5100,-9.5100
3477.9054,9.5662,9.3357,9.3357,-9.3357
3512.6454,9.3497,9.1432,9.1432,-9.1432
3547.7324,9.1142,8.9345,8.9345,-8.9345
3583.1699,8.8802,8.7125,8.7125,-8.7125
3618.9614,8.6488,8.4795,8.4795,-8.4795
3655.1104,8.4166,8.2376,8.2376,-8.2376
3691.6205,8.1504,7.9884,7.9884,-7.9884
3728.4952,7.8484,7.7338,7.7338,-7.7338
3765.7383,7.4919,7.4758,7.4758,-7.4758
3803.3534,7.0864,7.2174,7.2174,-7.2174
3841.3443,6.6950,6.9618,6.9618,-6.9618
3879.7146,6.3887,6.7120,6.7120,-6.7120
3918.4682,6.1970,6.4689,6.4689,-6.4689
3957.6089,6.0495,6.2315,6.2315,-6.2315
3997.1406,5.9416,5.9978,5.9978,-5.9978
4037.0671,5.8056,5.7652,5.7652,-5.7652
4077.3924,5.6298,5.5319,5.5319,-5.5319
4118.1206,5.4220,5.2969,5.2969,-5.2969
4159.2556,5.2022,5.0604,5.0604,-5.0604
4200.8014,4.9825,4.8225,4.8225,-4.8225
4242.7623,4.7548,4.5835,4.5835,-4.5835
4285.1423,4.5032,4.3436,4.3436,-4.3436
4327.9456,4.2177,4.1031,4.1031,-4.1031
4371.1765,3.8963,3.8631,3.8631,-3.8631
4414.8392,3.5527,3.6259,3.6259,-3.6259
4458.9380,3.2070,3.3945,3.3945,-3.3945
4503.4773,2.8830,3.1722,3.1722,-3.1722
4548.4616,2.6144,2.9619,2.9619,-2.9619
4593.8951,2.4063,2.7657,2.7657,-2.7657
4639.7825,2.2475,2.5845,2.5845,-2.5845
4686.1282,2.1492,2.4192,2.4192,-2.4192
4732.9369,2.0769,2.2706,2.2706,-2.2706
4780.2131,2.0247,2.1401,2.1401,-2.1401
4827.9616,1.9732,2.0296,2.0296,-2.0296
4876.1870,1.8995,1.9402,1.9402,-1.9402
4924.8942,1.8120,1.8731,1.8731,-1.8731
4974.0878,1.7083,1.8286,1.8286,-1.8286
5023.7729,1.5909,1.8066,1.8066,-1.8066
5073.9542,1.4648,1.8064,1.8064,-1.8064
5124.6368,1.3449,1.8275,1.8275,-1.8275
5175.8256,1.2625,1.8692,1.8692,-1.8692
5227.5258,1.3172,1.9309,1.9309,-1.9309
5279.7423,1.5268,2.0101,2.0101,-2.0101
5332.4805,1.8347,2.1026,2.1026,-2.1026
5385.7454,2.2132,2.2030,2.2030,-2.2030
5439.5424,2.5507,2.3050,2.3050,-2.3050
5493.8768,2.8172,2.4030,2.4030,-2.4030
5548.7539,2.9867,2.4921,2.4921,-2.4921
5604.1792,3.0537,2.5691,2.5691,-2.5691
5660.1580,3.0527,2.6320,2.6320,-2.6320
5716.6961,3.0073,2.6795,2.6795,-2.6795
5773.7989,2.9210,2.7108,2.7108,-2.7108
5831.4720,2.8411,2.7258,2.7258,-2.7258
5889.7213,2.7684,2.7250,2.7250,-2.7250
5948.5524,2.7121,2.7099,2.7099,-2.7099
6007.9711,2.6657,2.6826,2.6826,-2.6826
6067.9834,2.6257,2.6462,2.6462,-2.6462
6128.5951,2.5893,2.6032,2.6032,-2.6032
6189.8123,2.5665,2.5562,2.5562,-2.5562
6251.6409,2.5529,2.5065,2.5065,-2.5065
6314.0871,2.5189,2.4549,2.4549,-2.4549
6377.1571,2.4554,2.4016,2.4016,-2.4016
6440.8571,2.3785,2.3470,2.3470,-2.3470
6505.1934,2.2956,2.2916,2.2916,-2.2916
6570.1723,2.2291,2.2364,2.2364,-2.2364
6635.8003,2.1761,2.1825,2.1825,-2.1825
6702.0838,2.1327,2.1317,2.1317,-2.1317
6769.0294,2.0793,2.0864,2.0864,-2.0864
6836.6437,2.0160,2.0493,2.0493,-2.0493
6904.9334,1.9461,2.0238,2.0238,-2.0238
6973.9052,1.8727,2.0136,2.0136,-2.0136
7043.5660,1.7962,2.0223,2.0223,-2.0223
7113.9225,1.7297,2.0538,2.0538,-2.0538
7184.9819,1.6832,2.1115,2.1115,-2.1115
7256.7511,1.6767,2.1991,2.1991,-2.1991
7329.2371,1.7336,2.3198,2.3198,-2.3198
7402.4472,1.8902,2.4757,2.4757,-2.4757
7476.3886,2.1200,2.6675,2.6675,-2.6675
7551.0686,2.4096,2.8931,2.8931,-2.8931
7626.4945,2.7558,3.1481,3.1481,-3.1481
7702.6738,3.1386,3.4238,3.4238,-3.4238
7779.6141,3.5183,3.7088,3.7088,-3.7088
7857.3229,3.8845,3.9889,3.9889,-3.9889
7935.8079,4.2673,4.2487,4.2487,-4.2487
8015.0769,4.6829,4.4719,4.4719,-4.4719
8095.1377,5.1621,4.6421,4.6421,-4.6421
8175.9982,5.6712,4.7435,4.7435,-4.7435
8257.6664,6.1653,4.7621,4.7621,-4.7621
8340.1504,6.5495,4.6857,4.6857,-4.6857
8423.4582,6.7568,4.5056,4.5056,-4.5056
8507.5983,6.6098,4.2168,4.2168,-4.2168
8592.5787,6.0687,3.8209,3.8209,-3.8209
8678.4081,5.2019,3.3266,3.3266,-3.3266
8765.0947,4.0243,2.7490,2.7490,-2.7490
8852.6473,2.6664,2.1107,2.1107,-2.1107
8941.0744,1.2880,1.4393,1.4393,-1.4393
9030.3848,-0.0094,0.7648,0.7648,-0.7648
9120.5872,-1.0536,0.1170,0.1170,-0.1170
9211.6907,-1.8861,-0.4790,-0.4790,0.4790
9303.7042,-2.5690,-1.0038,-1.0038,1.0038
9396.6368,-3.1238,-1.4432,-1.4432,1.4432
9490.4977,-3.5956,-1.7894,-1.7894,1.7894
9585.2961,-3.9594,-2.0404,-2.0404,2.0404
9681.0415,-4.1643,-2.1998,-2.1998,2.1998
9777.7432,-4.1139,-2.2770,-2.2770,2.2770
9875.4109,-3.6616,-2.2865,-2.2865,2.2865
9974.0542,-2.8882,-2.2496,-2.2496,2.2496
10073.6827,-1.8833,-2.1912,-2.1912,2.1912
10174.3065,-0.8901,-2.1365,-2.1365,2.1365
10275.9353,-0.2072,-2.1061,-2.1061,2.1061
10378.5793,0.1567,-2.1107,-2.1107,2.1107
10482.2486,0.0783,-2.1526,-2.1526,2.1526
10586.9534,-0.4835,-2.2267,-2.2267,2.2267
10692.7041,-1.3101,-2.3217,-2.3217,2.3217
10799.5111,-2.3165,-2.4235,-2.4235,2.4235
10907.3850,-3.3130,-2.5179,-2.5179,2.5179
11016.3364,-4.1415,-2.5942,-2.5942,2.5942
11126.3761,-4.8043,-2.6453,-2.6453,2.6453
11237.5150,-5.1514,-2.6652,-2.6652,2.6652
11349.7640,-5.0155,-2.6502,-2.6502,2.6502
11463.1342,-4.4448,-2.6016,-2.6016,2.6016
11577.6369,-3.3749,-2.5264,-2.5264,2.5264
11693.2833,-2.1291,-2.4403,-2.4403,2.4403
11810.0848,-1.0004,-2.3634,-2.3634,2.3634
11928.0531,-0.1766,-2.3144,-2.3144,2.3144
12047.1997,0.4175,-2.3077,-2.3077,2.3077
12167.5365,0.3868,-2.3542,-2.3542,2.3542
12289.0753,-0.2819,-2.4561,-2.4561,2.4561
12411.8281,-1.3105,-2.6059,-2.6059,2.6059
12535.8070,-2.4444,-2.7907,-2.7907,2.7907
12661.0244,-3.4612,-2.9964,-2.9964,2.9964
12787.4925,-4.2747,-3.2098,-3.2098,3.2098
12915.2239,-4.8841,-3.4190,-3.4190,3.4190
13044.2311,-5.4135,-3.6149,-3.6149,3.6149
13174.5270,-5.7623,-3.7885,-3.7885,3.7885
13306.1244,-5.5607,-3.9332,-3.9332,3.9332
13439.0362,-5.1082,-4.0503,-4.0503,4.0503
13573.2757,-4.4343,-4.1443,-4.1443,4.1443
13708.8561,-3.7803,-4.2227,-4.2227,4.2227
13845.7908,-3.1938,-4.2955,-4.2955,4.2955
13984.0933,-2.8358,-4.3748,-4.3748,4.3748
14123.7772,-2.7557,-4.4708,-4.4708,4.4708
14264.8565,-2.9017,-4.5894,-4.5894,4.5894
14407.3449,-3.3873,-4.7312,-4.7312,4.7312
14551.2566,-4.2343,-4.8897,-4.8897,4.8897
14696.6058,-5.3074,-5.0533,-5.0533,5.0533
14843.4069,-6.2678,-5.2088,-5.2088,5.2088
14991.6743,-6.9765,-5.3479,-5.3479,5.3479
15141.4228,-7.2102,-5.4663,-5.4663,5.4663
15292.6670,-7.1540,-5.5670,-5.5670,5.5670
15445.4220,-6.8094,-5.6553,-5.6553,5.6553
15599.7029,-6.4498,-5.7379,-5.7379,5.7379
15755.5248,-6.0577,-5.8191,-5.8191,5.8191
15912.9032,-5.5484,-5.9019,-5.9019,5.9019
16071.8536,-4.9394,-5.9890,-5.9890,5.9890
16232.3917,-4.2866,-6.0837,-6.0837,6.0837
16394.5334,-3.9357,-6.1914,-6.1914,6.1914
16558.2947,-4.0301,-6.3167,-6.3167,6.3167
16723.6917,-4.9536,-6.4615,-6.4615,6.4615
16890.7409,-6.2674,-6.6172,-6.6172,6.6172
17059.4587,-7.7256,-6.7693,-6.7693,6.7693
17229.8618,-8.8720,-6.9001,-6.9001,6.9001
17401.9670,-9.5311,-6.9957,-6.9957,6.9957
17575.7913,-9.7378,-7.0495,-7.0495,7.0495
17751.3519,-9.3882,-7.0631,-7.0631,7.0631
17928.6662,-8.5438,-7.0453,-7.0453,7.0453
18107.7516,-7.3989,-6.9976,-6.9976,6.9976
18288.6258,-6.1565,-6.9258,-6.9258,6.9258
18471.3068,-5.2972,-6.8423,-6.8423,6.8423
18655.8125,-4.8623,-6.7563,-6.7563,6.7563
18842.1612,-4.8228,-6.6761,-6.6761,6.6761
19030.3713,-5.0959,-6.6101,-6.6101,6.6101
19220.4614,-5.5541,-6.5662,-6.5662,6.5662
19412.4502,-6.1932,-6.5515,-6.5515,6.5515
19606.3568,-7.0608,-6.5693,-6.5693,6.5693
19802.2003,-8.1318,-6.6154,-6.6154,6.6154
20000.0000,-8.9700,-6.6736,-6.6736,6.6736
