frequency,raw,smoothed,error,equalization
30.9712,2.6300,2.6345,2.6345,-2.6345
31.2806,2.6300,2.6278,2.6278,-2.6278
31.5930,2.6300,2.6205,2.6205,-2.6205
31.9086,2.6300,2.6126,2.6126,-2.6126
32.2273,2.6300,2.6040,2.6040,-2.6040
32.5492,2.5925,2.5946,2.5946,-2.5946
32.8744,2.5900,2.5848,2.5848,-2.5848
33.2027,2.5900,2.5746,2.5746,-2.5746
33.5344,2.5805,2.5640,2.5640,-2.5640
33.8694,2.5424,2.5530,2.5530,-2.5530
34.2077,2.5400,2.5421,2.5421,-2.5421
34.5494,2.5400,2.5312,2.5312,-2.5312
34.8945,2.5215,2.5200,2.5200,-2.5200
35.2430,2.4923,2.5086,2.5086,-2.5086
35.5951,2.4900,2.4977,2.4977,-2.4977
35.9506,2.4900,2.4870,2.4870,-2.4870
36.3097,2.4523,2.4767,2.4767,-2.4767
36.6724,2.4500,2.4670,2.4670,-2.4670
37.0387,2.4500,2.4576,2.4576,-2.4576
37.4087,2.4500,2.4486,2.4486,-2.4486
37.7824,2.4500,2.4396,2.4396,-2.4396
38.1598,2.4500,2.4304,2.4304,-2.4304
38.5409,2.4223,2.4209,2.4209,-2.4209
38.9259,2.4013,2.4112,2.4112,-2.4112
39.3147,2.4000,2.4014,2.4014,-2.4014
39.7074,2.4000,2.3915,2.3915,-2.3915
40.1041,2.4000,2.3809,2.3809,-2.3809
40.5046,2.3909,2.3697,2.3697,-2.3697
40.9092,2.3531,2.3577,2.3577,-2.3577
41.3179,2.3500,2.3452,2.3452,-2.3452
41.7306,2.3500,2.3322,2.3322,-2.3322
42.1474,2.3131,2.3185,2.3185,-2.3185
42.5684,2.3100,2.3046,2.3046,-2.3046
42.9936,2.3100,2.2904,2.2904,-2.2904
43.4231,2.2643,2.2757,2.2757,-2.2757
43.8568,2.2600,2.2608,2.2608,-2.2608
44.2949,2.2600,2.2456,2.2456,-2.2456
44.7374,2.2147,2.2299,2.2299,-2.2299
45.1842,2.2100,2.2142,2.2142,-2.2142
45.6356,2.2100,2.1985,2.1985,-2.1985
46.0914,2.1734,2.1826,2.1826,-2.1826
46.5518,2.1700,2.1665,2.1665,-2.1665
47.0168,2.1700,2.1503,2.1503,-2.1503
47.4864,2.1246,2.1337,2.1337,-2.1337
47.9608,2.1200,2.1170,2.1170,-2.1170
48.4398,2.1200,2.1003,2.1003,-2.1003
48.9237,2.0748,2.0832,2.0832,-2.0832
49.4124,2.0700,2.0661,2.0661,-2.0661
49.9059,2.0432,2.0489,2.0489,-2.0489
50.4044,2.0311,2.0318,2.0318,-2.0318
50.9079,2.0210,2.0143,2.0143,-2.0143
51.4164,1.9842,1.9965,1.9965,-1.9965
51.9300,1.9800,1.9787,1.9787,-1.9787
52.4487,1.9712,1.9606,1.9606,-1.9606
52.9726,1.9344,1.9420,1.9420,-1.9420
53.5018,1.9300,1.9233,1.9233,-1.9233
54.0362,1.9124,1.9039,1.9039,-1.9039
54.5759,1.8924,1.8841,1.8841,-1.8841
55.1211,1.8900,1.8637,1.8637,-1.8637
55.6717,1.8461,1.8422,1.8422,-1.8422
56.2278,1.8400,1.8202,1.8202,-1.8202
56.7894,1.7962,1.7973,1.7973,-1.7973
57.3567,1.7900,1.7738,1.7738,-1.7738
57.9296,1.7549,1.7496,1.7496,-1.7496
58.5082,1.7325,1.7247,1.7247,-1.7247
59.0927,1.7035,1.6993,1.6993,-1.6993
59.6829,1.6739,1.6734,1.6734,-1.6734
60.2791,1.6612,1.6470,1.6470,-1.6470
60.8812,1.6165,1.6200,1.6200,-1.6200
61.4893,1.5926,1.5928,1.5928,-1.5928
62.1035,1.5638,1.5653,1.5653,-1.5653
62.7239,1.5337,1.5376,1.5376,-1.5376
63.3504,1.5213,1.5097,1.5097,-1.5097
63.9832,1.4768,1.4814,1.4814,-1.4814
64.6223,1.4614,1.4529,1.4529,-1.4529
65.2678,1.4251,1.4241,1.4241,-1.4241
65.9198,1.4027,1.3951,1.3951,-1.3951
66.5782,1.3742,1.3660,1.3660,-1.3660
67.2433,1.3353,1.3366,1.3366,-1.3366
67.9149,1.3128,1.3072,1.3072,-1.3072
68.5933,1.2843,1.2779,1.2779,-1.2779
69.2785,1.2454,1.2488,1.2488,-1.2488
69.9705,1.2143,1.2200,1.2200,-1.2200
70.6694,1.1843,1.1919,1.1919,-1.1919
71.3753,1.1459,1.1646,1.1646,-1.1646
72.0883,1.1229,1.1383,1.1383,-1.1383
72.8083,1.1028,1.1131,1.1131,-1.1131
73.5356,1.0657,1.0889,1.0889,-1.0889
74.2701,1.0515,1.0660,1.0660,-1.0660
75.0120,1.0073,1.0443,1.0443,-1.0443
75.7613,1.0000,1.0239,1.0239,-1.0239
76.5180,1.0000,1.0045,1.0045,-1.0045
77.2824,0.9661,0.9859,0.9859,-0.9859
78.0543,0.9600,0.9680,0.9680,-0.9680
78.8340,0.9600,0.9504,0.9504,-0.9504
79.6214,0.9430,0.9327,0.9327,-0.9327
80.4168,0.9146,0.9146,0.9146,-0.9146
81.2200,0.9100,0.8960,0.8960,-0.8960
82.0313,0.9100,0.8767,0.8767,-0.8767
82.8507,0.8679,0.8562,0.8562,-0.8562
83.6783,0.8600,0.8346,0.8346,-0.8346
84.5141,0.8265,0.8116,0.8116,-0.8116
85.3583,0.8200,0.7874,0.7874,-0.7874
86.2109,0.7782,0.7619,0.7619,-0.7619
87.0721,0.7451,0.7352,0.7352,-0.7352
87.9418,0.7151,0.7076,0.7076,-0.7076
88.8203,0.6851,0.6793,0.6793,-0.6793
89.7075,0.6551,0.6506,0.6506,-0.6506
90.6035,0.6252,0.6215,0.6215,-0.6215
91.5085,0.5867,0.5921,0.5921,-0.5921
92.4226,0.5468,0.5629,0.5629,-0.5629
93.3458,0.5235,0.5341,0.5341,-0.5341
94.2782,0.4952,0.5057,0.5057,-0.5057
95.2199,0.4654,0.4777,0.4777,-0.4777
96.1711,0.4436,0.4502,0.4502,-0.4502
97.1317,0.4070,0.4233,0.4233,-0.4233
98.1019,0.4000,0.3969,0.3969,-0.3969
99.0818,0.3673,0.3709,0.3709,-0.3709
100.0715,0.3518,0.3453,0.3453,-0.3453
101.0711,0.3089,0.3200,0.3200,-0.3200
102.0807,0.3000,0.2954,0.2954,-0.2954
103.1004,0.2674,0.2714,0.2714,-0.2714
104.1302,0.2518,0.2482,0.2482,-0.2482
105.1703,0.2176,0.2257,0.2257,-0.2257
106.2209,0.1938,0.2044,0.2044,-0.2044
107.2819,0.1737,0.1844,0.1844,-0.1844
108.3535,0.1376,0.1662,0.1662,-0.1662
109.4358,0.1219,0.1501,0.1501,-0.1501
110.5289,0.1038,0.1364,0.1364,-0.1364
111.6330,0.0759,0.1254,0.1254,-0.1254
112.7481,0.0700,0.1176,0.1176,-0.1176
113.8743,0.0700,0.1132,0.1132,-0.1132
115.0118,0.0700,0.1122,0.1122,-0.1122
116.1606,0.0700,0.1148,0.1148,-0.1148
117.3209,0.0700,0.1209,0.1209,-0.1209
118.4928,0.0700,0.1308,0.1308,-0.1308
119.6764,0.1098,0.1446,0.1446,-0.1446
120.8718,0.1200,0.1617,0.1617,-0.1617
122.0792,0.1517,0.1821,0.1821,-0.1821
123.2986,0.1679,0.2053,0.2053,-0.2053
124.5302,0.2016,0.2312,0.2312,-0.2312
125.7741,0.2417,0.2589,0.2589,-0.2589
127.0304,0.2738,0.2877,0.2877,-0.2877
128.2993,0.3037,0.3170,0.3170,-0.3170
129.5808,0.3416,0.3461,0.3461,-0.3461
130.8752,0.3894,0.3743,0.3743,-0.3743
132.1825,0.4236,0.4009,0.4009,-0.4009
133.5028,0.4614,0.4254,0.4254,-0.4254
134.8363,0.5093,0.4473,0.4473,-0.4473
136.1832,0.5356,0.4664,0.4664,-0.4664
137.5435,0.5635,0.4825,0.4825,-0.4825
138.9174,0.5778,0.4955,0.4955,-0.4955
140.3050,0.5644,0.5059,0.5059,-0.5059
141.7065,0.5444,0.5141,0.5141,-0.5141
143.1220,0.5400,0.5211,0.5211,-0.5211
144.5516,0.5011,0.5271,0.5271,-0.5271
145.9955,0.4900,0.5333,0.5333,-0.5333
147.4538,0.4900,0.5402,0.5402,-0.5402
148.9267,0.4900,0.5481,0.5481,-0.5481
150.4143,0.4900,0.5574,0.5574,-0.5574
151.9167,0.5286,0.5684,0.5684,-0.5684
153.4342,0.5477,0.5811,0.5811,-0.5811
154.9668,0.5731,0.5955,0.5955,-0.5955
156.5147,0.6183,0.6113,0.6113,-0.6113
158.0781,0.6377,0.6278,0.6278,-0.6278
159.6571,0.6706,0.6448,0.6448,-0.6448
161.2519,0.6800,0.6617,0.6617,-0.6617
162.8626,0.7106,0.6784,0.6784,-0.6784
164.4894,0.7200,0.6944,0.6944,-0.6944
166.1324,0.7200,0.7095,0.7095,-0.7095
167.7919,0.7200,0.7236,0.7236,-0.7236
169.4679,0.7580,0.7368,0.7368,-0.7368
171.1607,0.7700,0.7489,0.7489,-0.7489
172.8704,0.7700,0.7599,0.7599,-0.7599
174.5972,0.7700,0.7701,0.7701,-0.7701
176.3412,0.7700,0.7795,0.7795,-0.7795
178.1026,0.7700,0.7886,0.7886,-0.7886
179.8816,0.8077,0.7975,0.7975,-0.7975
181.6784,0.8200,0.8057,0.8057,-0.8057
183.4932,0.8200,0.8133,0.8133,-0.8133
185.3261,0.8200,0.8204,0.8204,-0.8204
187.1772,0.8200,0.8271,0.8271,-0.8271
189.0469,0.8499,0.8333,0.8333,-0.8333
190.9352,0.8600,0.8386,0.8386,-0.8386
192.8425,0.8600,0.8429,0.8429,-0.8429
194.7687,0.8600,0.8462,0.8462,-0.8462
196.7142,0.8600,0.8484,0.8484,-0.8484
198.6792,0.8600,0.8492,0.8492,-0.8492
200.6637,0.8600,0.8488,0.8488,-0.8488
202.6681,0.8600,0.8469,0.8469,-0.8469
204.6925,0.8600,0.8438,0.8438,-0.8438
206.7371,0.8600,0.8393,0.8393,-0.8393
208.8022,0.8600,0.8335,0.8335,-0.8335
210.8879,0.8600,0.8264,0.8264,-0.8264
212.9944,0.8307,0.8180,0.8180,-0.8180
215.1219,0.8200,0.8090,0.8090,-0.8090
217.2707,0.8127,0.7996,0.7996,-0.7996
219.4410,0.7808,0.7896,0.7896,-0.7896
221.6329,0.7700,0.7796,0.7796,-0.7796
223.8468,0.7700,0.7695,0.7695,-0.7695
226.0827,0.7410,0.7594,0.7594,-0.7594
228.3410,0.7227,0.7496,0.7496,-0.7496
230.6219,0.7200,0.7401,0.7401,-0.7401
232.9255,0.7200,0.7308,0.7308,-0.7308
235.2521,0.7200,0.7215,0.7215,-0.7215
237.6020,0.7200,0.7122,0.7122,-0.7122
239.9754,0.7200,0.7026,0.7026,-0.7026
242.3724,0.7200,0.6925,0.6925,-0.6925
244.7934,0.6913,0.6816,0.6816,-0.6816
247.2386,0.6800,0.6700,0.6700,-0.6700
249.7082,0.6800,0.6577,0.6577,-0.6577
252.2025,0.6729,0.6443,0.6443,-0.6443
254.7217,0.6415,0.6298,0.6298,-0.6298
257.2661,0.6300,0.6143,0.6143,-0.6143
259.8358,0.5944,0.5979,0.5979,-0.5979
262.4313,0.5800,0.5807,0.5807,-0.5807
265.0527,0.5658,0.5630,0.5630,-0.5630
267.7002,0.5459,0.5447,0.5447,-0.5447
270.3742,0.5400,0.5259,0.5259,-0.5259
273.0749,0.5047,0.5065,0.5065,-0.5065
275.8026,0.4900,0.4868,0.4868,-0.4868
278.5575,0.4619,0.4667,0.4667,-0.4667
281.3400,0.4430,0.4462,0.4462,-0.4462
284.1502,0.4330,0.4254,0.4254,-0.4254
286.9885,0.4090,0.4043,0.4043,-0.4043
289.8552,0.4000,0.3826,0.3826,-0.3826
292.7505,0.3651,0.3601,0.3601,-0.3601
295.6747,0.3500,0.3370,0.3370,-0.3370
298.6281,0.3222,0.3131,0.3131,-0.3131
301.6111,0.3031,0.2885,0.2885,-0.2885
304.6238,0.2723,0.2630,0.2630,-0.2630
307.6666,0.2462,0.2367,0.2367,-0.2367
310.7398,0.2193,0.2097,0.2097,-0.2097
313.8437,0.1824,0.1818,0.1818,-0.1818
316.9786,0.1700,0.1531,0.1531,-0.1531
320.1449,0.1356,0.1235,0.1235,-0.1235
323.3427,0.0926,0.0931,0.0931,-0.0931
326.5725,0.0731,0.0620,0.0620,-0.0620
329.8346,0.0426,0.0301,0.0301,-0.0301
333.1292,0.0027,-0.0026,-0.0026,0.0026
336.4568,-0.0305,-0.0360,-0.0360,0.0360
339.8176,-0.0604,-0.0701,-0.0701,0.0701
343.2119,-0.0972,-0.1048,-0.1048,0.1048
346.6402,-0.1303,-0.1402,-0.1402,0.1402
350.1027,-0.1670,-0.1763,-0.1763,0.1763
353.5998,-0.2070,-0.2132,-0.2132,0.2132
357.1318,-0.2403,-0.2506,-0.2506,0.2506
360.6991,-0.2837,-0.2886,-0.2886,0.2886
364.3021,-0.3269,-0.3272,-0.3272,0.3272
367.9410,-0.3601,-0.3663,-0.3663,0.3663
371.6163,-0.4036,-0.4059,-0.4059,0.4059
375.3283,-0.4401,-0.4461,-0.4461,0.4461
379.0774,-0.4767,-0.4868,-0.4868,0.4868
382.8639,-0.5233,-0.5282,-0.5282,0.5282
386.6882,-0.5600,-0.5701,-0.5701,0.5701
390.5508,-0.6099,-0.6126,-0.6126,0.6126
394.4519,-0.6499,-0.6555,-0.6555,0.6555
398.3920,-0.6931,-0.6989,-0.6989,0.6989
402.3714,-0.7299,-0.7427,-0.7427,0.7427
406.3906,-0.7797,-0.7870,-0.7870,0.7870
410.4500,-0.8330,-0.8317,-0.8317,0.8317
414.5498,-0.8697,-0.8767,-0.8767,0.8767
418.6907,-0.9194,-0.9220,-0.9220,0.9220
422.8729,-0.9728,-0.9675,-0.9675,0.9675
427.0969,-1.0096,-1.0131,-1.0131,1.0131
431.3631,-1.0592,-1.0589,-1.0589,1.0589
435.6718,-1.1126,-1.1047,-1.1047,1.1047
440.0237,-1.1495,-1.1503,-1.1503,1.1503
444.4190,-1.1990,-1.1960,-1.1960,1.1960
448.8582,-1.2395,-1.2415,-1.2415,1.2415
453.3417,-1.2824,-1.2869,-1.2869,1.2869
457.8700,-1.3388,-1.3321,-1.3321,1.3321
462.4436,-1.3794,-1.3769,-1.3769,1.3769
467.0628,-1.4223,-1.4215,-1.4215,1.4215
471.7282,-1.4722,-1.4657,-1.4657,1.4657
476.4402,-1.5157,-1.5095,-1.5095,1.5095
481.1993,-1.5621,-1.5527,-1.5527,1.5527
486.0059,-1.5992,-1.5953,-1.5953,1.5953
490.8605,-1.6484,-1.6372,-1.6372,1.6372
495.7636,-1.6891,-1.6784,-1.6784,1.6784
500.7156,-1.7318,-1.7188,-1.7188,1.7188
505.7172,-1.7691,-1.7582,-1.7582,1.7582
510.7687,-1.7990,-1.7966,-1.7966,1.7966
515.8706,-1.8480,-1.8339,-1.8339,1.8339
521.0235,-1.8890,-1.8700,-1.8700,1.8700
526.2279,-1.9189,-1.9049,-1.9049,1.9049
531.4843,-1.9615,-1.9383,-1.9383,1.9383
536.7932,-1.9863,-1.9702,-1.9702,1.9702
542.1551,-2.0088,-2.0007,-2.0007,2.0007
547.5705,-2.0513,-2.0299,-2.0299,2.0299
553.0401,-2.0825,-2.0575,-2.0575,2.0575
558.5643,-2.1087,-2.0832,-2.0832,2.0832
564.1437,-2.1262,-2.1071,-2.1071,2.1071
569.7788,-2.1487,-2.1292,-2.1292,2.1292
575.4701,-2.1600,-2.1493,-2.1493,2.1493
581.2184,-2.1910,-2.1677,-2.1677,2.1677
587.0241,-2.2100,-2.1840,-2.1840,2.1840
592.8877,-2.2100,-2.1981,-2.1981,2.1981
598.8099,-2.2408,-2.2102,-2.2102,2.2102
604.7913,-2.2600,-2.2199,-2.2199,2.2199
610.8324,-2.2600,-2.2269,-2.2269,2.2269
616.9339,-2.2600,-2.2314,-2.2314,2.2314
623.0963,-2.2600,-2.2333,-2.2333,2.2333
629.3203,-2.2600,-2.2326,-2.2326,2.2326
635.6064,-2.2600,-2.2292,-2.2292,2.2292
641.9553,-2.2600,-2.2231,-2.2231,2.2231
648.3677,-2.2600,-2.2141,-2.2141,2.2141
654.8441,-2.2296,-2.2020,-2.2020,2.2020
661.3852,-2.2100,-2.1871,-2.1871,2.1871
667.9916,-2.2100,-2.1695,-2.1695,2.1695
674.6640,-2.1798,-2.1490,-2.1490,2.1490
681.4031,-2.1600,-2.1258,-2.1258,2.1258
688.2095,-2.1360,-2.1001,-2.1001,2.1001
695.0838,-2.0960,-2.0717,-2.0717,2.0717
702.0269,-2.0620,-2.0409,-2.0409,2.0409
709.0393,-2.0321,-2.0078,-2.0078,2.0078
716.1217,-2.0021,-1.9724,-1.9724,1.9724
723.2749,-1.9542,-1.9346,-1.9346,1.9346
730.4995,-1.9122,-1.8949,-1.8949,1.8949
737.7963,-1.8763,-1.8533,-1.8533,1.8533
745.1660,-1.8304,-1.8098,-1.8098,1.8098
752.6093,-1.7805,-1.7643,-1.7643,1.7643
760.1269,-1.7364,-1.7171,-1.7171,1.7171
767.7197,-1.6906,-1.6682,-1.6682,1.6682
775.3882,-1.6406,-1.6174,-1.6174,1.6174
783.1334,-1.5848,-1.5650,-1.5650,1.5650
790.9560,-1.5249,-1.5110,-1.5110,1.5110
798.8566,-1.4650,-1.4554,-1.4554,1.4554
806.8362,-1.4108,-1.3986,-1.3986,1.3986
814.8955,-1.3667,-1.3406,-1.3406,1.3406
823.0353,-1.3035,-1.2811,-1.2811,1.2811
831.2565,-1.2352,-1.2204,-1.2204,1.2204
839.5597,-1.1695,-1.1585,-1.1585,1.1585
847.9459,-1.0996,-1.0955,-1.0955,1.0955
856.4158,-1.0354,-1.0317,-1.0317,1.0317
864.9703,-0.9697,-0.9673,-0.9673,0.9673
873.6103,-0.9055,-0.9023,-0.9023,0.9023
882.3366,-0.8399,-0.8368,-0.8368,0.8368
891.1501,-0.7757,-0.7710,-0.7710,0.7710
900.0516,-0.7157,-0.7048,-0.7048,0.7048
909.0420,-0.6444,-0.6382,-0.6382,0.6382
918.1222,-0.5702,-0.5715,-0.5715,0.5715
927.2931,-0.5059,-0.5048,-0.5048,0.5048
936.5557,-0.4347,-0.4381,-0.4381,0.4381
945.9107,-0.3604,-0.3715,-0.3715,0.3715
955.3592,-0.2962,-0.3052,-0.3052,0.3052
964.9021,-0.2362,-0.2392,-0.2392,0.2392
974.5402,-0.1706,-0.1737,-0.1737,0.1737
984.2747,-0.1063,-0.1085,-0.1085,0.1085
994.1064,-0.0408,-0.0438,-0.0438,0.0438
1004.0363,0.0235,0.0205,0.0205,-0.0205
1014.0654,0.0890,0.0841,0.0841,-0.0841
1024.1947,0.1590,0.1471,0.1471,-0.1471
1034.4251,0.2178,0.2093,0.2093,-0.2093
1044.7578,0.2899,0.2708,0.2708,-0.2708
1055.1936,0.3521,0.3311,0.3311,-0.3311
1065.7337,0.3976,0.3905,0.3905,-0.3905
1076.3791,0.4530,0.4491,0.4491,-0.4491
1087.1308,0.5130,0.5067,0.5067,-0.5067
1097.9899,0.5729,0.5634,0.5634,-0.5634
1108.9575,0.6328,0.6191,0.6191,-0.6191
1120.0346,0.6873,0.6737,0.6737,-0.6737
1131.2224,0.7427,0.7273,0.7273,-0.7273
1142.5219,0.7972,0.7799,0.7799,-0.7799
1153.9343,0.8472,0.8314,0.8314,-0.8314
1165.4607,0.8917,0.8819,0.8819,-0.8819
1177.1022,0.9370,0.9317,0.9317,-0.9317
1188.8600,0.9924,0.9807,0.9807,-0.9807
1200.7353,1.0362,1.0290,1.0290,-1.0290
1212.7291,1.0769,1.0765,1.0765,-1.0765
1224.8428,1.1268,1.1233,1.1233,-1.1233
1237.0775,1.1714,1.1694,1.1694,-1.1694
1249.4344,1.2167,1.2149,1.2149,-1.2149
1261.9147,1.2720,1.2597,1.2597,-1.2597
1274.5197,1.3160,1.3037,1.3037,-1.3037
1287.2506,1.3565,1.3469,1.3469,-1.3469
1300.1086,1.3959,1.3892,1.3892,-1.3892
1313.0951,1.4417,1.4306,1.4306,-1.4306
1326.2113,1.4858,1.4709,1.4709,-1.4709
1339.4585,1.5263,1.5098,1.5098,-1.5098
1352.8381,1.5658,1.5474,1.5474,-1.5474
1366.3513,1.5957,1.5836,1.5836,-1.5836
1379.9995,1.6361,1.6183,1.6183,-1.6183
1393.7840,1.6809,1.6515,1.6515,-1.6515
1407.7062,1.7052,1.6829,1.6829,-1.6829
1421.7674,1.7308,1.7126,1.7126,-1.7126
1435.9691,1.7707,1.7405,1.7405,-1.7405
1450.3127,1.7900,1.7666,1.7666,-1.7666
1464.7995,1.8055,1.7908,1.7908,-1.7908
1479.4311,1.8303,1.8130,1.8130,-1.8130
1494.2088,1.8451,1.8332,1.8332,-1.8332
1509.1341,1.8705,1.8514,1.8514,-1.8514
1524.2085,1.8900,1.8673,1.8673,-1.8673
1539.4335,1.9104,1.8808,1.8808,-1.8808
1554.8105,1.9300,1.8914,1.8914,-1.8914
1570.3412,1.9300,1.8991,1.8991,-1.8991
1586.0270,1.9351,1.9040,1.9040,-1.9040
1601.8694,1.9501,1.9059,1.9059,-1.9059
1617.8702,1.9600,1.9049,1.9049,-1.9049
1634.0307,1.9449,1.9009,1.9009,-1.9009
1650.3527,1.9300,1.8944,1.8944,-1.8944
1666.8377,1.9300,1.8857,1.8857,-1.8857
1683.4873,1.9100,1.8750,1.8750,-1.8750
1700.3033,1.8800,1.8627,1.8627,-1.8627
1717.2872,1.8550,1.8496,1.8496,-1.8496
1734.4408,1.8251,1.8364,1.8364,-1.8364
1751.7658,1.8001,1.8241,1.8241,-1.8241
1769.2638,1.7702,1.8137,1.8137,-1.8137
1786.9366,1.7500,1.8058,1.8058,-1.8058
1804.7859,1.7500,1.8012,1.8012,-1.8012
1822.8135,1.7500,1.8000,1.8000,-1.8000
1841.0211,1.7500,1.8022,1.8022,-1.8022
1859.4107,1.7500,1.8067,1.8067,-1.8067
1877.9839,1.7500,1.8126,1.8126,-1.8126
1896.7427,1.7549,1.8183,1.8183,-1.8183
1915.6888,1.7746,1.8217,1.8217,-1.8217
1934.8242,1.8239,1.8202,1.8202,-1.8202
1954.1507,1.8794,1.8105,1.8105,-1.8105
1973.6703,1.9290,1.7891,1.7891,-1.7891
1993.3848,1.9793,1.7528,1.7528,-1.7528
2013.2963,2.0144,1.6984,1.6984,-1.6984
2033.4067,2.0204,1.6235,1.6235,-1.6235
2053.7179,1.9622,1.5268,1.5268,-1.5268
2074.2320,1.8527,1.4084,1.4084,-1.4084
2094.9511,1.6853,1.2703,1.2703,-1.2703
2115.8770,1.4656,1.1159,1.1159,-1.1159
2137.0121,1.2079,0.9502,0.9502,-0.9502
2158.3582,0.8940,0.7794,0.7794,-0.7794
2179.9175,0.5691,0.6111,0.6111,-0.6111
2201.6923,0.2448,0.4536,0.4536,-0.4536
2223.6845,-0.0755,0.3155,0.3155,-0.3155
2245.8963,-0.3571,0.2053,0.2053,-0.2053
2268.3301,-0.5741,0.1310,0.1310,-0.1310
2290.9879,-0.7213,0.0992,0.0992,-0.0992
2313.8721,-0.7707,0.1151,0.1151,-0.1151
2336.9848,-0.6951,0.1818,0.1818,-0.1818
2360.3285,-0.5090,0.3001,0.3001,-0.3001
2383.9052,-0.2461,0.4683,0.4683,-0.4683
2407.7175,0.0850,0.6835,0.6835,-0.6835
2431.7677,0.4829,0.9406,0.9406,-0.9406
2456.0581,0.9207,1.2334,1.2334,-1.2334
2480.5911,1.3893,1.5548,1.5548,-1.5548
2505.3691,1.8597,1.8972,1.8972,-1.8972
2530.3947,2.3192,2.2528,2.2528,-2.2528
2555.6702,2.7560,2.6142,2.6142,-2.6142
2581.1983,3.1655,2.9746,2.9746,-2.9746
2606.9813,3.5660,3.3282,3.3282,-3.3282
2633.0218,3.9376,3.6698,3.6698,-3.6698
2659.3225,4.2783,3.9955,3.9955,-3.9955
2685.8858,4.5945,4.3020,4.3020,-4.3020
2712.7145,4.8718,4.5870,4.5870,-4.5870
2739.8112,5.1170,4.8491,4.8491,-4.8491
2767.1786,5.3523,5.0874,5.0874,-5.0874
2794.8193,5.5731,5.3017,5.3017,-5.3017
2822.7361,5.7608,5.4917,5.4917,-5.4917
2850.9318,5.9206,5.6576,5.6576,-5.6576
2879.4091,6.0716,5.7998,5.7998,-5.7998
2908.1709,6.1939,5.9188,5.9188,-5.9188
2937.2200,6.2894,6.0150,6.0150,-6.0150
2966.5592,6.3619,6.0892,6.0892,-6.0892
2996.1915,6.3944,6.1424,6.1424,-6.1424
3026.1198,6.4000,6.1757,6.1757,-6.1757
3056.3470,6.3957,6.1908,6.1908,-6.1908
3086.8761,6.3770,6.1890,6.1890,-6.1890
3117.7103,6.3298,6.1717,6.1717,-6.1717
3148.8524,6.2642,6.1404,6.1404,-6.1404
3180.3055,6.2085,6.0967,6.0967,-6.0967
3212.0729,6.1329,6.0418,6.0418,-6.0418
3244.1576,6.0444,5.9769,5.9769,-5.9769
3276.5627,5.9632,5.9033,5.9033,-5.9033
3309.2916,5.8575,5.8219,5.8219,-5.8219
3342.3473,5.7703,5.7335,5.7335,-5.7335
3375.7333,5.6835,5.6388,5.6388,-5.6388
3409.4527,5.5947,5.5378,5.5378,-5.5378
3443.5090,5.5138,5.4308,5.4308,-5.4308
3477.9054,5.4039,5.3175,5.3175,-5.3175
3512.6454,5.2857,5.1982,5.1982,-5.1982
3547.7324,5.1600,5.0728,5.0728,-5.0728
3583.1699,5.0318,4.9416,4.9416,-4.9416
