frequency,raw,smoothed,error,equalization
37.0387,-2.4571,-2.4544,-2.4544,2.4544
37.4087,-2.3275,-2.3276,-2.3276,2.3276
37.7824,-2.1995,-2.2008,-2.2008,2.2008
38.1598,-2.0796,-2.0741,-2.0741,2.0741
38.5409,-1.9407,-1.9473,-1.9473,1.9473
38.9259,-1.8270,-1.8209,-1.8209,1.8209
39.3147,-1.6797,-1.6947,-1.6947,1.6947
39.7074,-1.5781,-1.5693,-1.5693,1.5693
40.1041,-1.4426,-1.4445,-1.4445,1.4445
40.5046,-1.3024,-1.3203,-1.3203,1.3203
40.9092,-1.1885,-1.1970,-1.1970,1.1970
41.3179,-1.0510,-1.0747,-1.0747,1.0747
41.7306,-0.9379,-0.9537,-0.9537,0.9537
42.1474,-0.8101,-0.8341,-0.8341,0.8341
42.5684,-0.6890,-0.7159,-0.7159,0.7159
42.9936,-0.5793,-0.5996,-0.5996,0.5996
43.4231,-0.4603,-0.4849,-0.4849,0.4849
43.8568,-0.3598,-0.3720,-0.3720,0.3720
44.2949,-0.2490,-0.2609,-0.2609,0.2609
44.7374,-0.1495,-0.1514,-0.1514,0.1514
45.1842,-0.0053,-0.0435,-0.0435,0.0435
45.6356,0.1001,0.0622,0.0622,-0.0622
46.0914,0.1923,0.1660,0.1660,-0.1660
46.5518,0.2808,0.2680,0.2680,-0.2680
47.0168,0.3897,0.3685,0.3685,-0.3685
47.4864,0.4907,0.4673,0.4673,-0.4673
47.9608,0.5718,0.5646,0.5646,-0.5646
48.4398,0.6785,0.6605,0.6605,-0.6605
48.9237,0.7623,0.7550,0.7550,-0.7550
49.4124,0.8603,0.8480,0.8480,-0.8480
49.9059,0.9503,0.9396,0.9396,-0.9396
50.4044,1.0400,1.0295,1.0295,-1.0295
50.9079,1.1306,1.1177,1.1177,-1.1177
51.4164,1.2295,1.2041,1.2041,-1.2041
51.9300,1.3108,1.2882,1.2882,-1.2882
52.4487,1.3906,1.3698,1.3698,-1.3698
52.9726,1.4890,1.4484,1.4484,-1.4484
53.5018,1.5623,1.5236,1.5236,-1.5236
54.0362,1.6405,1.5950,1.5950,-1.5950
54.5759,1.7117,1.6620,1.6620,-1.6620
55.1211,1.7913,1.7242,1.7242,-1.7242
55.6717,1.8615,1.7809,1.7809,-1.7809
56.2278,1.9143,1.8314,1.8314,-1.8314
56.7894,1.9550,1.8752,1.8752,-1.8752
57.3567,1.9955,1.9121,1.9121,-1.9121
57.9296,2.0264,1.9418,1.9418,-1.9418
58.5082,2.0651,1.9643,1.9643,-1.9643
59.0927,2.0700,1.9793,1.9793,-1.9793
59.6829,2.0874,1.9871,1.9871,-1.9871
60.2791,2.0900,1.9881,1.9881,-1.9881
60.8812,2.0726,1.9830,1.9830,-1.9830
61.4893,2.0526,1.9729,1.9729,-1.9729
62.1035,2.0238,1.9591,1.9591,-1.9591
62.7239,1.9761,1.9429,1.9429,-1.9429
63.3504,1.9263,1.9259,1.9259,-1.9259
63.9832,1.8768,1.9098,1.9098,-1.9098
64.6223,1.8355,1.8961,1.8961,-1.8961
65.2678,1.7951,1.8860,1.8860,-1.8860
65.9198,1.7641,1.8807,1.8807,-1.8807
66.5782,1.7256,1.8812,1.8812,-1.8812
67.2433,1.7461,1.8885,1.8885,-1.8885
67.9149,1.7758,1.9028,1.9028,-1.9028
68.5933,1.8229,1.9239,1.9239,-1.9239
69.2785,1.8733,1.9514,1.9514,-1.9514
69.9705,1.9315,1.9845,1.9845,-1.9845
70.6694,1.9914,2.0225,2.0225,-2.0225
71.3753,2.0682,2.0642,2.0642,-2.0642
72.0883,2.1228,2.1081,2.1081,-2.1081
72.8083,2.1729,2.1532,2.1532,-2.1532
73.5356,2.2228,2.1984,2.1984,-2.1984
74.2701,2.2555,2.2427,2.2427,-2.2427
75.0120,2.3112,2.2853,2.2853,-2.2853
75.7613,2.3713,2.3254,2.3254,-2.3254
76.5180,2.4141,2.3620,2.3620,-2.3620
77.2824,2.4539,2.3947,2.3947,-2.3947
78.0543,2.4940,2.4231,2.4231,-2.4231
78.8340,2.5085,2.4468,2.4468,-2.4468
79.6214,2.5355,2.4659,2.4659,-2.4659
80.4168,2.5400,2.4803,2.4803,-2.4803
81.2200,2.5400,2.4903,2.4903,-2.4903
82.0313,2.5400,2.4960,2.4960,-2.4960
82.8507,2.5400,2.4977,2.4977,-2.4977
83.6783,2.5400,2.4953,2.4953,-2.4953
84.5141,2.5400,2.4889,2.4889,-2.4889
85.3583,2.5067,2.4787,2.4787,-2.4787
86.2109,2.5000,2.4653,2.4653,-2.4653
87.0721,2.4668,2.4489,2.4489,-2.4489
87.9418,2.4600,2.4299,2.4299,-2.4299
88.8203,2.4268,2.4082,2.4082,-2.4082
89.7075,2.4117,2.3843,2.3843,-2.3843
90.6035,2.3770,2.3582,2.3582,-2.3582
91.5085,2.3534,2.3300,2.3300,-2.3300
92.4226,2.3251,2.2998,2.2998,-2.2998
93.3458,2.2871,2.2674,2.2674,-2.2674
94.2782,2.2470,2.2330,2.2330,-2.2330
95.2199,2.2154,2.1970,2.1970,-2.1970
96.1711,2.1853,2.1593,2.1593,-2.1593
97.1317,2.1388,2.1199,2.1199,-2.1199
98.1019,2.0973,2.0789,2.0789,-2.0789
99.0818,2.0573,2.0363,2.0363,-2.0363
100.0715,2.0090,1.9922,1.9922,-1.9922
101.0711,1.9672,1.9468,1.9468,-1.9468
102.0807,1.9193,1.9001,1.9001,-1.9001
103.1004,1.8612,1.8521,1.8521,-1.8521
104.1302,1.8011,1.8031,1.8031,-1.8031
105.1703,1.7495,1.7535,1.7535,-1.7535
106.2209,1.7076,1.7031,1.7031,-1.7031
107.2819,1.6675,1.6520,1.6520,-1.6520
108.3535,1.6115,1.6002,1.6002,-1.6002
109.4358,1.5513,1.5478,1.5478,-1.5478
110.5289,1.4915,1.4949,1.4949,-1.4949
111.6330,1.4478,1.4418,1.4418,-1.4418
112.7481,1.4079,1.3882,1.3882,-1.3882
113.8743,1.3280,1.3340,1.3340,-1.3340
115.0118,1.2780,1.2795,1.2795,-1.2795
116.1606,1.2300,1.2245,1.2245,-1.2245
117.3209,1.1719,1.1686,1.1686,-1.1686
118.4928,1.1121,1.1118,1.1118,-1.1118
119.6764,1.0602,1.0538,1.0538,-1.0538
120.8718,1.0183,0.9945,0.9945,-0.9945
122.0792,0.9545,0.9333,0.9333,-0.9333
123.2986,0.8924,0.8699,0.8699,-0.8699
124.5302,0.8405,0.8039,0.8039,-0.8039
125.7741,0.7824,0.7348,0.7348,-0.7348
127.0304,0.7065,0.6626,0.6626,-0.6626
128.2993,0.6348,0.5872,0.5872,-0.5872
129.5808,0.5568,0.5085,0.5085,-0.5085
130.8752,0.4848,0.4269,0.4269,-0.4269
132.1825,0.3991,0.3425,0.3425,-0.3425
133.5028,0.3016,0.2561,0.2561,-0.2561
134.8363,0.2092,0.1682,0.1682,-0.1682
136.1832,0.0962,0.0799,0.0799,-0.0799
137.5435,-0.0317,-0.0080,-0.0080,0.0080
138.9174,-0.1381,-0.0941,-0.0941,0.0941
140.3050,-0.2381,-0.1774,-0.1774,0.1774
141.7065,-0.3378,-0.2573,-0.2573,0.2573
143.1220,-0.4298,-0.3330,-0.3330,0.3330
144.5516,-0.5122,-0.4042,-0.4042,0.4042
145.9955,-0.5766,-0.4704,-0.4704,0.4704
147.4538,-0.6133,-0.5319,-0.5319,0.5319
148.9267,-0.6510,-0.5891,-0.5891,0.5891
150.4143,-0.6910,-0.6428,-0.6428,0.6428
151.9167,-0.7077,-0.6937,-0.6937,0.6937
153.4342,-0.7409,-0.7429,-0.7429,0.7429
154.9668,-0.7654,-0.7915,-0.7915,0.7915
156.5147,-0.7930,-0.8407,-0.8407,0.8407
158.0781,-0.8384,-0.8916,-0.8916,0.8916
159.6571,-0.8883,-0.9449,-0.9449,0.9449
161.2519,-0.9305,-1.0012,-1.0012,1.0012
162.8626,-0.9936,-1.0612,-1.0612,1.0612
164.4894,-1.0633,-1.1250,-1.1250,1.1250
166.1324,-1.1331,-1.1925,-1.1925,1.1925
167.7919,-1.2108,-1.2633,-1.2633,1.2633
169.4679,-1.3061,-1.3370,-1.3370,1.3370
171.1607,-1.3907,-1.4126,-1.4126,1.4126
172.8704,-1.4780,-1.4890,-1.4890,1.4890
174.5972,-1.5756,-1.5652,-1.5652,1.5652
176.3412,-1.6755,-1.6399,-1.6399,1.6399
178.1026,-1.7602,-1.7115,-1.7115,1.7115
179.8816,-1.8403,-1.7791,-1.7791,1.7791
181.6784,-1.9275,-1.8415,-1.8415,1.8415
183.4932,-2.0024,-1.8976,-1.8976,1.8976
185.3261,-2.0574,-1.9468,-1.9468,1.9468
187.1772,-2.1073,-1.9884,-1.9884,1.9884
189.0469,-2.1574,-2.0224,-2.0224,2.0224
190.9352,-2.1774,-2.0485,-2.0485,2.0485
192.8425,-2.1800,-2.0672,-2.0672,2.0672
194.7687,-2.1800,-2.0791,-2.0791,2.0791
196.7142,-2.1504,-2.0848,-2.0848,2.0848
198.6792,-2.1252,-2.0856,-2.0856,2.0856
200.6637,-2.0978,-2.0826,-2.0826,2.0826
202.6681,-2.0678,-2.0771,-2.0771,2.0771
204.6925,-2.0526,-2.0701,-2.0701,2.0701
206.7371,-2.0206,-2.0626,-2.0626,2.0626
208.8022,-2.0100,-2.0557,-2.0557,2.0557
210.8879,-2.0100,-2.0500,-2.0500,2.0500
212.9944,-2.0100,-2.0461,-2.0461,2.0461
215.1219,-2.0100,-2.0443,-2.0443,2.0443
217.2707,-2.0100,-2.0447,-2.0447,2.0447
219.4410,-2.0100,-2.0475,-2.0475,2.0475
221.6329,-2.0319,-2.0526,-2.0526,2.0526
223.8468,-2.0473,-2.0597,-2.0597,2.0597
226.0827,-2.0500,-2.0683,-2.0683,2.0683
228.3410,-2.0790,-2.0784,-2.0784,2.0784
230.6219,-2.0900,-2.0894,-2.0894,2.0894
232.9255,-2.0900,-2.1011,-2.1011,2.1011
235.2521,-2.1261,-2.1136,-2.1136,2.1136
237.6020,-2.1400,-2.1262,-2.1262,2.1262
239.9754,-2.1400,-2.1390,-2.1390,2.1390
242.3724,-2.1400,-2.1520,-2.1520,2.1520
244.7934,-2.1687,-2.1654,-2.1654,2.1654
247.2386,-2.1800,-2.1790,-2.1790,2.1790
249.7082,-2.1800,-2.1926,-2.1926,2.1926
252.2025,-2.2014,-2.2067,-2.2067,2.2067
254.7217,-2.2171,-2.2211,-2.2211,2.2211
257.2661,-2.2200,-2.2360,-2.2360,2.2360
259.8358,-2.2485,-2.2516,-2.2516,2.2516
262.4313,-2.2671,-2.2677,-2.2677,2.2677
265.0527,-2.2700,-2.2843,-2.2843,2.2843
267.7002,-2.2983,-2.3020,-2.3020,2.3020
270.3742,-2.3100,-2.3205,-2.3205,2.3205
273.0749,-2.3312,-2.3400,-2.3400,2.3400
275.8026,-2.3471,-2.3604,-2.3604,2.3604
278.5575,-2.3641,-2.3819,-2.3819,2.3819
281.3400,-2.3911,-2.4046,-2.4046,2.4046
284.1502,-2.4140,-2.4285,-2.4285,2.4285
286.9885,-2.4340,-2.4536,-2.4536,2.4536
289.8552,-2.4680,-2.4800,-2.4800,2.4800
292.7505,-2.4870,-2.5077,-2.5077,2.5077
295.6747,-2.5178,-2.5368,-2.5368,2.5368
298.6281,-2.5578,-2.5672,-2.5672,2.5672
301.6111,-2.5839,-2.5987,-2.5987,2.5987
304.6238,-2.6177,-2.6313,-2.6313,2.6313
307.6666,-2.6508,-2.6648,-2.6648,2.6648
310.7398,-2.6877,-2.6990,-2.6990,2.6990
313.8437,-2.7276,-2.7337,-2.7337,2.7337
316.9786,-2.7607,-2.7685,-2.7685,2.7685
320.1449,-2.8044,-2.8034,-2.8034,2.8034
323.3427,-2.8406,-2.8379,-2.8379,2.8379
326.5725,-2.8912,-2.8719,-2.8719,2.8719
329.8346,-2.9305,-2.9049,-2.9049,2.9049
333.1292,-2.9605,-2.9367,-2.9367,2.9367
336.4568,-2.9905,-2.9672,-2.9672,2.9672
339.8176,-3.0272,-2.9964,-2.9964,2.9964
343.2119,-3.0400,-3.0240,-3.0240,3.0240
346.6402,-3.0739,-3.0503,-3.0503,3.0503
350.1027,-3.0900,-3.0751,-3.0751,3.0751
353.5998,-3.1170,-3.0985,-3.0985,3.0985
357.1318,-3.1300,-3.1206,-3.1206,3.1206
360.6991,-3.1502,-3.1417,-3.1417,3.1417
364.3021,-3.1667,-3.1618,-3.1618,3.1618
367.9410,-3.1767,-3.1812,-3.1812,3.1812
371.6163,-3.2068,-3.2000,-3.2000,3.2000
375.3283,-3.2200,-3.2184,-3.2184,3.2184
379.0774,-3.2467,-3.2365,-3.2365,3.2365
382.8639,-3.2600,-3.2543,-3.2543,3.2543
386.6882,-3.2600,-3.2719,-3.2719,3.2719
390.5508,-3.2866,-3.2898,-3.2898,3.2898
394.4519,-3.3000,-3.3079,-3.3079,3.3079
398.3920,-3.3331,-3.3264,-3.3264,3.3264
402.3714,-3.3500,-3.3450,-3.3450,3.3450
406.3906,-3.3500,-3.3639,-3.3639,3.3639
410.4500,-3.3764,-3.3835,-3.3835,3.3835
414.5498,-3.3900,-3.4036,-3.4036,3.4036
418.6907,-3.4163,-3.4245,-3.4245,3.4245
422.8729,-3.4300,-3.4463,-3.4463,3.4463
427.0969,-3.4627,-3.4695,-3.4695,3.4695
431.3631,-3.4800,-3.4943,-3.4943,3.4943
435.6718,-3.5061,-3.5211,-3.5211,3.5211
440.0237,-3.5330,-3.5505,-3.5505,3.5505
444.4190,-3.5530,-3.5832,-3.5832,3.5832
448.8582,-3.5860,-3.6201,-3.6201,3.6201
453.3417,-3.6065,-3.6622,-3.6622,3.6622
457.8700,-3.6358,-3.7100,-3.7100,3.7100
462.4436,-3.6758,-3.7641,-3.7641,3.7641
467.0628,-3.7158,-3.8244,-3.8244,3.8244
471.7282,-3.7686,-3.8904,-3.8904,3.8904
476.4402,-3.8414,-3.9611,-3.9611,3.9611
481.1993,-3.9149,-4.0349,-4.0349,4.0349
486.0059,-4.0105,-4.1099,-4.1099,4.1099
490.8605,-4.1331,-4.1839,-4.1839,4.1839
495.7636,-4.2756,-4.2543,-4.2543,4.2543
500.7156,-4.4319,-4.3183,-4.3183,4.3183
505.7172,-4.5726,-4.3731,-4.3731,4.3731
510.7687,-4.6962,-4.4160,-4.4160,4.4160
515.8706,-4.7907,-4.4451,-4.4451,4.4451
521.0235,-4.8200,-4.4588,-4.4588,4.4588
526.2279,-4.7948,-4.4567,-4.4567,4.4567
531.4843,-4.7296,-4.4391,-4.4391,4.4391
536.7932,-4.6182,-4.4073,-4.4073,4.4073
542.1551,-4.4758,-4.3631,-4.3631,4.3631
547.5705,-4.3385,-4.3089,-4.3089,4.3089
553.0401,-4.2149,-4.2472,-4.2472,4.2472
558.5643,-4.1013,-4.1802,-4.1802,4.1802
564.1437,-4.0101,-4.1103,-4.1103,4.1103
569.7788,-3.9302,-4.0396,-4.0396,4.0396
575.4701,-3.8752,-3.9697,-3.9697,3.9697
581.2184,-3.8290,-3.9017,-3.9017,3.9017
587.0241,-3.7914,-3.8364,-3.8364,3.8364
592.8877,-3.7553,-3.7739,-3.7739,3.7739
598.8099,-3.7153,-3.7140,-3.7140,3.7140
604.7913,-3.6815,-3.6561,-3.6561,3.6561
610.8324,-3.6331,-3.5995,-3.5995,3.5995
616.9339,-3.5732,-3.5435,-3.5435,3.5435
623.0963,-3.5133,-3.4877,-3.4877,3.4877
629.3203,-3.4533,-3.4316,-3.4316,3.4316
635.6064,-3.3934,-3.3748,-3.3748,3.3748
641.9553,-3.3274,-3.3172,-3.3172,3.3172
648.3677,-3.2574,-3.2587,-3.2587,3.2587
654.8441,-3.1936,-3.1995,-3.1995,3.1995
661.3852,-3.1276,-3.1397,-3.1397,3.1397
667.9916,-3.0577,-3.0793,-3.0793,3.0793
674.6640,-2.9998,-3.0183,-3.0183,3.0183
681.4031,-2.9559,-2.9566,-2.9566,2.9566
688.2095,-2.9100,-2.8938,-2.8938,2.8938
695.0838,-2.8540,-2.8294,-2.8294,2.8294
702.0269,-2.7881,-2.7630,-2.7630,2.7630
709.0393,-2.7301,-2.6945,-2.6945,2.6945
716.1217,-2.6742,-2.6234,-2.6234,2.6234
723.2749,-2.6023,-2.5493,-2.5493,2.5493
730.4995,-2.5343,-2.4722,-2.4722,2.4722
737.7963,-2.4506,-2.3919,-2.3919,2.3919
745.1660,-2.3626,-2.3086,-2.3086,2.3086
752.6093,-2.2650,-2.2225,-2.2225,2.2225
760.1269,-2.1610,-2.1341,-2.1341,2.1341
767.7197,-2.0612,-2.0442,-2.0442,2.0442
775.3882,-1.9554,-1.9532,-1.9532,1.9532
783.1334,-1.8513,-1.8619,-1.8619,1.8619
790.9560,-1.7515,-1.7708,-1.7708,1.7708
798.8566,-1.6458,-1.6805,-1.6805,1.6805
806.8362,-1.5417,-1.5914,-1.5914,1.5914
814.8955,-1.4534,-1.5041,-1.5041,1.5041
823.0353,-1.3735,-1.4189,-1.4189,1.4189
831.2565,-1.2936,-1.3359,-1.3359,1.3359
839.5597,-1.2253,-1.2550,-1.2550,1.2550
847.9459,-1.1654,-1.1761,-1.1761,1.1761
856.4158,-1.0939,-1.0988,-1.0988,1.0988
864.9703,-1.0197,-1.0228,-1.0228,1.0228
873.6103,-0.9498,-0.9480,-0.9480,0.9480
882.3366,-0.8799,-0.8742,-0.8742,0.8742
891.1501,-0.8042,-0.8012,-0.8012,0.8012
900.0516,-0.7243,-0.7289,-0.7289,0.7289
909.0420,-0.6558,-0.6574,-0.6574,0.6574
918.1222,-0.5845,-0.5865,-0.5865,0.5865
927.2931,-0.5046,-0.5163,-0.5163,0.5163
936.5557,-0.4360,-0.4468,-0.4468,0.4468
945.9107,-0.3648,-0.3783,-0.3783,0.3783
955.3592,-0.2905,-0.3111,-0.3111,0.3111
964.9021,-0.2206,-0.2454,-0.2454,0.2454
974.5402,-0.1563,-0.1816,-0.1816,0.1816
984.2747,-0.0907,-0.1199,-0.1199,0.1199
994.1064,-0.0320,-0.0606,-0.0606,0.0606
1004.0363,0.0235,-0.0041,-0.0041,0.0041
1014.0654,0.0779,0.0495,0.0495,-0.0495
1024.1947,0.1278,0.0999,0.0999,-0.0999
1034.4251,0.1889,0.1469,0.1469,-0.1469
1044.7578,0.2477,0.1905,0.1905,-0.1905
1055.1936,0.2866,0.2303,0.2303,-0.2303
1065.7337,0.3166,0.2662,0.2662,-0.2662
1076.3791,0.3575,0.2984,0.2984,-0.2984
1087.1308,0.3800,0.3272,0.3272,-0.3272
1097.9899,0.4019,0.3527,0.3527,-0.3527
1108.9575,0.4200,0.3752,0.3752,-0.3752
1120.0346,0.4200,0.3951,0.3951,-0.3951
1131.2224,0.4200,0.4131,0.4131,-0.4131
1142.5219,0.4254,0.4296,0.4296,-0.4296
1153.9343,0.4463,0.4452,0.4452,-0.4452
1165.4607,0.4600,0.4603,0.4603,-0.4603
1177.1022,0.4600,0.4753,0.4753,-0.4753
1188.8600,0.4600,0.4910,0.4910,-0.4910
1200.7353,0.4869,0.5079,0.5079,-0.5079
1212.7291,0.5100,0.5263,0.5263,-0.5263
1224.8428,0.5207,0.5465,0.5465,-0.5465
1237.0775,0.5407,0.5689,0.5689,-0.5689
1249.4344,0.5714,0.5939,0.5939,-0.5939
1261.9147,0.5900,0.6215,0.6215,-0.6215
1274.5197,0.6113,0.6521,0.6521,-0.6521
1287.2506,0.6459,0.6859,0.6859,-0.6859
1300.1086,0.6759,0.7231,0.7231,-0.7231
1313.0951,0.7164,0.7641,0.7641,-0.7641
1326.2113,0.7664,0.8090,0.8090,-0.8090
1339.4585,0.8110,0.8578,0.8578,-0.8578
1352.8381,0.8563,0.9107,0.9107,-0.9107
1366.3513,0.9167,0.9679,0.9679,-0.9679
1379.9995,0.9814,1.0295,1.0295,-1.0295
1393.7840,1.0413,1.0955,1.0955,-1.0955
1407.7062,1.1065,1.1659,1.1659,-1.1659
1421.7674,1.1920,1.2409,1.2409,-1.2409
1435.9691,1.2659,1.3204,1.3204,-1.3204
1450.3127,1.3469,1.4046,1.4046,-1.4046
1464.7995,1.4516,1.4938,1.4938,-1.4938
1479.4311,1.5412,1.5881,1.5881,-1.5881
1494.2088,1.6365,1.6882,1.6882,-1.6882
1509.1341,1.7413,1.7945,1.7945,-1.7945
1524.2085,1.8412,1.9077,1.9077,-1.9077
1539.4335,1.9513,2.0285,2.0285,-2.0285
1554.8105,2.0660,2.1577,2.1577,-2.1577
1570.3412,2.1810,2.2959,2.2959,-2.2959
1586.0270,2.3060,2.4437,2.4437,-2.4437
1601.8694,2.4409,2.6015,2.6015,-2.6015
1617.8702,2.6009,2.7699,2.7699,-2.7699
1634.0307,2.7857,2.9487,2.9487,-2.9487
1650.3527,2.9805,3.1374,3.1374,-3.1374
1666.8377,3.1954,3.3356,3.3356,-3.3356
1683.4873,3.4352,3.5421,3.5421,-3.5421
1700.3033,3.6799,3.7556,3.7556,-3.7556
1717.2872,3.9296,3.9747,3.9747,-3.9747
1734.4408,4.1893,4.1979,4.1979,-4.1979
1751.7658,4.4390,4.4235,4.4235,-4.4235
1769.2638,4.6838,4.6501,4.6501,-4.6501
1786.9366,4.9335,4.8762,4.8762,-4.8762
1804.7859,5.1733,5.1007,5.1007,-5.1007
1822.8135,5.4031,5.3225,5.3225,-5.3225
1841.0211,5.6181,5.5413,5.5413,-5.5413
1859.4107,5.8227,5.7567,5.7567,-5.7567
1877.9839,6.0179,5.9688,5.9688,-5.9688
1896.7427,6.2123,6.1778,6.1778,-6.1778
1915.6888,6.4172,6.3842,6.3842,-6.3842
1934.8242,6.6024,6.5881,6.5881,-6.5881
1954.1507,6.7771,6.7902,6.7902,-6.7902
1973.6703,6.9617,6.9910,6.9910,-6.9910
1993.3848,7.1563,7.1907,7.1907,-7.1907
2013.2963,7.3609,7.3894,7.3894,-7.3894
2033.4067,7.5802,7.5869,7.5869,-7.5869
2053.7179,7.7957,7.7825,7.7825,-7.7825
2074.2320,8.0002,7.9758,7.9758,-7.9758
2094.9511,8.2099,8.1662,8.1662,-8.1662
2115.8770,8.4149,8.3533,8.3533,-8.3533
2137.0121,8.6148,8.5367,8.5367,-8.5367
2158.3582,8.8098,8.7160,8.7160,-8.7160
2179.9175,8.9902,8.8909,8.8909,-8.8909
2201.6923,9.1553,9.0613,9.0613,-9.0613
2223.6845,9.3057,9.2272,9.2272,-9.2272
2245.8963,9.4502,9.3884,9.3884,-9.3884
2268.3301,9.5767,9.5452,9.5452,-9.5452
2290.9879,9.6999,9.6977,9.6977,-9.6977
2313.8721,9.8404,9.8461,9.8461,-9.8461
2336.9848,9.9749,9.9899,9.9899,-9.9899
2360.3285,10.1287,10.1290,10.1290,-10.1290
2383.9052,10.2939,10.2627,10.2627,-10.2627
2407.7175,10.4491,10.3901,10.3901,-10.3901
2431.7677,10.6035,10.5104,10.5104,-10.5104
2456.0581,10.7587,10.6228,10.6228,-10.6228
2480.5911,10.8903,10.7262,10.7262,-10.7262
2505.3691,11.0001,10.8197,10.8197,-10.8197
2530.3947,11.0964,10.9028,10.9028,-10.9028
2555.6702,11.1536,10.9749,10.9749,-10.9749
2581.1983,11.1881,11.0358,11.0358,-11.0358
2606.9813,11.2100,11.0859,11.0859,-11.0859
2633.0218,11.2280,11.1257,11.1257,-11.1257
2659.3225,11.2500,11.1558,11.1558,-11.1558
2685.8858,11.2500,11.1768,11.1768,-11.1768
2712.7145,11.2500,11.1900,11.1900,-11.1900
2739.8112,11.2500,11.1964,11.1964,-11.1964
2767.1786,11.2500,11.1971,11.1971,-11.1971
2794.8193,11.2367,11.1931,11.1931,-11.1931
2822.7361,11.2156,11.1852,11.1852,-11.1852
2850.9318,11.1923,11.1741,11.1741,-11.1741
2879.4091,11.1700,11.1604,11.1604,-11.1604
2908.1709,11.1480,11.1440,11.1440,-11.1440
2937.2200,11.1200,11.1249,11.1249,-11.1249
2966.5592,11.1025,11.1029,11.1029,-11.1029
2996.1915,11.0800,11.0774,11.0774,-11.0774
3026.1198,11.0800,11.0479,11.0479,-11.0479
3056.3470,11.0800,11.0130,11.0130,-11.0130
3086.8761,11.0670,10.9716,10.9716,-10.9716
3117.7103,11.0371,10.9226,10.9226,-10.9226
3148.8524,10.9985,10.8651,10.8651,-10.8651
