frequency,raw,smoothed,error,equalization
3443.5090,5.9909,6.4596,6.4596,-6.4596
3477.9054,6.2683,6.5593,6.5593,-6.5593
3512.6454,6.5979,6.6729,6.6729,-6.6729
3547.7324,6.9108,6.7924,6.7924,-6.7924
3583.1699,7.1798,6.9090,6.9090,-6.9090
3618.9614,7.3905,7.0141,7.0141,-7.0141
3655.1104,7.5438,7.0996,7.0996,-7.0996
3691.6205,7.6571,7.1595,7.1595,-7.1595
3728.4952,7.7223,7.1898,7.1898,-7.1898
3765.7383,7.7400,7.1887,7.1887,-7.1887
3803.3534,7.7318,7.1573,7.1573,-7.1573
3841.3443,7.6629,7.0987,7.0987,-7.0987
3879.7146,7.5027,7.0181,7.0181,-7.0181
3918.4682,7.3129,6.9226,6.9226,-6.9226
3957.6089,7.0665,6.8201,6.8201,-6.8201
3997.1406,6.6965,6.7185,6.7185,-6.7185
4037.0671,6.2429,6.6268,6.6268,-6.6268
4077.3924,5.8176,6.5535,6.5535,-6.5535
4118.1206,5.5440,6.5049,6.5049,-6.5049
4159.2556,5.4180,6.4835,6.4835,-6.4835
4200.8014,5.4995,6.4882,6.4882,-6.4882
4242.7623,5.7888,6.5138,6.5138,-6.5138
4285.1423,6.1938,6.5518,6.5518,-6.5518
4327.9456,6.6557,6.5913,6.5913,-6.5913
4371.1765,7.0516,6.6202,6.6202,-6.6202
4414.8392,7.3955,6.6274,6.6274,-6.6274
4458.9380,7.6526,6.6035,6.6035,-6.6035
4503.4773,7.7578,6.5408,6.5408,-6.5408
4548.4616,7.6883,6.4336,6.4336,-6.4336
4593.8951,7.4359,6.2790,6.2790,-6.2790
4639.7825,7.0273,6.0777,6.0777,-6.0777
4686.1282,6.4702,5.8338,5.8338,-5.8338
4732.9369,5.8893,5.5553,5.5553,-5.5553
4780.2131,5.2823,5.2524,5.2524,-5.2524
4827.9616,4.6477,4.9372,4.9372,-4.9372
4876.1870,4.0418,4.6235,4.6235,-4.6235
4924.8942,3.5680,4.3247,4.3247,-4.3247
4974.0878,3.2329,4.0523,4.0523,-4.0523
5023.7729,3.0447,3.8156,3.8156,-3.8156
5073.9542,2.9361,3.6212,3.6212,-3.6212
5124.6368,2.8537,3.4740,3.4740,-3.4740
5175.8256,2.8063,3.3769,3.3769,-3.3769
5227.5258,2.8000,3.3312,3.3312,-3.3312
5279.7423,2.8149,3.3359,3.3359,-3.3359
5332.4805,2.8882,3.3883,3.3883,-3.3883
5385.7454,3.0218,3.4836,3.4836,-3.4836
5439.5424,3.1764,3.6140,3.6140,-3.6140
5493.8768,3.3746,3.7702,3.7702,-3.7702
5548.7539,3.6190,3.9420,3.9420,-3.9420
5604.1792,3.9143,4.1197,4.1197,-4.1197
5660.1580,4.2685,4.2947,4.2947,-4.2947
5716.6961,4.6553,4.4600,4.4600,-4.4600
5773.7989,5.0513,4.6102,4.6102,-4.6102
5831.4720,5.4228,4.7411,4.7411,-4.7411
5889.7213,5.7228,4.8498,4.8498,-4.8498
5948.5524,5.9059,4.9350,4.9350,-4.9350
6007.9711,5.9092,4.9969,4.9969,-4.9969
6067.9834,5.6716,5.0378,5.0378,-5.0378
6128.5951,5.2765,5.0623,5.0623,-5.0623
6189.8123,4.8312,5.0754,5.0754,-5.0754
6251.6409,4.4399,5.0818,5.0818,-5.0818
6314.0871,4.2130,5.0844,5.0844,-5.0844
6377.1571,4.2386,5.0834,5.0834,-5.0834
6440.8571,4.4290,5.0750,5.0750,-5.0750
6505.1934,4.7895,5.0533,5.0533,-5.0533
6570.1723,5.1960,5.0096,5.0096,-5.0096
6635.8003,5.6121,4.9346,4.9346,-4.9346
6702.0838,5.9491,4.8182,4.8182,-4.8182
6769.0294,6.0903,4.6510,4.6510,-4.6510
6836.6437,6.0036,4.4249,4.4249,-4.4249
6904.9334,5.6255,4.1342,4.1342,-4.1342
6973.9052,5.0718,3.7776,3.7776,-3.7776
7043.5660,4.3815,3.3579,3.3579,-3.3579
7113.9225,3.5823,2.8819,2.8819,-2.8819
7184.9819,2.7598,2.3611,2.3611,-2.3611
7256.7511,1.9307,1.8116,1.8116,-1.8116
7329.2371,1.1084,1.2522,1.2522,-1.2522
7402.4472,0.3160,0.7046,0.7046,-0.7046
7476.3886,-0.4366,0.1915,0.1915,-0.1915
7551.0686,-1.1790,-0.2639,-0.2639,0.2639
7626.4945,-1.8819,-0.6387,-0.6387,0.6387
7702.6738,-2.4714,-0.9120,-0.9120,0.9120
7779.6141,-2.9386,-1.0675,-1.0675,1.0675
7857.3229,-3.1859,-1.0957,-1.0957,1.0957
7935.8079,-3.2441,-0.9968,-0.9968,0.9968
8015.0769,-3.0171,-0.7808,-0.7808,0.7808
8095.1377,-2.4860,-0.4677,-0.4677,0.4677
8175.9982,-1.7492,-0.0868,-0.0868,0.0868
8257.6664,-0.7761,0.3279,0.3279,-0.3279
8340.1504,0.3879,0.7398,0.7398,-0.7398
8423.4582,1.6777,1.1101,1.1101,-1.1101
8507.5983,3.0825,1.3990,1.3990,-1.3990
8592.5787,4.4374,1.5652,1.5652,-1.5652
8678.4081,5.5422,1.5706,1.5706,-1.5706
8765.0947,6.1647,1.3891,1.3891,-1.3891
8852.6473,5.9415,1.0151,1.0151,-1.0151
8941.0744,4.8673,0.4647,0.4647,-0.4647
9030.3848,3.2100,-0.2314,-0.2314,0.2314
9120.5872,0.8819,-1.0333,-1.0333,1.0333
9211.6907,-1.4007,-1.8926,-1.8926,1.8926
9303.7042,-3.5788,-2.7629,-2.7629,2.7629
9396.6368,-5.6465,-3.5995,-3.5995,3.5995
9490.4977,-7.7357,-4.3580,-4.3580,4.3580
9585.2961,-9.7757,-4.9927,-4.9927,4.9927
9681.0415,-11.3746,-5.4595,-5.4595,5.4595
9777.7432,-11.6915,-5.7247,-5.7247,5.7247
9875.4109,-10.0561,-5.7795,-5.7795,5.7795
9974.0542,-8.0433,-5.6513,-5.6513,5.6513
10073.6827,-6.0735,-5.3817,-5.3817,5.3817
10174.3065,-4.4707,-5.0167,-5.0167,5.0167
10275.9353,-3.3942,-4.5975,-4.5975,4.5975
10378.5793,-2.6240,-4.1552,-4.1552,4.1552
10482.2486,-2.0263,-3.7115,-3.7115,3.7115
10586.9534,-1.3371,-3.2828,-3.2828,3.2828
10692.7041,-0.6800,-2.8864,-2.8864,2.8864
10799.5111,-0.2642,-2.5392,-2.5392,2.5392
10907.3850,-0.3663,-2.2544,-2.2544,2.2544
11016.3364,-0.8701,-2.0331,-2.0331,2.0331
11126.3761,-1.7620,-1.8591,-1.8591,1.8591
11237.5150,-2.9260,-1.7000,-1.7000,1.7000
11349.7640,-3.8060,-1.5174,-1.5174,1.5174
11463.1342,-4.0416,-1.2828,-1.2828,1.2828
11577.6369,-3.4530,-0.9889,-0.9889,0.9889
11693.2833,-2.4546,-0.6501,-0.6501,0.6501
11810.0848,-1.3059,-0.2916,-0.2916,0.2916
11928.0531,-0.1712,0.0536,0.0536,-0.0536
12047.1997,0.8717,0.3512,0.3512,-0.3512
12167.5365,1.7261,0.5717,0.5717,-0.5717
12289.0753,2.4514,0.6906,0.6906,-0.6906
12411.8281,3.2014,0.6877,0.6877,-0.6877
12535.8070,4.1241,0.5480,0.5480,-0.5480
12661.0244,4.9187,0.2567,0.2567,-0.2567
12787.4925,4.8661,-0.1978,-0.1978,0.1978
12915.2239,3.4972,-0.8146,-0.8146,0.8146
13044.2311,1.5420,-1.5743,-1.5743,1.5743
13174.5270,-0.6997,-2.4497,-2.4497,2.4497
13306.1244,-3.8034,-3.4085,-3.4085,3.4085
13439.0362,-6.8330,-4.4025,-4.4025,4.4025
13573.2757,-9.0033,-5.3824,-5.3824,5.3824
13708.8561,-10.5796,-6.3107,-6.3107,6.3107
13845.7908,-11.2859,-7.1577,-7.1577,7.1577
13984.0933,-10.6902,-7.9073,-7.9073,7.9073
14123.7772,-9.6654,-8.5642,-8.5642,8.5642
14264.8565,-8.5936,-9.1421,-9.1421,9.1421
14407.3449,-8.1993,-9.6581,-9.6581,9.6581
14551.2566,-8.6941,-10.1225,-10.1225,10.1225
14696.6058,-10.0060,-10.5357,-10.5357,10.5357
14843.4069,-11.0599,-10.8878,-10.8878,10.8878
14991.6743,-11.7472,-11.1782,-11.1782,11.1782
15141.4228,-12.1235,-11.4175,-11.4175,11.4175
15292.6670,-12.2594,-11.6198,-11.6198,11.6198
15445.4220,-12.1024,-11.7996,-11.7996,11.7996
15599.7029,-12.1427,-11.9758,-11.9758,11.9758
15755.5248,-12.5396,-12.1620,-12.1620,12.1620
15912.9032,-13.3638,-12.3614,-12.3614,12.3614
16071.8536,-13.9228,-12.5623,-12.5623,12.5623
16232.3917,-13.6750,-12.7533,-12.7533,12.7533
16394.5334,-12.9445,-12.9381,-12.9381,12.9381
16558.2947,-12.1378,-13.1324,-13.1324,13.1324
16723.6917,-11.7390,-13.3543,-13.3543,13.3543
16890.7409,-11.5752,-13.6120,-13.6120,13.6120
17059.4587,-11.6081,-13.9056,-13.9056,13.9056
17229.8618,-12.0402,-14.2281,-14.2281,14.2281
17401.9670,-13.3663,-14.5648,-14.5648,14.5648
17575.7913,-15.3177,-14.8903,-14.8903,14.8903
17751.3519,-17.2918,-15.1739,-15.1739,15.1739
17928.6662,-17.9317,-15.3886,-15.3886,15.3886
18107.7516,-18.1164,-15.5445,-15.5445,15.5445
18288.6258,-18.1304,-15.6514,-15.6514,15.6514
18471.3068,-17.9027,-15.7066,-15.7066,15.7066
18655.8125,-17.4301,-15.7057,-15.7057,15.7057
18842.1612,-16.7395,-15.6460,-15.6460,15.6460
19030.3713,-15.7711,-15.5284,-15.5284,15.5284
19220.4614,-14.4191,-15.3574,-15.3574,15.3574
19412.4502,-13.4530,-15.1458,-15.1458,15.1458
19606.3568,-12.8780,-14.9060,-14.9060,14.9060
19802.2003,-12.5583,-14.6527,-14.6527,14.6527
20000.0000,-12.3100,-14.4059,-14.4059,14.4059
