frequency,raw,smoothed,error,equalization
33.2027,8.2369,8.1800,8.1800,-8.1800
33.5344,8.3067,8.2425,8.2425,-8.2425
33.8694,8.3570,8.2994,8.2994,-8.2994
34.2077,8.4067,8.3509,8.3509,-8.3509
34.5494,8.4570,8.3971,8.3971,-8.3971
34.8945,8.4971,8.4380,8.4380,-8.4380
35.2430,8.5369,8.4735,8.4735,-8.4735
35.5951,8.5679,8.5035,8.5035,-8.5035
35.9506,8.5889,8.5280,8.5280,-8.5280
36.3097,8.6089,8.5470,8.5470,-8.5470
36.6724,8.6285,8.5606,8.5606,-8.5606
37.0387,8.6300,8.5685,8.5685,-8.5685
37.4087,8.6300,8.5710,8.5710,-8.5710
37.7824,8.6300,8.5680,8.5680,-8.5680
38.1598,8.6208,8.5595,8.5595,-8.5595
38.5409,8.6108,8.5455,8.5455,-8.5455
38.9259,8.5913,8.5260,8.5260,-8.5260
39.3147,8.5619,8.5010,8.5010,-8.5010
39.7074,8.5324,8.4707,8.4707,-8.4707
40.1041,8.4936,8.4353,8.4353,-8.4353
40.5046,8.4535,8.3949,8.3949,-8.3949
40.9092,8.4038,8.3497,8.3497,-8.3497
41.3179,8.3539,8.2999,8.2999,-8.2999
41.7306,8.2943,8.2457,8.2457,-8.2457
42.1474,8.2347,8.1875,8.1875,-8.1875
42.5684,8.1653,8.1254,8.1254,-8.1254
42.9936,8.0959,8.0601,8.0601,-8.0601
43.4231,8.0169,7.9918,7.9918,-7.9918
43.8568,7.9469,7.9211,7.9211,-7.9211
44.2949,7.8665,7.8484,7.8484,-7.8484
44.7374,7.7876,7.7740,7.7740,-7.7740
45.1842,7.7081,7.6986,7.6986,-7.6986
45.6356,7.6279,7.6225,7.6225,-7.6225
46.0914,7.5377,7.5462,7.5462,-7.5462
46.5518,7.4582,7.4704,7.4704,-7.4704
47.0168,7.3775,7.3955,7.3955,-7.3955
47.4864,7.2974,7.3219,7.3219,-7.3219
47.9608,7.2272,7.2502,7.2502,-7.2502
48.4398,7.1484,7.1807,7.1807,-7.1807
48.9237,7.0768,7.1137,7.1137,-7.1137
49.4124,7.0068,7.0496,7.0496,-7.0496
49.9059,6.9465,6.9889,6.9889,-6.9889
50.4044,6.8867,6.9317,6.9317,-6.9317
50.9079,6.8262,6.8782,6.8782,-6.8782
51.4164,6.7753,6.8288,6.8288,-6.8288
51.9300,6.7346,6.7835,6.7835,-6.7835
52.4487,6.6947,6.7422,6.7422,-6.7422
52.9726,6.6544,6.7049,6.7049,-6.7049
53.5018,6.6233,6.6717,6.6717,-6.6717
54.0362,6.5935,6.6425,6.6425,-6.6425
54.5759,6.5724,6.6171,6.6171,-6.6171
55.1211,6.5522,6.5954,6.5954,-6.5954
55.6717,6.5412,6.5772,6.5772,-6.5772
56.2278,6.5311,6.5620,6.5620,-6.5620
56.7894,6.5212,6.5498,6.5498,-6.5498
57.3567,6.5111,6.5401,6.5401,-6.5401
57.9296,6.5100,6.5327,6.5327,-6.5327
58.5082,6.5100,6.5274,6.5274,-6.5274
59.0927,6.5100,6.5237,6.5237,-6.5237
59.6829,6.5100,6.5214,6.5214,-6.5214
60.2791,6.5100,6.5202,6.5202,-6.5202
60.8812,6.5187,6.5197,6.5197,-6.5197
61.4893,6.5200,6.5196,6.5196,-6.5196
62.1035,6.5200,6.5197,6.5197,-6.5197
62.7239,6.5200,6.5197,6.5197,-6.5197
63.3504,6.5287,6.5195,6.5195,-6.5195
63.9832,6.5300,6.5186,6.5186,-6.5186
64.6223,6.5300,6.5169,6.5169,-6.5169
65.2678,6.5300,6.5142,6.5142,-6.5142
65.9198,6.5300,6.5103,6.5103,-6.5103
66.5782,6.5214,6.5050,6.5050,-6.5050
67.2433,6.5200,6.4984,6.4984,-6.4984
67.9149,6.5114,6.4903,6.4903,-6.4903
68.5933,6.5014,6.4805,6.4805,-6.4805
69.2785,6.4913,6.4692,6.4692,-6.4692
69.9705,6.4728,6.4563,6.4563,-6.4563
70.6694,6.4614,6.4418,6.4418,-6.4418
71.3753,6.4429,6.4258,6.4258,-6.4258
72.0883,6.4229,6.4084,6.4084,-6.4084
72.8083,6.4028,6.3896,6.3896,-6.3896
73.5356,6.3829,6.3696,6.3696,-6.3696
74.2701,6.3630,6.3484,6.3484,-6.3484
75.0120,6.3344,6.3262,6.3262,-6.3262
75.7613,6.3129,6.3032,6.3032,-6.3032
76.5180,6.2844,6.2793,6.2793,-6.2793
77.2824,6.2631,6.2549,6.2549,-6.2549
78.0543,6.2345,6.2300,6.2300,-6.2300
78.8340,6.2045,6.2047,6.2047,-6.2047
79.6214,6.1830,6.1792,6.1792,-6.1792
80.4168,6.1546,6.1537,6.1537,-6.1537
81.2200,6.1248,6.1282,6.1282,-6.1282
82.0313,6.0948,6.1029,6.1029,-6.1029
82.8507,6.0732,6.0781,6.0781,-6.0781
83.6783,6.0448,6.0537,6.0537,-6.0537
84.5141,6.0232,6.0300,6.0300,-6.0300
85.3583,5.9950,6.0070,6.0070,-6.0070
86.2109,5.9733,5.9849,5.9849,-5.9849
87.0721,5.9534,5.9638,5.9638,-5.9638
87.9418,5.9251,5.9438,5.9438,-5.9438
88.8203,5.9117,5.9251,5.9251,-5.9251
89.7075,5.8934,5.9076,5.9076,-5.9076
90.6035,5.8735,5.8915,5.8915,-5.8915
91.5085,5.8617,5.8769,5.8769,-5.8769
92.4226,5.8434,5.8638,5.8638,-5.8638
93.3458,5.8318,5.8522,5.8522,-5.8522
94.2782,5.8217,5.8423,5.8423,-5.8423
95.2199,5.8118,5.8341,5.8341,-5.8341
96.1711,5.8100,5.8277,5.8277,-5.8277
97.1317,5.8018,5.8229,5.8229,-5.8229
98.1019,5.8000,5.8200,5.8200,-5.8200
99.0818,5.8000,5.8188,5.8188,-5.8188
100.0715,5.8000,5.8194,5.8194,-5.8194
101.0711,5.8000,5.8218,5.8218,-5.8218
102.0807,5.8081,5.8259,5.8259,-5.8259
103.1004,5.8100,5.8318,5.8318,-5.8318
104.1302,5.8182,5.8395,5.8395,-5.8395
105.1703,5.8281,5.8489,5.8489,-5.8489
106.2209,5.8381,5.8599,5.8599,-5.8599
107.2819,5.8563,5.8726,5.8726,-5.8726
108.3535,5.8681,5.8868,5.8868,-5.8868
109.4358,5.8862,5.9025,5.9025,-5.9025
110.5289,5.9062,5.9197,5.9197,-5.9197
111.6330,5.9261,5.9382,5.9382,-5.9382
112.7481,5.9460,5.9581,5.9581,-5.9581
113.8743,5.9660,5.9793,5.9793,-5.9793
115.0118,5.9860,6.0017,6.0017,-6.0017
116.1606,6.0140,6.0253,6.0253,-6.0253
117.3209,6.0360,6.0500,6.0500,-6.0500
118.4928,6.0640,6.0759,6.0759,-6.0759
119.6764,6.0939,6.1027,6.1027,-6.1027
120.8718,6.1159,6.1304,6.1304,-6.1304
122.0792,6.1438,6.1590,6.1590,-6.1590
123.2986,6.1818,6.1885,6.1885,-6.1885
124.5302,6.2137,6.2187,6.2187,-6.2187
125.7741,6.2438,6.2497,6.2497,-6.2497
127.0304,6.2738,6.2812,6.2812,-6.2812
128.2993,6.3115,6.3134,6.3134,-6.3134
129.5808,6.3437,6.3460,6.3460,-6.3460
130.8752,6.3737,6.3790,6.3790,-6.3790
132.1825,6.4115,6.4125,6.4125,-6.4125
133.5028,6.4435,6.4463,6.4463,-6.4463
134.8363,6.4736,6.4805,6.4805,-6.4805
136.1832,6.5113,6.5150,6.5150,-6.5150
137.5435,6.5435,6.5498,6.5498,-6.5498
138.9174,6.5812,6.5849,6.5849,-6.5849
140.3050,6.6212,6.6202,6.6202,-6.6202
141.7065,6.6533,6.6556,6.6556,-6.6556
143.1220,6.6910,6.6912,6.6912,-6.6912
144.5516,6.7233,6.7268,6.7268,-6.7268
145.9955,6.7610,6.7627,6.7627,-6.7627
147.4538,6.8011,6.7985,6.7985,-6.7985
148.9267,6.8332,6.8342,6.8342,-6.8342
150.4143,6.8710,6.8698,6.8698,-6.8698
151.9167,6.9109,6.9050,6.9050,-6.9050
153.4342,6.9432,6.9396,6.9396,-6.9396
154.9668,6.9808,6.9737,6.9737,-6.9737
156.5147,7.0130,7.0067,7.0067,-7.0067
158.0781,7.0507,7.0387,7.0387,-7.0387
159.6571,7.0830,7.0693,7.0693,-7.0693
161.2519,7.1205,7.0982,7.0982,-7.0982
162.8626,7.1530,7.1251,7.1251,-7.1251
164.4894,7.1829,7.1496,7.1496,-7.1496
166.1324,7.2052,7.1714,7.1714,-7.1714
167.7919,7.2328,7.1902,7.1902,-7.1902
169.4679,7.2476,7.2057,7.2057,-7.2057
171.1607,7.2652,7.2177,7.2177,-7.2177
172.8704,7.2776,7.2261,7.2261,-7.2261
174.5972,7.2800,7.2306,7.2306,-7.2306
176.3412,7.2800,7.2313,7.2313,-7.2313
178.1026,7.2800,7.2282,7.2282,-7.2282
179.8816,7.2725,7.2214,7.2214,-7.2214
181.6784,7.2550,7.2112,7.2112,-7.2112
183.4932,7.2350,7.1978,7.1978,-7.1978
185.3261,7.2150,7.1816,7.1816,-7.1816
187.1772,7.1876,7.1629,7.1629,-7.1629
189.0469,7.1576,7.1420,7.1420,-7.1420
190.9352,7.1277,7.1193,7.1193,-7.1193
192.8425,7.0977,7.0951,7.0951,-7.0951
194.7687,7.0678,7.0695,7.0695,-7.0695
196.7142,7.0378,7.0429,7.0429,-7.0429
198.6792,7.0152,7.0152,7.0152,-7.0152
200.6637,6.9878,6.9863,6.9863,-6.9863
202.6681,6.9652,6.9563,6.9563,-6.9563
204.6925,6.9453,6.9250,6.9250,-6.9250
206.7371,6.9179,6.8920,6.8920,-6.8920
208.8022,6.8879,6.8572,6.8572,-6.8572
210.8879,6.8506,6.8202,6.8202,-6.8202
212.9944,6.8180,6.7808,6.7808,-6.7808
215.1219,6.7807,6.7387,6.7387,-6.7387
217.2707,6.7334,6.6935,6.6935,-6.6935
219.4410,6.6835,6.6449,6.6449,-6.6449
221.6329,6.6336,6.5926,6.5926,-6.5926
223.8468,6.5763,6.5363,6.5363,-6.5363
226.0827,6.5237,6.4758,6.4758,-6.4758
228.3410,6.4592,6.4108,6.4108,-6.4108
230.6219,6.3965,6.3413,6.3413,-6.3413
232.9255,6.3294,6.2670,6.2670,-6.2670
235.2521,6.2522,6.1879,6.1879,-6.1879
237.6020,6.1723,6.1041,6.1041,-6.1041
239.9754,6.0851,6.0158,6.0158,-6.0158
242.3724,5.9881,5.9230,5.9230,-5.9230
244.7934,5.8811,5.8262,5.8262,-5.8262
247.2386,5.7710,5.7259,5.7259,-5.7259
249.7082,5.6540,5.6226,5.6226,-5.6226
252.2025,5.5343,5.5171,5.5171,-5.5171
254.7217,5.4145,5.4099,5.4099,-5.4099
257.2661,5.2945,5.3020,5.3020,-5.3020
259.8358,5.1746,5.1940,5.1940,-5.1940
262.4313,5.0620,5.0867,5.0867,-5.0867
265.0527,4.9521,4.9808,4.9808,-4.9808
267.7002,4.8422,4.8769,4.8769,-4.8769
270.3742,4.7323,4.7759,4.7759,-4.7759
273.0749,4.6293,4.6784,4.6784,-4.6784
275.8026,4.5365,4.5849,4.5849,-4.5849
278.5575,4.4397,4.4959,4.4959,-4.4959
281.3400,4.3538,4.4117,4.4117,-4.4117
284.1502,4.2668,4.3326,4.3326,-4.3326
286.9885,4.1909,4.2586,4.2586,-4.2586
289.8552,4.1140,4.1896,4.1896,-4.1896
292.7505,4.0481,4.1256,4.1256,-4.1256
295.6747,3.9952,4.0662,4.0662,-4.0662
298.6281,3.9452,4.0110,4.0110,-4.0110
301.6111,3.9092,3.9593,3.9593,-3.9593
304.6238,3.8792,3.9105,3.9105,-3.9105
307.6666,3.8492,3.8637,3.8637,-3.8637
310.7398,3.8262,3.8181,3.8181,-3.8181
313.8437,3.7993,3.7728,3.7728,-3.7728
316.9786,3.7625,3.7272,3.7272,-3.7272
320.1449,3.7225,3.6807,3.6807,-3.6807
323.3427,3.6826,3.6329,3.6329,-3.6329
326.5725,3.6288,3.5833,3.5833,-3.5833
329.8346,3.5689,3.5319,3.5319,-3.5319
333.1292,3.5090,3.4787,3.4787,-3.4787
336.4568,3.4423,3.4239,3.4239,-3.4239
339.8176,3.3724,3.3678,3.3678,-3.3678
343.2119,3.3092,3.3109,3.3109,-3.3109
346.6402,3.2425,3.2536,3.2536,-3.2536
350.1027,3.1794,3.1965,3.1965,-3.1965
353.5998,3.1195,3.1399,3.1399,-3.1399
357.1318,3.0595,3.0843,3.0843,-3.0843
360.6991,3.0063,3.0302,3.0302,-3.0302
364.3021,2.9497,2.9777,2.9777,-2.9777
367.9410,2.8964,2.9272,2.9272,-2.9272
371.6163,2.8532,2.8788,2.8788,-2.8788
375.3283,2.8065,2.8325,2.8325,-2.8325
379.0774,2.7633,2.7885,2.7885,-2.7885
382.8639,2.7233,2.7466,2.7466,-2.7466
386.6882,2.6834,2.7068,2.7068,-2.7068
390.5508,2.6434,2.6691,2.6691,-2.6691
394.4519,2.6101,2.6335,2.6335,-2.6335
398.3920,2.5801,2.5998,2.5998,-2.5998
402.3714,2.5501,2.5680,2.5680,-2.5680
406.3906,2.5202,2.5379,2.5379,-2.5379
410.4500,2.4902,2.5095,2.5095,-2.5095
414.5498,2.4668,2.4827,2.4827,-2.4827
418.6907,2.4403,2.4574,2.4574,-2.4574
422.8729,2.4169,2.4335,2.4335,-2.4335
427.0969,2.3969,2.4109,2.4109,-2.4109
431.3631,2.3769,2.3896,2.3896,-2.3896
435.6718,2.3570,2.3693,2.3693,-2.3693
440.0237,2.3370,2.3501,2.3501,-2.3501
444.4190,2.3235,2.3317,2.3317,-2.3317
448.8582,2.3070,2.3140,2.3140,-2.3140
453.3417,2.2935,2.2970,2.2970,-2.2970
457.8700,2.2771,2.2804,2.2804,-2.2804
462.4436,2.2635,2.2642,2.2642,-2.2642
467.0628,2.2471,2.2482,2.2482,-2.2482
471.7282,2.2336,2.2323,2.2323,-2.2323
476.4402,2.2171,2.2165,2.2165,-2.2165
481.1993,2.2036,2.2004,2.2004,-2.2004
486.0059,2.1872,2.1841,2.1841,-2.1841
490.8605,2.1736,2.1675,2.1675,-2.1675
495.7636,2.1572,2.1503,2.1503,-2.1503
500.7156,2.1373,2.1326,2.1326,-2.1326
505.7172,2.1236,2.1142,2.1142,-2.1142
510.7687,2.1073,2.0951,2.0951,-2.0951
515.8706,2.0873,2.0751,2.0751,-2.0751
521.0235,2.0674,2.0542,2.0542,-2.0542
526.2279,2.0474,2.0325,2.0325,-2.0325
531.4843,2.0211,2.0097,2.0097,-2.0097
536.7932,1.9974,1.9859,1.9859,-1.9859
542.1551,1.9712,1.9612,1.9612,-1.9612
547.5705,1.9475,1.9355,1.9355,-1.9355
553.0401,1.9212,1.9089,1.9089,-1.9089
558.5643,1.8913,1.8813,1.8813,-1.8813
564.1437,1.8613,1.8528,1.8528,-1.8528
569.7788,1.8313,1.8236,1.8236,-1.8236
575.4701,1.8014,1.7935,1.7935,-1.7935
581.2184,1.7714,1.7627,1.7627,-1.7627
587.0241,1.7414,1.7313,1.7313,-1.7313
592.8877,1.7053,1.6991,1.6991,-1.6991
598.8099,1.6715,1.6664,1.6664,-1.6664
604.7913,1.6354,1.6331,1.6331,-1.6331
610.8324,1.6016,1.5994,1.5994,-1.5994
616.9339,1.5716,1.5652,1.5652,-1.5652
623.0963,1.5355,1.5306,1.5306,-1.5306
629.3203,1.5017,1.4956,1.4956,-1.4956
635.6064,1.4656,1.4603,1.4603,-1.4603
641.9553,1.4256,1.4245,1.4245,-1.4245
648.3677,1.3917,1.3885,1.3885,-1.3885
654.8441,1.3557,1.3521,1.3521,-1.3521
661.3852,1.3158,1.3156,1.3156,-1.3156
667.9916,1.2819,1.2789,1.2789,-1.2789
674.6640,1.2459,1.2419,1.2419,-1.2419
681.4031,1.2059,1.2049,1.2049,-1.2049
688.2095,1.1660,1.1677,1.1677,-1.1677
695.0838,1.1320,1.1305,1.1305,-1.1305
702.0269,1.0961,1.0933,1.0933,-1.0933
709.0393,1.0561,1.0563,1.0563,-1.0563
716.1217,1.0161,1.0195,1.0195,-1.0195
723.2749,0.9762,0.9830,0.9830,-0.9830
730.4995,0.9422,0.9468,0.9468,-0.9468
737.7963,0.9063,0.9110,0.9110,-0.9110
745.1660,0.8663,0.8754,0.8754,-0.8754
752.6093,0.8323,0.8400,0.8400,-0.8400
760.1269,0.7964,0.8048,0.8048,-0.8048
767.7197,0.7623,0.7695,0.7695,-0.7695
775.3882,0.7324,0.7342,0.7342,-0.7342
783.1334,0.7024,0.6987,0.6987,-0.6987
790.9560,0.6724,0.6628,0.6628,-0.6628
798.8566,0.6425,0.6267,0.6267,-0.6267
806.8362,0.6067,0.5904,0.5904,-0.5904
814.8955,0.5725,0.5539,0.5539,-0.5539
823.0353,0.5367,0.5174,0.5174,-0.5174
831.2565,0.4910,0.4809,0.4809,-0.4809
839.5597,0.4411,0.4448,0.4448,-0.4448
847.9459,0.3911,0.4093,0.4093,-0.4093
856.4158,0.3469,0.3748,0.3748,-0.3748
864.9703,0.3070,0.3416,0.3416,-0.3416
873.6103,0.2670,0.3096,0.3096,-0.3096
882.3366,0.2385,0.2793,0.2793,-0.2793
891.1501,0.2186,0.2507,0.2507,-0.2507
900.0516,0.2043,0.2237,0.2237,-0.2237
909.0420,0.1886,0.1983,0.1983,-0.1983
918.1222,0.1686,0.1745,0.1745,-0.1745
927.2931,0.1486,0.1522,0.1522,-0.1522
936.5557,0.1287,0.1316,0.1316,-0.1316
945.9107,0.1087,0.1126,0.1126,-0.1126
955.3592,0.0887,0.0953,0.0953,-0.0953
964.9021,0.0631,0.0799,0.0799,-0.0799
974.5402,0.0388,0.0664,0.0664,-0.0664
984.2747,0.0244,0.0552,0.0552,-0.0552
994.1064,0.0088,0.0463,0.0463,-0.0463
1004.0363,-0.0056,0.0398,0.0398,-0.0398
1014.0654,-0.0100,0.0360,0.0360,-0.0360
1024.1947,-0.0100,0.0350,0.0350,-0.0350
1034.4251,-0.0044,0.0367,0.0367,-0.0367
1044.7578,0.0055,0.0412,0.0412,-0.0412
1055.1936,0.0155,0.0486,0.0486,-0.0486
1065.7337,0.0310,0.0590,0.0590,-0.0590
1076.3791,0.0510,0.0724,0.0724,-0.0724
1087.1308,0.0765,0.0892,0.0892,-0.0892
1097.9899,0.0955,0.1093,0.1093,-0.1093
1108.9575,0.1109,0.1330,0.1330,-0.1330
1120.0346,0.1255,0.1607,0.1607,-0.1607
1131.2224,0.1409,0.1925,0.1925,-0.1925
1142.5219,0.1609,0.2288,0.2288,-0.2288
1153.9343,0.1863,0.2698,0.2698,-0.2698
1165.4607,0.2217,0.3155,0.3155,-0.3155
1177.1022,0.2724,0.3662,0.3662,-0.3662
1188.8600,0.3378,0.4218,0.4218,-0.4218
1200.7353,0.4131,0.4821,0.4821,-0.4821
1212.7291,0.4984,0.5468,0.5468,-0.5468
1224.8428,0.5883,0.6155,0.6155,-0.6155
1237.0775,0.6782,0.6880,0.6880,-0.6880
1249.4344,0.7681,0.7638,0.7638,-0.7638
1261.9147,0.8473,0.8427,0.8427,-0.8427
1274.5197,0.9172,0.9245,0.9245,-0.9245
1287.2506,0.9872,1.0094,1.0094,-1.0094
1300.1086,1.0624,1.0975,1.0975,-1.0975
1313.0951,1.1423,1.1892,1.1892,-1.1892
1326.2113,1.2275,1.2848,1.2848,-1.2848
1339.4585,1.3226,1.3847,1.3847,-1.3847
1352.8381,1.4225,1.4893,1.4893,-1.4893
1366.3513,1.5276,1.5991,1.5991,-1.5991
1379.9995,1.6375,1.7144,1.7144,-1.7144
1393.7840,1.7526,1.8357,1.8357,-1.8357
1407.7062,1.8777,1.9631,1.9631,-1.9631
1421.7674,2.0127,2.0970,2.0970,-2.0970
1435.9691,2.1526,2.2374,2.2374,-2.2374
1450.3127,2.3027,2.3843,2.3843,-2.3843
1464.7995,2.4677,2.5376,2.5376,-2.5376
1479.4311,2.6376,2.6972,2.6972,-2.6972
1494.2088,2.8074,2.8631,2.8631,-2.8631
1509.1341,2.9823,3.0355,3.0355,-3.0355
1524.2085,3.1621,3.2146,3.2146,-3.2146
1539.4335,3.3419,3.4010,3.4010,-3.4010
1554.8105,3.5217,3.5955,3.5955,-3.5955
1570.3412,3.7066,3.7990,3.7990,-3.7990
1586.0270,3.9015,4.0131,4.0131,-4.0131
1601.8694,4.1063,4.2393,4.2393,-4.2393
1617.8702,4.3211,4.4792,4.4792,-4.4792
1634.0307,4.5459,4.7347,4.7347,-4.7347
1650.3527,4.7856,5.0076,5.0076,-5.0076
1666.8377,5.0505,5.2995,5.2995,-5.2995
1683.4873,5.3352,5.6114,5.6114,-5.6114
1700.3033,5.6349,5.9437,5.9437,-5.9437
1717.2872,5.9694,6.2965,6.2965,-6.2965
1734.4408,6.3439,6.6689,6.6689,-6.6689
1751.7658,6.7533,7.0596,7.0596,-7.0596
1769.2638,7.2027,7.4661,7.4661,-7.4661
1786.9366,7.6919,7.8854,7.8854,-7.8854
1804.7859,8.2110,8.3141,8.3141,-8.3141
1822.8135,8.7455,8.7478,8.7478,-8.7478
1841.0211,9.2800,9.1821,9.1821,-9.1821
1859.4107,9.7995,9.6125,9.6125,-9.6125
1877.9839,10.2894,10.0345,10.0345,-10.0345
1896.7427,10.7346,10.4440,10.4440,-10.4440
1915.6888,11.1396,10.8377,10.8377,-10.8377
1934.8242,11.5194,11.2122,11.2122,-11.2122
1954.1507,11.8648,11.5650,11.5650,-11.5650
1973.6703,12.1796,11.8936,11.8936,-11.8936
1993.3848,12.4845,12.1963,12.1963,-12.1963
2013.2963,12.7649,12.4713,12.4713,-12.4713
2033.4067,13.0198,12.7176,12.7176,-12.7176
2053.7179,13.2552,12.9344,12.9344,-12.9344
2074.2320,13.4654,13.1214,13.1214,-13.1214
2094.9511,13.6461,13.2782,13.2782,-13.2782
2115.8770,13.7965,13.4048,13.4048,-13.4048
2137.0121,13.9079,13.5012,13.5012,-13.5012
2158.3582,13.9642,13.5673,13.5673,-13.5673
2179.9175,13.9800,13.6038,13.6038,-13.6038
2201.6923,13.9565,13.6114,13.6114,-13.6114
2223.6845,13.8972,13.5915,13.5915,-13.5915
2245.8963,13.8132,13.5455,13.5455,-13.5455
2268.3301,13.7133,13.4753,13.4753,-13.4753
2290.9879,13.5994,13.3831,13.3831,-13.3831
2313.8721,13.4696,13.2710,13.2710,-13.2710
2336.9848,13.3258,13.1415,13.1415,-13.1415
2360.3285,13.1567,12.9970,12.9970,-12.9970
2383.9052,12.9677,12.8402,12.8402,-12.8402
2407.7175,12.7633,12.6738,12.6738,-12.6738
2431.7677,12.5490,12.5005,12.5005,-12.5005
2456.0581,12.3292,12.3227,12.3227,-12.3227
2480.5911,12.1095,12.1425,12.1425,-12.1425
2505.3691,11.8943,11.9620,11.9620,-11.9620
2530.3947,11.6936,11.7825,11.7825,-11.7825
2555.6702,11.5083,11.6053,11.6053,-11.6053
2581.1983,11.3376,11.4311,11.4311,-11.4311
2606.9813,11.1823,11.2605,11.2605,-11.2605
2633.0218,11.0370,11.0935,11.0935,-11.0935
2659.3225,10.8926,10.9302,10.9302,-10.9302
2685.8858,10.7472,10.7702,10.7702,-10.7702
2712.7145,10.6074,10.6132,10.6132,-10.6132
2739.8112,10.4631,10.4584,10.4584,-10.4584
2767.1786,10.3178,10.3053,10.3053,-10.3053
2794.8193,10.1690,10.1531,10.1531,-10.1531
2822.7361,10.0136,10.0013,10.0013,-10.0013
2850.9318,9.8594,9.8496,9.8496,-9.8496
2879.4091,9.6996,9.6976,9.6976,-9.6976
2908.1709,9.5441,9.5454,9.5454,-9.5454
2937.2200,9.3943,9.3932,9.3932,-9.3932
2966.5592,9.2444,9.2411,9.2411,-9.2411
2996.1915,9.0946,9.0896,9.0896,-9.0896
3026.1198,8.9404,8.9392,8.9392,-8.9392
3056.3470,8.7806,8.7906,8.7906,-8.7906
3086.8761,8.6208,8.6444,8.6444,-8.6444
3117.7103,8.4610,8.5014,8.5014,-8.5014
3148.8524,8.3055,8.3624,8.3624,-8.3624
3180.3055,8.1556,8.2277,8.2277,-8.2277
3212.0729,8.0101,8.0980,8.0980,-8.0980
3244.1576,7.8745,7.9733,7.9733,-7.9733
3276.5627,7.7532,7.8537,7.8537,-7.8537
3309.2916,7.6475,7.7389,7.7389,-7.7389
3342.3473,7.5519,7.6283,7.6283,-7.6283
3375.7333,7.4662,7.5213,7.5213,-7.5213
3409.4527,7.3905,7.4175,7.4175,-7.4175
3443.5090,7.3164,7.3162,7.3162,-7.3162
3477.9054,7.2365,7.2169,7.2169,-7.2169
3512.6454,7.1566,7.1193,7.1193,-7.1193
3547.7324,7.0725,7.0230,7.0230,-7.0230
3583.1699,6.9784,6.9273,6.9273,-6.9273
3618.9614,6.8703,6.8316,6.8316,-6.8316
3655.1104,6.7462,6.7348,6.7348,-6.7348
3691.6205,6.6123,6.6357,6.6357,-6.6357
3728.4952,6.4806,6.5329,6.5329,-6.5329
3765.7383,6.3690,6.4249,6.4249,-6.4249
3803.3534,6.2814,6.3096,6.3096,-6.3096
3841.3443,6.2196,6.1848,6.1848,-6.1848
3879.7146,6.1697,6.0479,6.0479,-6.0479
