frequency,raw,smoothed,error,equalization
36.6724,4.4985,4.5024,4.5024,-4.5024
37.0387,4.5188,4.5202,4.5202,-4.5202
37.4087,4.5294,4.5384,4.5384,-4.5384
37.7824,4.5485,4.5574,4.5574,-4.5574
38.1598,4.5684,4.5770,4.5770,-4.5770
38.5409,4.5885,4.5974,4.5974,-4.5974
38.9259,4.6087,4.6185,4.6185,-4.6185
39.3147,4.6287,4.6405,4.6405,-4.6405
39.7074,4.6576,4.6632,4.6632,-4.6632
40.1041,4.6782,4.6868,4.6868,-4.6868
40.5046,4.6982,4.7112,4.7112,-4.7112
40.9092,4.7277,4.7365,4.7365,-4.7365
41.3179,4.7484,4.7627,4.7627,-4.7627
41.7306,4.7778,4.7899,4.7899,-4.7899
42.1474,4.8077,4.8181,4.8181,-4.8181
42.5684,4.8377,4.8471,4.8471,-4.8471
42.9936,4.8675,4.8770,4.8770,-4.8770
43.4231,4.8974,4.9076,4.9076,-4.9076
43.8568,4.9271,4.9390,4.9390,-4.9390
44.2949,4.9667,4.9711,4.9711,-4.9711
44.7374,4.9972,5.0038,5.0038,-5.0038
45.1842,5.0269,5.0370,5.0370,-5.0370
45.6356,5.0660,5.0707,5.0707,-5.0707
46.0914,5.1066,5.1048,5.1048,-5.1048
46.5518,5.1369,5.1391,5.1391,-5.1391
47.0168,5.1762,5.1736,5.1736,-5.1736
47.4864,5.2072,5.2080,5.2080,-5.2080
47.9608,5.2459,5.2423,5.2423,-5.2423
48.4398,5.2769,5.2765,5.2765,-5.2765
48.9237,5.3161,5.3104,5.3104,-5.3104
49.4124,5.3471,5.3438,5.3438,-5.3438
49.9059,5.3857,5.3767,5.3767,-5.3767
50.4044,5.4167,5.4089,5.4089,-5.4089
50.9079,5.4469,5.4403,5.4403,-5.4403
51.4164,5.4858,5.4709,5.4709,-5.4709
51.9300,5.5165,5.5005,5.5005,-5.5005
52.4487,5.5465,5.5290,5.5290,-5.5290
52.9726,5.5678,5.5564,5.5564,-5.5564
53.5018,5.5967,5.5826,5.5826,-5.5826
54.0362,5.6265,5.6076,5.6076,-5.6076
54.5759,5.6476,5.6313,5.6313,-5.6313
55.1211,5.6678,5.6537,5.6537,-5.6537
55.6717,5.6876,5.6747,5.6747,-5.6747
56.2278,5.7077,5.6944,5.6944,-5.6944
56.7894,5.7275,5.7128,5.7128,-5.7128
57.3567,5.7477,5.7299,5.7299,-5.7299
57.9296,5.7588,5.7454,5.7454,-5.7454
58.5082,5.7775,5.7597,5.7597,-5.7597
59.0927,5.7888,5.7726,5.7726,-5.7726
59.6829,5.7987,5.7840,5.7840,-5.7840
60.2791,5.8088,5.7941,5.7941,-5.7941
60.8812,5.8187,5.8029,5.8029,-5.8029
61.4893,5.8287,5.8103,5.8103,-5.8103
62.1035,5.8300,5.8164,5.8164,-5.8164
62.7239,5.8388,5.8212,5.8212,-5.8212
63.3504,5.8400,5.8246,5.8246,-5.8246
63.9832,5.8400,5.8269,5.8269,-5.8269
64.6223,5.8400,5.8279,5.8279,-5.8279
65.2678,5.8400,5.8278,5.8278,-5.8278
65.9198,5.8400,5.8266,5.8266,-5.8266
66.5782,5.8314,5.8243,5.8243,-5.8243
67.2433,5.8300,5.8211,5.8211,-5.8211
67.9149,5.8300,5.8171,5.8171,-5.8171
68.5933,5.8214,5.8122,5.8122,-5.8122
69.2785,5.8113,5.8066,5.8066,-5.8066
69.9705,5.8100,5.8005,5.8005,-5.8005
70.6694,5.8014,5.7937,5.7937,-5.7937
71.3753,5.7915,5.7864,5.7864,-5.7864
72.0883,5.7814,5.7787,5.7787,-5.7787
72.8083,5.7714,5.7707,5.7707,-5.7707
73.5356,5.7614,5.7624,5.7624,-5.7624
74.2701,5.7515,5.7539,5.7539,-5.7539
75.0120,5.7415,5.7452,5.7452,-5.7452
75.7613,5.7400,5.7364,5.7364,-5.7364
76.5180,5.7315,5.7274,5.7274,-5.7274
77.2824,5.7215,5.7183,5.7183,-5.7183
78.0543,5.7115,5.7090,5.7090,-5.7090
78.8340,5.7015,5.6996,5.6996,-5.6996
79.6214,5.6915,5.6901,5.6901,-5.6901
80.4168,5.6815,5.6806,5.6806,-5.6806
81.2200,5.6716,5.6710,5.6710,-5.6710
82.0313,5.6616,5.6615,5.6615,-5.6615
82.8507,5.6516,5.6520,5.6520,-5.6520
83.6783,5.6416,5.6425,5.6425,-5.6425
84.5141,5.6316,5.6329,5.6329,-5.6329
85.3583,5.6217,5.6235,5.6235,-5.6235
86.2109,5.6116,5.6141,5.6141,-5.6141
87.0721,5.6017,5.6050,5.6050,-5.6050
87.9418,5.5917,5.5959,5.5959,-5.5959
88.8203,5.5817,5.5870,5.5870,-5.5870
89.7075,5.5800,5.5783,5.5783,-5.5783
90.6035,5.5717,5.5696,5.5696,-5.5696
91.5085,5.5617,5.5609,5.5609,-5.5609
92.4226,5.5517,5.5521,5.5521,-5.5521
93.3458,5.5418,5.5434,5.5434,-5.5434
94.2782,5.5317,5.5348,5.5348,-5.5348
95.2199,5.5300,5.5261,5.5261,-5.5261
96.1711,5.5218,5.5175,5.5175,-5.5175
97.1317,5.5118,5.5088,5.5088,-5.5088
98.1019,5.5018,5.4999,5.4999,-5.4999
99.0818,5.4918,5.4911,5.4911,-5.4911
100.0715,5.4818,5.4821,5.4821,-5.4821
101.0711,5.4718,5.4731,5.4731,-5.4731
102.0807,5.4619,5.4641,5.4641,-5.4641
103.1004,5.4519,5.4551,5.4551,-5.4551
104.1302,5.4418,5.4461,5.4461,-5.4461
105.1703,5.4400,5.4371,5.4371,-5.4371
106.2209,5.4319,5.4281,5.4281,-5.4281
107.2819,5.4219,5.4190,5.4190,-5.4190
108.3535,5.4119,5.4099,5.4099,-5.4099
109.4358,5.4019,5.4009,5.4009,-5.4009
110.5289,5.3919,5.3919,5.3919,-5.3919
111.6330,5.3820,5.3830,5.3830,-5.3830
112.7481,5.3720,5.3743,5.3743,-5.3743
113.8743,5.3620,5.3658,5.3658,-5.3658
115.0118,5.3520,5.3574,5.3574,-5.3574
116.1606,5.3420,5.3494,5.3494,-5.3494
117.3209,5.3400,5.3416,5.3416,-5.3416
118.4928,5.3320,5.3342,5.3342,-5.3342
119.6764,5.3220,5.3271,5.3271,-5.3271
120.8718,5.3121,5.3206,5.3206,-5.3206
122.0792,5.3100,5.3147,5.3147,-5.3147
123.2986,5.3021,5.3094,5.3094,-5.3094
124.5302,5.3000,5.3048,5.3048,-5.3048
125.7741,5.2921,5.3009,5.3009,-5.3009
127.0304,5.2900,5.2980,5.2980,-5.2980
128.2993,5.2821,5.2961,5.2961,-5.2961
129.5808,5.2800,5.2953,5.2953,-5.2953
130.8752,5.2800,5.2957,5.2957,-5.2957
132.1825,5.2800,5.2974,5.2974,-5.2974
133.5028,5.2800,5.3006,5.3006,-5.3006
134.8363,5.2879,5.3053,5.3053,-5.3053
136.1832,5.2900,5.3115,5.3115,-5.3115
137.5435,5.2978,5.3193,5.3193,-5.3193
138.9174,5.3078,5.3288,5.3288,-5.3288
140.3050,5.3178,5.3399,5.3399,-5.3399
141.7065,5.3356,5.3527,5.3527,-5.3527
143.1220,5.3478,5.3670,5.3670,-5.3670
144.5516,5.3655,5.3828,5.3828,-5.3828
145.9955,5.3855,5.4000,5.4000,-5.4000
147.4538,5.4055,5.4185,5.4185,-5.4185
148.9267,5.4255,5.4381,5.4381,-5.4381
150.4143,5.4455,5.4588,5.4588,-5.4588
151.9167,5.4732,5.4804,5.4804,-5.4804
153.4342,5.4954,5.5028,5.5028,-5.5028
154.9668,5.5231,5.5258,5.5258,-5.5258
156.5147,5.5453,5.5493,5.5493,-5.5493
158.0781,5.5730,5.5730,5.5730,-5.5730
159.6571,5.5953,5.5969,5.5969,-5.5969
161.2519,5.6229,5.6207,5.6207,-5.6207
162.8626,5.6453,5.6442,5.6442,-5.6442
164.4894,5.6729,5.6673,5.6673,-5.6673
166.1324,5.6952,5.6897,5.6897,-5.6897
167.7919,5.7228,5.7112,5.7112,-5.7112
169.4679,5.7452,5.7315,5.7315,-5.7315
171.1607,5.7728,5.7503,5.7503,-5.7503
172.8704,5.7951,5.7673,5.7673,-5.7673
174.5972,5.8076,5.7822,5.7822,-5.7822
176.3412,5.8251,5.7948,5.7948,-5.7948
178.1026,5.8375,5.8048,5.8048,-5.8048
179.8816,5.8475,5.8118,5.8118,-5.8118
181.6784,5.8575,5.8158,5.8158,-5.8158
183.4932,5.8600,5.8163,5.8163,-5.8163
185.3261,5.8600,5.8134,5.8134,-5.8134
187.1772,5.8525,5.8067,5.8067,-5.8067
189.0469,5.8425,5.7963,5.7963,-5.7963
190.9352,5.8326,5.7823,5.7823,-5.7823
192.8425,5.8151,5.7646,5.7646,-5.7646
194.7687,5.7878,5.7434,5.7434,-5.7434
196.7142,5.7578,5.7190,5.7190,-5.7190
198.6792,5.7278,5.6916,5.6916,-5.6916
200.6637,5.6904,5.6617,5.6617,-5.6617
202.6681,5.6504,5.6295,5.6295,-5.6295
204.6925,5.6105,5.5955,5.5955,-5.5955
206.7371,5.5706,5.5602,5.5602,-5.5602
208.8022,5.5232,5.5239,5.5239,-5.5239
210.8879,5.4806,5.4870,5.4870,-5.4870
212.9944,5.4407,5.4499,5.4499,-5.4499
215.1219,5.4007,5.4128,5.4128,-5.4128
217.2707,5.3607,5.3759,5.3759,-5.3759
219.4410,5.3281,5.3393,5.3393,-5.3393
221.6329,5.2909,5.3030,5.3030,-5.3030
223.8468,5.2582,5.2669,5.2669,-5.2669
226.0827,5.2282,5.2309,5.2309,-5.2309
228.3410,5.1982,5.1946,5.1946,-5.1946
230.6219,5.1682,5.1577,5.1577,-5.1577
232.9255,5.1311,5.1201,5.1201,-5.1201
235.2521,5.0983,5.0813,5.0813,-5.0813
237.6020,5.0684,5.0409,5.0409,-5.0409
239.9754,5.0312,4.9987,4.9987,-4.9987
242.3724,4.9912,4.9541,4.9541,-4.9541
244.7934,4.9441,4.9070,4.9070,-4.9070
247.2386,4.8941,4.8570,4.8570,-4.8570
249.7082,4.8441,4.8040,4.8040,-4.8040
252.2025,4.7872,4.7479,4.7479,-4.7479
254.7217,4.7273,4.6885,4.6885,-4.6885
257.2661,4.6673,4.6258,4.6258,-4.6258
259.8358,4.6002,4.5597,4.5597,-4.5597
262.4313,4.5303,4.4901,4.4901,-4.4901
265.0527,4.4533,4.4170,4.4170,-4.4170
267.7002,4.3805,4.3405,4.3405,-4.3405
270.3742,4.2964,4.2605,4.2605,-4.2605
273.0749,4.2135,4.1772,4.1772,-4.1772
275.8026,4.1265,4.0906,4.0906,-4.0906
278.5575,4.0367,4.0007,4.0007,-4.0007
281.3400,3.9468,3.9075,3.9075,-3.9075
284.1502,3.8498,3.8110,3.8110,-3.8110
286.9885,3.7499,3.7113,3.7113,-3.7113
289.8552,3.6430,3.6085,3.6085,-3.6085
292.7505,3.5402,3.5027,3.5027,-3.5027
295.6747,3.4265,3.3939,3.3939,-3.3939
298.6281,3.3135,3.2822,3.2822,-3.2822
301.6111,3.1968,3.1678,3.1678,-3.1678
304.6238,3.0768,3.0507,3.0507,-3.0507
307.6666,2.9570,2.9311,2.9311,-2.9311
310.7398,2.8370,2.8091,2.8091,-2.8091
313.8437,2.7103,2.6847,2.6847,-2.6847
316.9786,2.5805,2.5582,2.5582,-2.5582
320.1449,2.4507,2.4295,2.4295,-2.4295
323.3427,2.3208,2.2986,2.2986,-2.2986
326.5725,2.1840,2.1654,2.1654,-2.1654
329.8346,2.0510,2.0298,2.0298,-2.0298
333.1292,1.9144,1.8917,1.8917,-1.8917
336.4568,1.7746,1.7510,1.7510,-1.7510
339.8176,1.6348,1.6078,1.6078,-1.6078
343.2119,1.4948,1.4620,1.4620,-1.4620
346.6402,1.3550,1.3134,1.3134,-1.3134
350.1027,1.2154,1.1622,1.1622,-1.1622
353.5998,1.0620,1.0082,1.0082,-1.0082
357.1318,0.8951,0.8517,0.8517,-0.8517
360.6991,0.7254,0.6931,0.6931,-0.6931
364.3021,0.5491,0.5328,0.5328,-0.5328
367.9410,0.3758,0.3714,0.3714,-0.3714
371.6163,0.2059,0.2098,0.2098,-0.2098
375.3283,0.0361,0.0484,0.0484,-0.0484
379.0774,-0.1335,-0.1120,-0.1120,0.1120
382.8639,-0.3034,-0.2707,-0.2707,0.2707
386.6882,-0.4666,-0.4268,-0.4268,0.4268
390.5508,-0.6264,-0.5796,-0.5796,0.5796
394.4519,-0.7862,-0.7281,-0.7281,0.7281
398.3920,-0.9393,-0.8715,-0.8715,0.8715
402.3714,-1.0893,-1.0092,-1.0092,1.0092
406.3906,-1.2259,-1.1404,-1.1404,1.1404
410.4500,-1.3557,-1.2646,-1.2646,1.2646
414.5498,-1.4789,-1.3816,-1.3816,1.3816
418.6907,-1.5922,-1.4909,-1.4909,1.4909
422.8729,-1.6955,-1.5926,-1.5926,1.5926
427.0969,-1.7889,-1.6864,-1.6864,1.6864
431.3631,-1.8723,-1.7727,-1.7727,1.7727
435.6718,-1.9456,-1.8514,-1.8514,1.8514
440.0237,-2.0090,-1.9230,-1.9230,1.9230
444.4190,-2.0690,-1.9877,-1.9877,1.9877
448.8582,-2.1095,-2.0458,-2.0458,2.0458
453.3417,-2.1459,-2.0980,-2.0980,2.0980
457.8700,-2.1858,-2.1446,-2.1446,2.1446
462.4436,-2.2194,-2.1861,-2.1861,2.1861
467.0628,-2.2558,-2.2228,-2.2228,2.2228
471.7282,-2.2957,-2.2551,-2.2551,2.2551
476.4402,-2.3293,-2.2830,-2.2830,2.2830
481.1993,-2.3528,-2.3068,-2.3068,2.3068
486.0059,-2.3792,-2.3268,-2.3268,2.3268
490.8605,-2.3964,-2.3432,-2.3432,2.3432
495.7636,-2.4064,-2.3563,-2.3563,2.3563
500.7156,-2.4100,-2.3663,-2.3663,2.3663
505.7172,-2.4100,-2.3736,-2.3736,2.3736
510.7687,-2.4037,-2.3785,-2.3785,2.3785
515.8706,-2.3937,-2.3814,-2.3814,2.3814
521.0235,-2.3900,-2.3826,-2.3826,2.3826
526.2279,-2.3837,-2.3824,-2.3824,2.3824
531.4843,-2.3737,-2.3810,-2.3810,2.3810
536.7932,-2.3700,-2.3786,-2.3786,2.3786
542.1551,-2.3700,-2.3754,-2.3754,2.3754
547.5705,-2.3700,-2.3711,-2.3711,2.3711
553.0401,-2.3700,-2.3657,-2.3657,2.3657
558.5643,-2.3700,-2.3590,-2.3590,2.3590
564.1437,-2.3700,-2.3505,-2.3505,2.3505
569.7788,-2.3700,-2.3400,-2.3400,2.3400
575.4701,-2.3700,-2.3270,-2.3270,2.3270
581.2184,-2.3638,-2.3110,-2.3110,2.3110
587.0241,-2.3476,-2.2915,-2.2915,2.2915
592.8877,-2.3276,-2.2683,-2.2683,2.2683
598.8099,-2.3015,-2.2411,-2.2411,2.2411
604.7913,-2.2654,-2.2097,-2.2097,2.2097
610.8324,-2.2254,-2.1742,-2.1742,2.1742
616.9339,-2.1854,-2.1347,-2.1347,2.1347
623.0963,-2.1394,-2.0913,-2.0913,2.0913
629.3203,-2.0833,-2.0442,-2.0442,2.0442
635.6064,-2.0295,-1.9938,-1.9938,1.9938
641.9553,-1.9735,-1.9404,-1.9404,1.9404
648.3677,-1.9074,-1.8845,-1.8845,1.8845
654.8441,-1.8436,-1.8267,-1.8267,1.8267
661.3852,-1.7776,-1.7673,-1.7673,1.7673
667.9916,-1.7077,-1.7069,-1.7069,1.7069
674.6640,-1.6438,-1.6458,-1.6458,1.6458
681.4031,-1.5778,-1.5846,-1.5846,1.5846
688.2095,-1.5140,-1.5235,-1.5235,1.5235
695.0838,-1.4480,-1.4627,-1.4627,1.4627
702.0269,-1.3841,-1.4026,-1.4026,1.4026
709.0393,-1.3241,-1.3434,-1.3434,1.3434
716.1217,-1.2701,-1.2853,-1.2853,1.2853
723.2749,-1.2142,-1.2282,-1.2282,1.2282
730.4995,-1.1603,-1.1722,-1.1722,1.1722
737.7963,-1.1044,-1.1174,-1.1174,1.1174
745.1660,-1.0504,-1.0638,-1.0638,1.0638
752.6093,-1.0005,-1.0115,-1.0115,1.0115
760.1269,-0.9505,-0.9604,-0.9604,0.9604
767.7197,-0.9006,-0.9106,-0.9106,0.9106
775.3882,-0.8506,-0.8620,-0.8620,0.8620
783.1334,-0.8007,-0.8149,-0.8149,0.8149
790.9560,-0.7507,-0.7691,-0.7691,0.7691
798.8566,-0.7066,-0.7248,-0.7248,0.7248
806.8362,-0.6608,-0.6821,-0.6821,0.6821
814.8955,-0.6167,-0.6410,-0.6410,0.6410
823.0353,-0.5767,-0.6017,-0.6017,0.6017
831.2565,-0.5426,-0.5640,-0.5640,0.5640
839.5597,-0.5069,-0.5280,-0.5280,0.5280
847.9459,-0.4727,-0.4936,-0.4936,0.4936
856.4158,-0.4427,-0.4607,-0.4607,0.4607
864.9703,-0.4127,-0.4292,-0.4292,0.4292
873.6103,-0.3828,-0.3988,-0.3988,0.3988
882.3366,-0.3585,-0.3695,-0.3695,0.3695
891.1501,-0.3328,-0.3409,-0.3409,0.3409
900.0516,-0.3086,-0.3128,-0.3128,0.3128
909.0420,-0.2886,-0.2850,-0.2850,0.2850
918.1222,-0.2629,-0.2570,-0.2570,0.2570
927.2931,-0.2386,-0.2286,-0.2286,0.2286
936.5557,-0.2130,-0.1996,-0.1996,0.1996
945.9107,-0.1830,-0.1695,-0.1695,0.1695
955.3592,-0.1587,-0.1383,-0.1383,0.1383
964.9021,-0.1275,-0.1055,-0.1055,0.1055
974.5402,-0.0931,-0.0710,-0.0710,0.0710
984.2747,-0.0575,-0.0343,-0.0343,0.0343
994.1064,-0.0232,0.0047,0.0047,-0.0047
1004.0363,0.0123,0.0463,0.0463,-0.0463
1014.0654,0.0579,0.0907,0.0907,-0.0907
1024.1947,0.1023,0.1383,0.1383,-0.1383
1034.4251,0.1478,0.1893,0.1893,-0.1893
1044.7578,0.1977,0.2438,0.2438,-0.2438
1055.1936,0.2532,0.3022,0.3022,-0.3022
1065.7337,0.3131,0.3647,0.3647,-0.3647
1076.3791,0.3786,0.4316,0.4316,-0.4316
1087.1308,0.4485,0.5029,0.5029,-0.5029
1097.9899,0.5239,0.5788,0.5788,-0.5788
1108.9575,0.6038,0.6595,0.6595,-0.6595
1120.0346,0.6837,0.7450,0.7450,-0.7450
1131.2224,0.7745,0.8354,0.8354,-0.8354
1142.5219,0.8744,0.9307,0.9307,-0.9307
1153.9343,0.9743,1.0305,1.0305,-1.0305
1165.4607,1.0796,1.1348,1.1348,-1.1348
1177.1022,1.1895,1.2432,1.2432,-1.2432
1188.8600,1.3048,1.3555,1.3555,-1.3555
1200.7353,1.4300,1.4712,1.4712,-1.4712
1212.7291,1.5598,1.5897,1.5897,-1.5897
1224.8428,1.6897,1.7104,1.7104,-1.7104
1237.0775,1.8196,1.8326,1.8326,-1.8326
1249.4344,1.9548,1.9557,1.9557,-1.9557
1261.9147,2.0893,2.0786,2.0786,-2.0786
1274.5197,2.2192,2.2007,2.2007,-2.2007
1287.2506,2.3490,2.3209,2.3209,-2.3209
1300.1086,2.4789,2.4385,2.4385,-2.4385
1313.0951,2.6034,2.5523,2.5523,-2.5523
1326.2113,2.7233,2.6616,2.6616,-2.6616
1339.4585,2.8379,2.7653,2.7653,-2.7653
1352.8381,2.9478,2.8624,2.8624,-2.8624
1366.3513,3.0524,2.9520,2.9520,-2.9520
1379.9995,3.1418,3.0333,3.0333,-3.0333
1393.7840,3.2218,3.1054,3.1054,-3.1054
1407.7062,3.2965,3.1677,3.1677,-3.1677
1421.7674,3.3560,3.2194,3.2194,-3.2194
1435.9691,3.4007,3.2603,3.2603,-3.2603
1450.3127,3.4355,3.2899,3.2899,-3.2899
1464.7995,3.4552,3.3084,3.3084,-3.3084
1479.4311,3.4600,3.3158,3.3158,-3.3158
1494.2088,3.4549,3.3130,3.3130,-3.3130
1509.1341,3.4295,3.3007,3.3007,-3.3007
1524.2085,3.3895,3.2804,3.2804,-3.2804
1539.4335,3.3445,3.2537,3.2537,-3.2537
1554.8105,3.2843,3.2230,3.2230,-3.2230
1570.3412,3.2144,3.1907,3.1907,-3.1907
1586.0270,3.1394,3.1599,3.1599,-3.1599
1601.8694,3.0646,3.1339,3.1339,-3.1339
1617.8702,2.9947,3.1162,3.1162,-3.1162
1634.0307,2.9298,3.1104,3.1104,-3.1104
1650.3527,2.8849,3.1202,3.1202,-3.1202
1666.8377,2.8650,3.1488,3.1488,-3.1488
1683.4873,2.8700,3.1992,3.1992,-3.1992
1700.3033,2.9000,3.2737,3.2737,-3.2737
1717.2872,2.9698,3.3739,3.3739,-3.3739
1734.4408,3.0896,3.5005,3.5005,-3.5005
1751.7658,3.2493,3.6532,3.6532,-3.6532
1769.2638,3.4539,3.8307,3.8307,-3.8307
1786.9366,3.7034,4.0306,4.0306,-4.0306
1804.7859,3.9878,4.2497,4.2497,-4.2497
1822.8135,4.3072,4.4841,4.4841,-4.4841
1841.0211,4.6517,4.7293,4.7293,-4.7293
1859.4107,5.0012,4.9803,4.9803,-4.9803
1877.9839,5.3460,5.2324,5.2324,-5.2324
1896.7427,5.6759,5.4811,5.4811,-5.4811
1915.6888,5.9761,5.7221,5.7221,-5.7221
1934.8242,6.2461,5.9522,5.9522,-5.9522
1954.1507,6.4768,6.1687,6.1687,-6.1687
1973.6703,6.6621,6.3701,6.3701,-6.3701
1993.3848,6.8174,6.5556,6.5556,-6.5556
2013.2963,6.9428,6.7256,6.7256,-6.7256
2033.4067,7.0431,6.8811,6.8811,-6.8811
2053.7179,7.1331,7.0236,7.0236,-7.0236
2074.2320,7.2182,7.1552,7.1552,-7.1552
2094.9511,7.3028,7.2781,7.2781,-7.2781
2115.8770,7.3880,7.3944,7.3944,-7.3944
2137.0121,7.4774,7.5063,7.5063,-7.5063
2158.3582,7.5773,7.6157,7.6157,-7.6157
2179.9175,7.6819,7.7243,7.7243,-7.7243
2201.6923,7.7917,7.8332,7.8332,-7.8332
2223.6845,7.9063,7.9434,7.9434,-7.9434
2245.8963,8.0262,8.0554,8.0554,-8.0554
2268.3301,8.1507,8.1697,8.1697,-8.1697
2290.9879,8.2759,8.2865,8.2865,-8.2865
2313.8721,8.3958,8.4058,8.4058,-8.4058
2336.9848,8.5156,8.5277,8.5277,-8.5277
2360.3285,8.6355,8.6524,8.6524,-8.6524
2383.9052,8.7554,8.7798,8.7798,-8.7798
2407.7175,8.8753,8.9101,8.9101,-8.9101
2431.7677,8.9997,9.0433,9.0433,-9.0433
2456.0581,9.1295,9.1795,9.1795,-9.1795
2480.5911,9.2594,9.3185,9.3185,-9.3185
2505.3691,9.3984,9.4603,9.4603,-9.4603
2530.3947,9.5528,9.6045,9.6045,-9.6045
2555.6702,9.7126,9.7506,9.7506,-9.7506
2581.1983,9.8769,9.8978,9.8978,-9.8978
2606.9813,10.0467,10.0454,10.0454,-10.0454
2633.0218,10.2120,10.1921,10.1921,-10.1921
2659.3225,10.3764,10.3371,10.3371,-10.3371
2685.8858,10.5372,10.4789,10.4789,-10.4789
2712.7145,10.6871,10.6164,10.6164,-10.6164
2739.8112,10.8369,10.7484,10.7484,-10.7484
2767.1786,10.9778,10.8735,10.8735,-10.8735
2794.8193,11.1032,10.9905,10.9905,-10.9905
2822.7361,11.2187,11.0983,11.0983,-11.0983
2850.9318,11.3241,11.1957,11.1957,-11.1957
2879.4091,11.4196,11.2819,11.2819,-11.2819
2908.1709,11.5051,11.3560,11.3560,-11.3560
2937.2200,11.5763,11.4174,11.4174,-11.4174
2966.5592,11.6319,11.4655,11.4655,-11.4655
2996.1915,11.6731,11.4998,11.4998,-11.4998
3026.1198,11.6987,11.5200,11.5200,-11.5200
3056.3470,11.7057,11.5258,11.5258,-11.5258
3086.8761,11.6913,11.5172,11.5172,-11.5172
3117.7103,11.6671,11.4944,11.4944,-11.4944
3148.8524,11.6242,11.4578,11.4578,-11.4578
3180.3055,11.5600,11.4080,11.4080,-11.4080
3212.0729,11.4900,11.3457,11.3457,-11.3457
3244.1576,11.4073,11.2718,11.2718,-11.2718
3276.5627,11.3074,11.1874,11.1874,-11.1874
3309.2916,11.1990,11.0935,11.0935,-11.0935
3342.3473,11.0749,10.9912,10.9912,-10.9912
3375.7333,10.9451,10.8814,10.8814,-10.8814
3409.4527,10.8110,10.7652,10.7652,-10.7652
3443.5090,10.6670,10.6429,10.6429,-10.6429
3477.9054,10.5213,10.5150,10.5150,-10.5150
3512.6454,10.3857,10.3816,10.3816,-10.3816
3547.7324,10.2558,10.2426,10.2426,-10.2426
3583.1699,10.1301,10.0975,10.0975,-10.0975
3618.9614,10.0103,9.9458,9.9458,-9.9458
