frequency,raw,smoothed,error,equalization
123.2986,1.8800,1.8689,1.8689,-1.8689
124.5302,1.8879,1.8749,1.8749,-1.8749
125.7741,1.8900,1.8797,1.8797,-1.8797
127.0304,1.8979,1.8833,1.8833,-1.8833
128.2993,1.9000,1.8856,1.8856,-1.8856
129.5808,1.9000,1.8867,1.8867,-1.8867
130.8752,1.9000,1.8866,1.8866,-1.8866
132.1825,1.9000,1.8853,1.8853,-1.8853
133.5028,1.9000,1.8829,1.8829,-1.8829
134.8363,1.8921,1.8794,1.8794,-1.8794
136.1832,1.8900,1.8749,1.8749,-1.8749
137.5435,1.8822,1.8695,1.8695,-1.8695
138.9174,1.8722,1.8634,1.8634,-1.8634
140.3050,1.8622,1.8565,1.8565,-1.8565
141.7065,1.8522,1.8490,1.8490,-1.8490
143.1220,1.8422,1.8411,1.8411,-1.8411
144.5516,1.8322,1.8328,1.8328,-1.8328
145.9955,1.8222,1.8243,1.8243,-1.8243
147.4538,1.8122,1.8157,1.8157,-1.8157
148.9267,1.8023,1.8070,1.8070,-1.8070
150.4143,1.8000,1.7984,1.7984,-1.7984
151.9167,1.7923,1.7897,1.7897,-1.7897
153.4342,1.7823,1.7811,1.7811,-1.7811
154.9668,1.7723,1.7726,1.7726,-1.7726
156.5147,1.7623,1.7641,1.7641,-1.7641
158.0781,1.7523,1.7557,1.7557,-1.7557
159.6571,1.7423,1.7474,1.7474,-1.7474
161.2519,1.7400,1.7390,1.7390,-1.7390
162.8626,1.7323,1.7305,1.7305,-1.7305
164.4894,1.7224,1.7218,1.7218,-1.7218
166.1324,1.7124,1.7127,1.7127,-1.7127
167.7919,1.7100,1.7033,1.7033,-1.7033
169.4679,1.7024,1.6932,1.6932,-1.6932
171.1607,1.6924,1.6825,1.6825,-1.6825
172.8704,1.6824,1.6709,1.6709,-1.6709
174.5972,1.6724,1.6585,1.6585,-1.6585
176.3412,1.6625,1.6450,1.6450,-1.6450
178.1026,1.6449,1.6304,1.6304,-1.6304
179.8816,1.6325,1.6146,1.6146,-1.6146
181.6784,1.6150,1.5977,1.5977,-1.5977
183.4932,1.5950,1.5795,1.5795,-1.5795
185.3261,1.5750,1.5601,1.5601,-1.5601
187.1772,1.5551,1.5395,1.5395,-1.5395
189.0469,1.5276,1.5177,1.5177,-1.5177
190.9352,1.5051,1.4947,1.4947,-1.4947
192.8425,1.4777,1.4706,1.4706,-1.4706
194.7687,1.4552,1.4454,1.4454,-1.4454
196.7142,1.4278,1.4189,1.4189,-1.4189
198.6792,1.4052,1.3913,1.3913,-1.3913
200.6637,1.3778,1.3625,1.3625,-1.3625
202.6681,1.3478,1.3324,1.3324,-1.3324
204.6925,1.3179,1.3011,1.3011,-1.3011
206.7371,1.2879,1.2687,1.2687,-1.2687
208.8022,1.2506,1.2353,1.2353,-1.2353
210.8879,1.2179,1.2011,1.2011,-1.2011
212.9944,1.1807,1.1662,1.1662,-1.1662
215.1219,1.1407,1.1309,1.1309,-1.1309
217.2707,1.1007,1.0954,1.0954,-1.0954
219.4410,1.0535,1.0601,1.0601,-1.0601
221.6329,1.0109,1.0252,1.0252,-1.0252
223.8468,0.9709,0.9913,0.9913,-0.9913
226.0827,0.9310,0.9584,0.9584,-0.9584
228.3410,0.8982,0.9271,0.9271,-0.9271
230.6219,0.8682,0.8975,0.8975,-0.8975
232.9255,0.8383,0.8696,0.8696,-0.8696
235.2521,0.8156,0.8438,0.8438,-0.8438
237.6020,0.7956,0.8198,0.8198,-0.8198
239.9754,0.7756,0.7978,0.7978,-0.7978
242.3724,0.7556,0.7777,0.7777,-0.7777
244.7934,0.7428,0.7593,0.7593,-0.7593
247.2386,0.7256,0.7426,0.7426,-0.7426
249.7082,0.7128,0.7274,0.7274,-0.7274
252.2025,0.7029,0.7135,0.7135,-0.7135
254.7217,0.6929,0.7007,0.7007,-0.7007
257.2661,0.6829,0.6888,0.6888,-0.6888
259.8358,0.6729,0.6776,0.6776,-0.6776
262.4313,0.6629,0.6669,0.6669,-0.6669
265.0527,0.6529,0.6565,0.6565,-0.6565
267.7002,0.6429,0.6463,0.6463,-0.6463
270.3742,0.6329,0.6362,0.6362,-0.6362
273.0749,0.6300,0.6259,0.6259,-0.6259
275.8026,0.6229,0.6154,0.6154,-0.6154
278.5575,0.6130,0.6043,0.6043,-0.6043
281.3400,0.6030,0.5926,0.5926,-0.5926
284.1502,0.5930,0.5803,0.5803,-0.5803
286.9885,0.5830,0.5671,0.5671,-0.5671
289.8552,0.5660,0.5532,0.5532,-0.5532
292.7505,0.5530,0.5384,0.5384,-0.5384
295.6747,0.5361,0.5228,0.5228,-0.5228
298.6281,0.5161,0.5063,0.5063,-0.5063
301.6111,0.4961,0.4890,0.4890,-0.4890
304.6238,0.4761,0.4710,0.4710,-0.4710
307.6666,0.4562,0.4522,0.4522,-0.4522
310.7398,0.4362,0.4329,0.4329,-0.4329
313.8437,0.4162,0.4131,0.4131,-0.4131
316.9786,0.3962,0.3928,0.3928,-0.3928
320.1449,0.3763,0.3720,0.3720,-0.3720
323.3427,0.3563,0.3509,0.3509,-0.3509
326.5725,0.3363,0.3295,0.3295,-0.3295
329.8346,0.3095,0.3080,0.3080,-0.3080
333.1292,0.2863,0.2865,0.2865,-0.2865
336.4568,0.2664,0.2650,0.2650,-0.2650
339.8176,0.2464,0.2438,0.2438,-0.2438
343.2119,0.2196,0.2227,0.2227,-0.2227
346.6402,0.1964,0.2019,0.2019,-0.2019
350.1027,0.1697,0.1816,0.1816,-0.1816
353.5998,0.1465,0.1619,0.1619,-0.1619
357.1318,0.1265,0.1431,0.1431,-0.1431
360.6991,0.1133,0.1251,0.1251,-0.1251
364.3021,0.0966,0.1080,0.1080,-0.1080
367.9410,0.0833,0.0920,0.0920,-0.0920
371.6163,0.0666,0.0768,0.0768,-0.0768
375.3283,0.0533,0.0627,0.0627,-0.0627
379.0774,0.0366,0.0496,0.0496,-0.0496
382.8639,0.0233,0.0375,0.0375,-0.0375
386.6882,0.0133,0.0264,0.0264,-0.0264
390.5508,0.0033,0.0163,0.0163,-0.0163
394.4519,-0.0066,0.0071,0.0071,-0.0071
398.3920,-0.0100,-0.0012,-0.0012,0.0012
402.3714,-0.0166,-0.0089,-0.0089,0.0089
406.3906,-0.0200,-0.0159,-0.0159,0.0159
410.4500,-0.0266,-0.0225,-0.0225,0.0225
414.5498,-0.0300,-0.0287,-0.0287,0.0287
418.6907,-0.0366,-0.0346,-0.0346,0.0346
422.8729,-0.0400,-0.0403,-0.0403,0.0403
427.0969,-0.0465,-0.0458,-0.0458,0.0458
431.3631,-0.0500,-0.0513,-0.0513,0.0513
435.6718,-0.0565,-0.0566,-0.0566,0.0566
440.0237,-0.0600,-0.0619,-0.0619,0.0619
444.4190,-0.0600,-0.0671,-0.0671,0.0671
448.8582,-0.0665,-0.0723,-0.0723,0.0723
453.3417,-0.0765,-0.0774,-0.0774,0.0774
457.8700,-0.0865,-0.0823,-0.0823,0.0823
462.4436,-0.0965,-0.0870,-0.0870,0.0870
467.0628,-0.1000,-0.0912,-0.0912,0.0912
471.7282,-0.1064,-0.0950,-0.0950,0.0950
476.4402,-0.1100,-0.0983,-0.0983,0.0983
481.1993,-0.1100,-0.1011,-0.1011,0.1011
486.0059,-0.1100,-0.1036,-0.1036,0.1036
490.8605,-0.1100,-0.1057,-0.1057,0.1057
495.7636,-0.1100,-0.1076,-0.1076,0.1076
500.7156,-0.1100,-0.1092,-0.1092,0.1092
505.7172,-0.1100,-0.1107,-0.1107,0.1107
510.7687,-0.1100,-0.1121,-0.1121,0.1121
515.8706,-0.1100,-0.1135,-0.1135,0.1135
521.0235,-0.1100,-0.1149,-0.1149,0.1149
526.2279,-0.1100,-0.1165,-0.1165,0.1165
531.4843,-0.1100,-0.1181,-0.1181,0.1181
536.7932,-0.1163,-0.1198,-0.1198,0.1198
542.1551,-0.1200,-0.1217,-0.1217,0.1217
547.5705,-0.1263,-0.1237,-0.1237,0.1237
553.0401,-0.1300,-0.1257,-0.1257,0.1257
558.5643,-0.1300,-0.1278,-0.1278,0.1278
564.1437,-0.1362,-0.1299,-0.1299,0.1299
569.7788,-0.1400,-0.1322,-0.1322,0.1322
575.4701,-0.1400,-0.1345,-0.1345,0.1345
581.2184,-0.1338,-0.1371,-0.1371,0.1371
587.0241,-0.1300,-0.1402,-0.1402,0.1402
592.8877,-0.1300,-0.1441,-0.1441,0.1441
598.8099,-0.1362,-0.1492,-0.1492,0.1492
604.7913,-0.1400,-0.1557,-0.1557,0.1557
610.8324,-0.1461,-0.1641,-0.1641,0.1641
616.9339,-0.1500,-0.1748,-0.1748,0.1748
623.0963,-0.1561,-0.1882,-0.1882,0.1882
629.3203,-0.1661,-0.2046,-0.2046,0.2046
635.6064,-0.1761,-0.2239,-0.2239,0.2239
641.9553,-0.1922,-0.2460,-0.2460,0.2460
648.3677,-0.2122,-0.2704,-0.2704,0.2704
654.8441,-0.2382,-0.2965,-0.2965,0.2965
661.3852,-0.2742,-0.3235,-0.3235,0.3235
667.9916,-0.3202,-0.3504,-0.3504,0.3504
674.6640,-0.3762,-0.3762,-0.3762,0.3762
681.4031,-0.4422,-0.3996,-0.3996,0.3996
688.2095,-0.5060,-0.4194,-0.4194,0.4194
695.0838,-0.5600,-0.4344,-0.4344,0.4344
702.0269,-0.5920,-0.4436,-0.4436,0.4436
709.0393,-0.6000,-0.4465,-0.4465,0.4465
716.1217,-0.5881,-0.4429,-0.4429,0.4429
723.2749,-0.5502,-0.4328,-0.4328,0.4328
730.4995,-0.4943,-0.4169,-0.4169,0.4169
737.7963,-0.4403,-0.3959,-0.3959,0.3959
745.1660,-0.3845,-0.3709,-0.3709,0.3709
752.6093,-0.3305,-0.3428,-0.3428,0.3428
760.1269,-0.2805,-0.3126,-0.3126,0.3126
767.7197,-0.2365,-0.2816,-0.2816,0.2816
775.3882,-0.2024,-0.2508,-0.2508,0.2508
783.1334,-0.1783,-0.2210,-0.2210,0.2210
790.9560,-0.1583,-0.1930,-0.1930,0.1930
798.8566,-0.1383,-0.1671,-0.1671,0.1671
806.8362,-0.1183,-0.1435,-0.1435,0.1435
814.8955,-0.0984,-0.1224,-0.1224,0.1224
823.0353,-0.0842,-0.1035,-0.1035,0.1035
831.2565,-0.0684,-0.0867,-0.0867,0.0867
839.5597,-0.0542,-0.0717,-0.0717,0.0717
847.9459,-0.0442,-0.0583,-0.0583,0.0583
856.4158,-0.0342,-0.0463,-0.0463,0.0463
864.9703,-0.0300,-0.0354,-0.0354,0.0354
873.6103,-0.0243,-0.0255,-0.0255,0.0255
882.3366,-0.0143,-0.0164,-0.0164,0.0164
891.1501,-0.0043,-0.0083,-0.0083,0.0083
900.0516,0.0057,-0.0012,-0.0012,0.0012
909.0420,0.0157,0.0046,0.0046,-0.0046
918.1222,0.0257,0.0090,0.0090,-0.0090
927.2931,0.0300,0.0118,0.0118,-0.0118
936.5557,0.0357,0.0128,0.0128,-0.0128
945.9107,0.0400,0.0118,0.0118,-0.0118
955.3592,0.0400,0.0086,0.0086,-0.0086
964.9021,0.0400,0.0030,0.0030,-0.0030
974.5402,0.0344,-0.0051,-0.0051,0.0051
984.2747,0.0244,-0.0160,-0.0160,0.0160
994.1064,0.0088,-0.0295,-0.0295,0.0295
1004.0363,-0.0112,-0.0456,-0.0456,0.0456
1014.0654,-0.0312,-0.0642,-0.0642,0.0642
1024.1947,-0.0567,-0.0851,-0.0851,0.0851
1034.4251,-0.0867,-0.1082,-0.1082,0.1082
1044.7578,-0.1166,-0.1331,-0.1331,0.1331
1055.1936,-0.1466,-0.1596,-0.1596,0.1596
1065.7337,-0.1821,-0.1876,-0.1876,0.1876
1076.3791,-0.2165,-0.2166,-0.2166,0.2166
1087.1308,-0.2465,-0.2464,-0.2464,0.2464
1097.9899,-0.2765,-0.2767,-0.2767,0.2767
1108.9575,-0.3064,-0.3071,-0.3071,0.3071
1120.0346,-0.3364,-0.3376,-0.3376,0.3376
1131.2224,-0.3664,-0.3678,-0.3678,0.3678
1142.5219,-0.3963,-0.3976,-0.3976,0.3976
1153.9343,-0.4317,-0.4267,-0.4267,0.4267
1165.4607,-0.4663,-0.4551,-0.4551,0.4551
1177.1022,-0.5016,-0.4826,-0.4826,0.4826
1188.8600,-0.5362,-0.5092,-0.5092,0.5092
1200.7353,-0.5608,-0.5351,-0.5351,0.5351
1212.7291,-0.5807,-0.5604,-0.5604,0.5604
1224.8428,-0.6007,-0.5856,-0.5856,0.5856
1237.0775,-0.6207,-0.6113,-0.6113,0.6113
1249.4344,-0.6353,-0.6377,-0.6377,0.6377
1261.9147,-0.6453,-0.6657,-0.6657,0.6657
1274.5197,-0.6553,-0.6958,-0.6958,0.6958
1287.2506,-0.6759,-0.7288,-0.7288,0.7288
1300.1086,-0.7006,-0.7651,-0.7651,0.7651
1313.0951,-0.7311,-0.8054,-0.8054,0.8054
1326.2113,-0.7711,-0.8498,-0.8498,0.8498
1339.4585,-0.8216,-0.8988,-0.8988,0.8988
1352.8381,-0.8815,-0.9521,-0.9521,0.9521
1366.3513,-0.9467,-1.0098,-1.0098,1.0098
1379.9995,-1.0218,-1.0712,-1.0712,1.0712
1393.7840,-1.1018,-1.1359,-1.1359,1.1359
1407.7062,-1.1817,-1.2031,-1.2031,1.2031
1421.7674,-1.2668,-1.2719,-1.2719,1.2719
1435.9691,-1.3515,-1.3414,-1.3414,1.3414
1450.3127,-1.4314,-1.4104,-1.4104,1.4104
1464.7995,-1.5113,-1.4779,-1.4779,1.4779
1479.4311,-1.5861,-1.5427,-1.5427,1.5427
1494.2088,-1.6560,-1.6039,-1.6039,1.6039
1509.1341,-1.7259,-1.6602,-1.6602,1.6602
1524.2085,-1.7907,-1.7106,-1.7106,1.7106
1539.4335,-1.8455,-1.7542,-1.7542,1.7542
1554.8105,-1.8904,-1.7899,-1.7899,1.7899
1570.3412,-1.9303,-1.8173,-1.8173,1.8173
1586.0270,-1.9601,-1.8357,-1.8357,1.8357
1601.8694,-1.9751,-1.8446,-1.8446,1.8446
1617.8702,-1.9800,-1.8437,-1.8437,1.8437
1634.0307,-1.9699,-1.8327,-1.8327,1.8327
1650.3527,-1.9449,-1.8113,-1.8113,1.8113
1666.8377,-1.9049,-1.7796,-1.7796,1.7796
1683.4873,-1.8500,-1.7376,-1.7376,1.7376
1700.3033,-1.7850,-1.6856,-1.6856,1.6856
1717.2872,-1.7151,-1.6239,-1.6239,1.6239
1734.4408,-1.6402,-1.5531,-1.5531,1.5531
1751.7658,-1.5603,-1.4733,-1.4733,1.4733
1769.2638,-1.4804,-1.3851,-1.3851,1.3851
1786.9366,-1.3906,-1.2887,-1.2887,1.2887
1804.7859,-1.2858,-1.1845,-1.1845,1.1845
1822.8135,-1.1661,-1.0728,-1.0728,1.0728
1841.0211,-1.0313,-0.9544,-0.9544,0.9544
1859.4107,-0.8915,-0.8298,-0.8298,0.8298
1877.9839,-0.7517,-0.6995,-0.6995,0.6995
1896.7427,-0.6069,-0.5639,-0.5639,0.5639
1915.6888,-0.4620,-0.4233,-0.4233,0.4233
1934.8242,-0.3173,-0.2777,-0.2777,0.2777
1954.1507,-0.1626,-0.1271,-0.1271,0.1271
1973.6703,-0.0076,0.0286,0.0286,-0.0286
1993.3848,0.1471,0.1897,0.1897,-0.1897
2013.2963,0.3069,0.3564,0.3564,-0.3564
2033.4067,0.4667,0.5291,0.5291,-0.5291
2053.7179,0.6265,0.7082,0.7082,-0.7082
2074.2320,0.7959,0.8940,0.8940,-0.8940
2094.9511,0.9804,1.0867,1.0867,-1.0867
2115.8770,1.1702,1.2861,1.2861,-1.2861
2137.0121,1.3695,1.4919,1.4919,-1.4919
2158.3582,1.5887,1.7034,1.7034,-1.7034
2179.9175,1.8232,1.9199,1.9199,-1.9199
2201.6923,2.0723,2.1404,2.1404,-2.1404
2223.6845,2.3367,2.3635,2.3635,-2.3635
2245.8963,2.6064,2.5877,2.5877,-2.5877
2268.3301,2.8762,2.8114,2.8114,-2.8114
2290.9879,3.1318,3.0328,3.0328,-3.0328
2313.8721,3.3669,3.2499,3.2499,-3.2499
2336.9848,3.5874,3.4609,3.4609,-3.4609
2360.3285,3.7833,3.6644,3.6644,-3.6644
2383.9052,3.9631,3.8591,3.8591,-3.8591
2407.7175,4.1429,4.0441,4.0441,-4.0441
2431.7677,4.3227,4.2188,4.2188,-4.2188
2456.0581,4.5024,4.3829,4.3829,-4.3829
2480.5911,4.6777,4.5360,4.5360,-4.5360
2505.3691,4.8429,4.6782,4.6782,-4.6782
2530.3947,4.9891,4.8099,4.8099,-4.8099
2555.6702,5.1054,4.9316,4.9316,-4.9316
2581.1983,5.1917,5.0442,5.0442,-5.0442
2606.9813,5.2526,5.1489,5.1489,-5.1489
2633.0218,5.2980,5.2472,5.2472,-5.2472
2659.3225,5.3425,5.3410,5.3410,-5.3410
2685.8858,5.3969,5.4319,5.4319,-5.4319
2712.7145,5.4658,5.5215,5.5215,-5.5215
2739.8112,5.5501,5.6113,5.6113,-5.6113
2767.1786,5.6489,5.7024,5.7024,-5.7024
2794.8193,5.7544,5.7959,5.7959,-5.7959
2822.7361,5.8543,5.8921,5.8921,-5.8921
2850.9318,5.9497,5.9914,5.9914,-5.9914
2879.4091,6.0396,6.0938,6.0938,-6.0938
2908.1709,6.1339,6.1993,6.1993,-6.1993
2937.2200,6.2382,6.3070,6.3070,-6.3070
2966.5592,6.3568,6.4161,6.4161,-6.4161
2996.1915,6.4954,6.5252,6.5252,-6.5252
3026.1198,6.6496,6.6325,6.6325,-6.6325
3056.3470,6.8051,6.7359,6.7359,-6.7359
3086.8761,6.9506,6.8334,6.8334,-6.8334
3117.7103,7.0818,6.9229,6.9229,-6.9229
3148.8524,7.1844,7.0026,7.0026,-7.0026
3180.3055,7.2600,7.0709,7.0709,-7.0709
3212.0729,7.3171,7.1263,7.1263,-7.1263
