frequency,raw,smoothed,error,equalization
3691.6205,6.0145,5.8475,5.8475,-5.8475
3728.4952,5.7266,5.6550,5.6550,-5.6550
3765.7383,5.4229,5.4586,5.4586,-5.4586
3803.3534,5.1255,5.2620,5.2620,-5.2620
3841.3443,4.8580,5.0693,5.0693,-5.0693
3879.7146,4.6287,4.8841,4.8841,-4.8841
3918.4682,4.4329,4.7096,4.7096,-4.7096
3957.6089,4.2634,4.5488,4.5488,-4.5488
3997.1406,4.1356,4.4042,4.4042,-4.4042
4037.0671,4.0298,4.2770,4.2770,-4.2770
4077.3924,3.9459,4.1685,4.1685,-4.1685
4118.1206,3.8860,4.0793,4.0793,-4.0793
4159.2556,3.8380,4.0100,4.0100,-4.0100
4200.8014,3.8001,3.9610,3.9610,-3.9610
4242.7623,3.7700,3.9330,3.9330,-3.9330
4285.1423,3.7542,3.9270,3.9270,-3.9270
4327.9456,3.7261,3.9439,3.9439,-3.9439
4371.1765,3.7357,3.9853,3.9853,-3.9853
4414.8392,3.7639,4.0522,4.0522,-4.0522
4458.9380,3.7817,4.1456,4.1456,-4.1456
4503.4773,3.8429,4.2661,4.2661,-4.2661
4548.4616,3.9683,4.4136,4.4136,-4.4136
4593.8951,4.1337,4.5861,4.5861,-4.5861
4639.7825,4.3467,4.7810,4.7810,-4.7810
4686.1282,4.6234,4.9941,4.9941,-4.9941
4732.9369,4.9584,5.2203,5.2203,-5.2203
4780.2131,5.3372,5.4535,5.4535,-5.4535
4827.9616,5.7467,5.6871,5.6871,-5.6871
4876.1870,6.1448,5.9140,5.9140,-5.9140
4924.8942,6.5206,6.1276,6.1276,-6.1276
4974.0878,6.8599,6.3218,6.3218,-6.3218
5023.7729,7.1193,6.4913,6.4913,-6.4913
5073.9542,7.2952,6.6318,6.6318,-6.6318
5124.6368,7.3738,6.7404,6.7404,-6.7404
5175.8256,7.3500,6.8162,6.8162,-6.8162
5227.5258,7.2627,6.8598,6.8598,-6.8598
5279.7423,7.1553,6.8731,6.8731,-6.8731
5332.4805,7.0318,6.8587,6.8587,-6.8587
5385.7454,6.9093,6.8202,6.8202,-6.8202
5439.5424,6.8105,6.7613,6.7613,-6.7613
5493.8768,6.7306,6.6859,6.6859,-6.6859
5548.7539,6.6470,6.5978,6.5978,-6.5978
5604.1792,6.5644,6.5010,6.5010,-6.5010
5660.1580,6.4726,6.3992,6.3992,-6.3992
5716.6961,6.3464,6.2959,6.2959,-6.2959
5773.7989,6.2193,6.1945,6.1945,-6.1945
5831.4720,6.0722,6.0975,6.0975,-6.0975
5889.7213,5.9160,6.0072,6.0072,-6.0072
5948.5524,5.7698,5.9253,5.9253,-5.9253
6007.9711,5.6371,5.8535,5.8535,-5.8535
6067.9834,5.5315,5.7932,5.7932,-5.7932
6128.5951,5.4693,5.7455,5.7455,-5.7455
6189.8123,5.4500,5.7114,5.7114,-5.7114
6251.6409,5.4677,5.6908,5.6908,-5.6908
6314.0871,5.5211,5.6836,5.6836,-5.6836
6377.1571,5.5811,5.6884,5.6884,-5.6884
6440.8571,5.6410,5.7033,5.7033,-5.7033
6505.1934,5.6940,5.7257,5.7257,-5.7257
6570.1723,5.7374,5.7526,5.7526,-5.7526
6635.8003,5.7769,5.7805,5.7805,-5.7805
6702.0838,5.8073,5.8057,5.8057,-5.8057
6769.0294,5.8607,5.8246,5.8246,-5.8246
6836.6437,5.9309,5.8334,5.8334,-5.8334
6904.9334,6.0105,5.8286,5.8286,-5.8286
6973.9052,6.0773,5.8070,5.8070,-5.8070
7043.5660,6.1368,5.7663,5.7663,-5.7663
7113.9225,6.1398,5.7051,5.7051,-5.7051
7184.9819,6.0862,5.6232,5.6232,-5.6232
7256.7511,5.9561,5.5214,5.5214,-5.5214
7329.2371,5.7495,5.4017,5.4017,-5.4017
7402.4472,5.4998,5.2668,5.2668,-5.2668
7476.3886,5.2267,5.1195,5.1195,-5.1195
7551.0686,4.9371,4.9626,4.9626,-4.9626
7626.4945,4.6506,4.7989,4.7989,-4.7989
7702.6738,4.4141,4.6308,4.6308,-4.6308
7779.6141,4.2074,4.4596,4.4596,-4.4596
7857.3229,4.0672,4.2865,4.2865,-4.2865
7935.8079,3.9739,4.1114,4.1114,-4.1114
8015.0769,3.9102,3.9333,3.9333,-3.9333
8095.1377,3.8705,3.7506,3.7506,-3.7506
8175.9982,3.7945,3.5608,3.5608,-3.5608
8257.6664,3.6781,3.3615,3.3615,-3.3615
8340.1504,3.5162,3.1502,3.1502,-3.1502
8423.4582,3.2833,2.9253,2.9253,-2.9253
8507.5983,3.0180,2.6857,2.6857,-2.6857
8592.5787,2.6857,2.4312,2.4312,-2.4312
8678.4081,2.3324,2.1629,2.1629,-2.1629
8765.0947,1.9833,1.8824,1.8824,-1.8824
8852.6473,1.6232,1.5918,1.5918,-1.5918
8941.0744,1.2836,1.2937,1.2937,-1.2937
9030.3848,0.9470,0.9903,0.9903,-0.9903
9120.5872,0.6205,0.6839,0.6839,-0.6839
9211.6907,0.2978,0.3763,0.3763,-0.3763
9303.7042,-0.0288,0.0690,0.0690,-0.0690
9396.6368,-0.3423,-0.2364,-0.2364,0.2364
9490.4977,-0.6389,-0.5385,-0.5385,0.5385
9585.2961,-0.9163,-0.8359,-0.8359,0.8359
9681.0415,-1.1630,-1.1265,-1.1265,1.1265
9777.7432,-1.4027,-1.4080,-1.4080,1.4080
9875.4109,-1.6455,-1.6778,-1.6778,1.6778
9974.0542,-1.9042,-1.9329,-1.9329,1.9329
10073.6827,-2.2019,-2.1697,-2.1697,2.1697
10174.3065,-2.5445,-2.3846,-2.3846,2.3846
10275.9353,-2.8941,-2.5734,-2.5734,2.5734
10378.5793,-3.2378,-2.7323,-2.7323,2.7323
10482.2486,-3.5379,-2.8582,-2.8582,2.8582
10586.9534,-3.7471,-2.9489,-2.9489,2.9489
10692.7041,-3.8541,-3.0030,-3.0030,3.0030
10799.5111,-3.7845,-3.0196,-3.0196,3.0196
10907.3850,-3.5773,-2.9998,-2.9998,2.9998
11016.3364,-3.3189,-2.9457,-2.9457,2.9457
11126.3761,-3.0305,-2.8599,-2.8599,2.8599
11237.5150,-2.7353,-2.7450,-2.7450,2.7450
11349.7640,-2.4927,-2.6041,-2.6041,2.6041
11463.1342,-2.3101,-2.4403,-2.4403,2.4403
11577.6369,-2.2043,-2.2567,-2.2567,2.2567
11693.2833,-2.1843,-2.0559,-2.0559,2.0559
11810.0848,-2.1475,-1.8402,-1.8402,1.8402
11928.0531,-2.0338,-1.6126,-1.6126,1.6126
12047.1997,-1.8145,-1.3770,-1.3770,1.3770
12167.5365,-1.5169,-1.1377,-1.1377,1.1377
12289.0753,-1.1279,-0.8995,-0.8995,0.8995
12411.8281,-0.6746,-0.6673,-0.6673,0.6673
12535.8070,-0.1989,-0.4468,-0.4468,0.4468
12661.0244,0.2241,-0.2442,-0.2442,0.2442
12787.4925,0.5792,-0.0655,-0.0655,0.0655
12915.2239,0.8417,0.0836,0.0836,-0.0836
13044.2311,0.9908,0.1973,0.1973,-0.1973
13174.5270,0.9957,0.2703,0.2703,-0.2703
13306.1244,0.8978,0.2982,0.2982,-0.2982
13439.0362,0.7699,0.2784,0.2784,-0.2784
13573.2757,0.6227,0.2091,0.2091,-0.2091
13708.8561,0.4855,0.0907,0.0907,-0.0907
13845.7908,0.3583,-0.0755,-0.0755,0.0755
13984.0933,0.2227,-0.2863,-0.2863,0.2863
14123.7772,0.0272,-0.5365,-0.5365,0.5365
14264.8565,-0.2282,-0.8185,-0.8185,0.8185
14407.3449,-0.5564,-1.1238,-1.1238,1.1238
14551.2566,-0.9970,-1.4432,-1.4432,1.4432
14696.6058,-1.5470,-1.7667,-1.7667,1.7667
14843.4069,-2.1666,-2.0843,-2.0843,2.0843
14991.6743,-2.8107,-2.3873,-2.3873,2.3873
15141.4228,-3.4146,-2.6689,-2.6689,2.6689
15292.6670,-3.9036,-2.9237,-2.9237,2.9237
15445.4220,-4.2429,-3.1489,-3.1489,3.1489
15599.7029,-4.4275,-3.3446,-3.3446,3.3446
15755.5248,-4.3676,-3.5139,-3.5139,3.5139
15912.9032,-4.1380,-3.6637,-3.6637,3.6637
16071.8536,-3.8532,-3.8046,-3.8046,3.8046
16232.3917,-3.5934,-3.9483,-3.9483,3.9483
16394.5334,-3.3685,-4.1067,-4.1067,4.1067
16558.2947,-3.2368,-4.2918,-4.2918,4.2918
16723.6917,-3.3831,-4.5143,-4.5143,4.5143
16890.7409,-3.6694,-4.7802,-4.7802,4.7802
17059.4587,-4.0655,-5.0929,-5.0929,5.0929
17229.8618,-4.5665,-5.4529,-5.4529,5.4529
17401.9670,-5.1597,-5.8574,-5.8574,5.8574
17575.7913,-5.8290,-6.3005,-6.3005,6.3005
17751.3519,-6.5195,-6.7731,-6.7731,6.7731
17928.6662,-7.2739,-7.2638,-7.2638,7.2638
18107.7516,-8.0131,-7.7436,-7.7436,7.7436
18288.6258,-8.7360,-8.1975,-8.1975,8.1975
18471.3068,-9.3890,-8.6220,-8.6220,8.6220
18655.8125,-9.9584,-9.0135,-9.0135,9.0135
18842.1612,-10.4072,-9.3691,-9.3691,9.3691
19030.3713,-10.7685,-9.6878,-9.6878,9.6878
19220.4614,-11.0364,-9.9689,-9.9689,9.9689
19412.4502,-11.1826,-10.2125,-10.2125,10.2125
19606.3568,-11.2555,-10.4197,-10.4197,10.4197
19802.2003,-11.2310,-10.5924,-10.5924,10.5924
20000.0000,-11.2000,-10.7341,-10.7341,10.7341
