frequency,raw,smoothed,error,equalization
37.0387,-2.8547,-2.8652,-2.8652,2.8652
37.4087,-2.7840,-2.7899,-2.7899,2.7899
37.7824,-2.7058,-2.7151,-2.7151,2.7151
38.1598,-2.6356,-2.6410,-2.6410,2.6410
38.5409,-2.5561,-2.5676,-2.5676,2.5676
38.9259,-2.4844,-2.4949,-2.4949,2.4949
39.3147,-2.4145,-2.4229,-2.4229,2.4229
39.7074,-2.3457,-2.3518,-2.3518,2.3518
40.1041,-2.2763,-2.2813,-2.2813,2.2813
40.5046,-2.2062,-2.2117,-2.2117,2.2117
40.9092,-2.1354,-2.1428,-2.1428,2.1428
41.3179,-2.0655,-2.0747,-2.0747,2.0747
41.7306,-1.9950,-2.0075,-2.0075,2.0075
42.1474,-1.9254,-1.9412,-1.9412,1.9412
42.5684,-1.8645,-1.8758,-1.8758,1.8758
42.9936,-1.7959,-1.8114,-1.8114,1.8114
43.4231,-1.7352,-1.7480,-1.7480,1.7480
43.8568,-1.6759,-1.6855,-1.6855,1.6855
44.2949,-1.6149,-1.6240,-1.6240,1.6240
44.7374,-1.5557,-1.5635,-1.5635,1.5635
45.1842,-1.4961,-1.5040,-1.5040,1.5040
45.6356,-1.4359,-1.4455,-1.4455,1.4455
46.0914,-1.3751,-1.3879,-1.3879,1.3879
46.5518,-1.3162,-1.3314,-1.3314,1.3314
47.0168,-1.2647,-1.2759,-1.2759,1.2759
47.4864,-1.2056,-1.2213,-1.2213,1.2213
47.9608,-1.1551,-1.1678,-1.1678,1.1678
48.4398,-1.1052,-1.1153,-1.1153,1.1153
48.9237,-1.0548,-1.0638,-1.0638,1.0638
49.4124,-1.0049,-1.0133,-1.0133,1.0133
49.9059,-0.9554,-0.9637,-0.9637,0.9637
50.4044,-0.9056,-0.9152,-0.9152,0.9152
50.9079,-0.8552,-0.8676,-0.8676,0.8676
51.4164,-0.8053,-0.8211,-0.8211,0.8211
51.9300,-0.7646,-0.7758,-0.7758,0.7758
52.4487,-0.7159,-0.7315,-0.7315,0.7315
52.9726,-0.6744,-0.6883,-0.6883,0.6883
53.5018,-0.6344,-0.6462,-0.6462,0.6462
54.0362,-0.5947,-0.6051,-0.6051,0.6051
54.5759,-0.5547,-0.5651,-0.5651,0.5651
55.1211,-0.5144,-0.5262,-0.5262,0.5262
55.6717,-0.4749,-0.4884,-0.4884,0.4884
56.2278,-0.4345,-0.4519,-0.4519,0.4519
56.7894,-0.4037,-0.4165,-0.4165,0.4165
57.3567,-0.3734,-0.3824,-0.3824,0.3824
57.9296,-0.3349,-0.3494,-0.3494,0.3494
58.5082,-0.3037,-0.3175,-0.3175,0.3175
59.0927,-0.2735,-0.2868,-0.2868,0.2868
59.6829,-0.2439,-0.2573,-0.2573,0.2573
60.2791,-0.2136,-0.2290,-0.2290,0.2290
60.8812,-0.1839,-0.2019,-0.2019,0.2019
61.4893,-0.1626,-0.1761,-0.1761,0.1761
62.1035,-0.1425,-0.1515,-0.1515,0.1515
62.7239,-0.1137,-0.1280,-0.1280,0.1280
63.3504,-0.0925,-0.1056,-0.1056,0.1056
63.9832,-0.0727,-0.0844,-0.0844,0.0844
64.6223,-0.0527,-0.0643,-0.0643,0.0643
65.2678,-0.0326,-0.0454,-0.0454,0.0454
65.9198,-0.0127,-0.0275,-0.0275,0.0275
66.5782,-0.0014,-0.0109,-0.0109,0.0109
67.2433,0.0174,0.0047,0.0047,-0.0047
67.9149,0.0286,0.0192,0.0192,-0.0192
68.5933,0.0472,0.0327,0.0327,-0.0327
69.2785,0.0587,0.0451,0.0451,-0.0451
69.9705,0.0686,0.0563,0.0563,-0.0563
70.6694,0.0786,0.0665,0.0665,-0.0665
71.3753,0.0885,0.0756,0.0756,-0.0756
72.0883,0.0986,0.0836,0.0836,-0.0836
72.8083,0.1000,0.0906,0.0906,-0.0906
73.5356,0.1086,0.0966,0.0966,-0.0966
74.2701,0.1100,0.1016,0.1016,-0.1016
75.0120,0.1185,0.1058,0.1058,-0.1058
75.7613,0.1200,0.1089,0.1089,-0.1089
76.5180,0.1200,0.1111,0.1111,-0.1111
77.2824,0.1200,0.1124,0.1124,-0.1124
78.0543,0.1200,0.1129,0.1129,-0.1129
78.8340,0.1200,0.1125,0.1125,-0.1125
79.6214,0.1200,0.1113,0.1113,-0.1113
80.4168,0.1200,0.1093,0.1093,-0.1093
81.2200,0.1200,0.1065,0.1065,-0.1065
82.0313,0.1116,0.1028,0.1028,-0.1028
82.8507,0.1100,0.0983,0.0983,-0.0983
83.6783,0.1016,0.0930,0.0930,-0.0930
84.5141,0.0916,0.0871,0.0871,-0.0871
85.3583,0.0900,0.0805,0.0805,-0.0805
86.2109,0.0816,0.0734,0.0734,-0.0734
87.0721,0.0717,0.0655,0.0655,-0.0655
87.9418,0.0617,0.0571,0.0571,-0.0571
88.8203,0.0517,0.0482,0.0482,-0.0482
89.7075,0.0417,0.0387,0.0387,-0.0387
90.6035,0.0317,0.0288,0.0288,-0.0288
91.5085,0.0217,0.0185,0.0185,-0.0185
92.4226,0.0117,0.0077,0.0077,-0.0077
93.3458,0.0018,-0.0034,-0.0034,0.0034
94.2782,-0.0083,-0.0150,-0.0150,0.0150
95.2199,-0.0182,-0.0270,-0.0270,0.0270
96.1711,-0.0364,-0.0395,-0.0395,0.0395
97.1317,-0.0482,-0.0523,-0.0523,0.0523
98.1019,-0.0582,-0.0655,-0.0655,0.0655
99.0818,-0.0764,-0.0792,-0.0792,0.0792
100.0715,-0.0882,-0.0931,-0.0931,0.0931
101.0711,-0.1064,-0.1074,-0.1074,0.1074
102.0807,-0.1181,-0.1220,-0.1220,0.1220
103.1004,-0.1363,-0.1370,-0.1370,0.1370
104.1302,-0.1482,-0.1522,-0.1522,0.1522
105.1703,-0.1662,-0.1676,-0.1676,0.1676
106.2209,-0.1781,-0.1832,-0.1832,0.1832
107.2819,-0.1963,-0.1991,-0.1991,0.1991
108.3535,-0.2162,-0.2151,-0.2151,0.2151
109.4358,-0.2281,-0.2313,-0.2313,0.2313
110.5289,-0.2462,-0.2476,-0.2476,0.2476
111.6330,-0.2661,-0.2641,-0.2641,0.2641
112.7481,-0.2780,-0.2806,-0.2806,0.2806
113.8743,-0.2960,-0.2973,-0.2973,0.2973
115.0118,-0.3160,-0.3141,-0.3141,0.3141
116.1606,-0.3280,-0.3311,-0.3311,0.3311
117.3209,-0.3460,-0.3481,-0.3481,0.3481
118.4928,-0.3660,-0.3652,-0.3652,0.3652
119.6764,-0.3780,-0.3824,-0.3824,0.3824
120.8718,-0.3959,-0.3997,-0.3997,0.3997
122.0792,-0.4159,-0.4171,-0.4171,0.4171
123.2986,-0.4359,-0.4346,-0.4346,0.4346
124.5302,-0.4558,-0.4521,-0.4521,0.4521
125.7741,-0.4679,-0.4695,-0.4695,0.4695
127.0304,-0.4859,-0.4868,-0.4868,0.4868
128.2993,-0.5058,-0.5041,-0.5041,0.5041
129.5808,-0.5258,-0.5213,-0.5213,0.5213
130.8752,-0.5379,-0.5384,-0.5384,0.5384
132.1825,-0.5558,-0.5553,-0.5553,0.5553
133.5028,-0.5757,-0.5721,-0.5721,0.5721
134.8363,-0.5957,-0.5886,-0.5886,0.5886
136.1832,-0.6078,-0.6049,-0.6049,0.6049
137.5435,-0.6256,-0.6208,-0.6208,0.6208
138.9174,-0.6378,-0.6365,-0.6365,0.6365
140.3050,-0.6556,-0.6519,-0.6519,0.6519
141.7065,-0.6678,-0.6671,-0.6671,0.6671
143.1220,-0.6855,-0.6820,-0.6820,0.6820
144.5516,-0.6978,-0.6966,-0.6966,0.6966
145.9955,-0.7155,-0.7109,-0.7109,0.7109
147.4538,-0.7278,-0.7249,-0.7249,0.7249
148.9267,-0.7455,-0.7385,-0.7385,0.7385
150.4143,-0.7577,-0.7517,-0.7517,0.7517
151.9167,-0.7677,-0.7646,-0.7646,0.7646
153.4342,-0.7777,-0.7771,-0.7771,0.7771
154.9668,-0.7954,-0.7895,-0.7895,0.7895
156.5147,-0.8077,-0.8018,-0.8018,0.8018
158.0781,-0.8177,-0.8140,-0.8140,0.8140
159.6571,-0.8277,-0.8263,-0.8263,0.8263
161.2519,-0.8376,-0.8389,-0.8389,0.8389
162.8626,-0.8477,-0.8519,-0.8519,0.8519
164.4894,-0.8576,-0.8657,-0.8657,0.8657
166.1324,-0.8676,-0.8805,-0.8805,0.8805
167.7919,-0.8776,-0.8964,-0.8964,0.8964
169.4679,-0.8876,-0.9137,-0.9137,0.9137
171.1607,-0.9052,-0.9325,-0.9325,0.9325
172.8704,-0.9251,-0.9529,-0.9529,0.9529
174.5972,-0.9451,-0.9749,-0.9749,0.9749
176.3412,-0.9726,-0.9983,-0.9983,0.9983
178.1026,-1.0026,-1.0232,-1.0232,1.0232
179.8816,-1.0326,-1.0492,-1.0492,1.0492
181.6784,-1.0625,-1.0761,-1.0761,1.0761
183.4932,-1.1000,-1.1037,-1.1037,1.1037
185.3261,-1.1399,-1.1319,-1.1319,1.1319
187.1772,-1.1724,-1.1602,-1.1602,1.1602
189.0469,-1.2024,-1.1887,-1.1887,1.1887
190.9352,-1.2323,-1.2171,-1.2171,1.2171
192.8425,-1.2623,-1.2455,-1.2455,1.2455
194.7687,-1.2848,-1.2739,-1.2739,1.2739
196.7142,-1.3048,-1.3025,-1.3025,1.3025
198.6792,-1.3248,-1.3315,-1.3315,1.3315
200.6637,-1.3448,-1.3610,-1.3610,1.3610
202.6681,-1.3722,-1.3913,-1.3913,1.3913
204.6925,-1.3947,-1.4224,-1.4224,1.4224
206.7371,-1.4221,-1.4544,-1.4544,1.4544
208.8022,-1.4594,-1.4875,-1.4875,1.4875
210.8879,-1.4994,-1.5215,-1.5215,1.5215
212.9944,-1.5393,-1.5560,-1.5560,1.5560
215.1219,-1.5867,-1.5910,-1.5910,1.5910
217.2707,-1.6293,-1.6260,-1.6260,1.6260
219.4410,-1.6765,-1.6607,-1.6607,1.6607
221.6329,-1.7191,-1.6946,-1.6946,1.6946
223.8468,-1.7591,-1.7273,-1.7273,1.7273
226.0827,-1.7918,-1.7583,-1.7583,1.7583
228.3410,-1.8218,-1.7874,-1.7874,1.7874
230.6219,-1.8518,-1.8143,-1.8143,1.8143
232.9255,-1.8744,-1.8388,-1.8388,1.8388
235.2521,-1.8944,-1.8607,-1.8607,1.8607
237.6020,-1.9072,-1.8800,-1.8800,1.8800
239.9754,-1.9244,-1.8967,-1.8967,1.8967
242.3724,-1.9372,-1.9108,-1.9108,1.9108
244.7934,-1.9472,-1.9223,-1.9223,1.9223
247.2386,-1.9572,-1.9312,-1.9312,1.9312
249.7082,-1.9600,-1.9375,-1.9375,1.9375
252.2025,-1.9671,-1.9411,-1.9411,1.9411
254.7217,-1.9700,-1.9419,-1.9419,1.9419
257.2661,-1.9700,-1.9397,-1.9397,1.9397
259.8358,-1.9700,-1.9343,-1.9343,1.9343
262.4313,-1.9629,-1.9254,-1.9254,1.9254
265.0527,-1.9529,-1.9129,-1.9129,1.9129
267.7002,-1.9429,-1.8966,-1.8966,1.8966
270.3742,-1.9329,-1.8765,-1.8765,1.8765
273.0749,-1.9159,-1.8527,-1.8527,1.8527
275.8026,-1.8888,-1.8251,-1.8251,1.8251
278.5575,-1.8519,-1.7944,-1.7944,1.7944
281.3400,-1.8119,-1.7611,-1.7611,1.7611
284.1502,-1.7649,-1.7259,-1.7259,1.7259
286.9885,-1.7079,-1.6897,-1.6897,1.6897
289.8552,-1.6480,-1.6535,-1.6535,1.6535
292.7505,-1.5881,-1.6183,-1.6183,1.6183
295.6747,-1.5283,-1.5853,-1.5853,1.5853
298.6281,-1.4822,-1.5554,-1.5554,1.5554
301.6111,-1.4423,-1.5293,-1.5293,1.5293
304.6238,-1.4092,-1.5078,-1.5078,1.5078
307.6666,-1.3931,-1.4912,-1.4912,1.4912
310.7398,-1.3900,-1.4800,-1.4800,1.4800
313.8437,-1.3969,-1.4740,-1.4740,1.4740
316.9786,-1.4138,-1.4729,-1.4729,1.4729
320.1449,-1.4337,-1.4763,-1.4763,1.4763
323.3427,-1.4537,-1.4835,-1.4835,1.4835
326.5725,-1.4806,-1.4939,-1.4939,1.4939
329.8346,-1.5037,-1.5066,-1.5066,1.5066
333.1292,-1.5237,-1.5210,-1.5210,1.5210
336.4568,-1.5436,-1.5364,-1.5364,1.5364
339.8176,-1.5636,-1.5521,-1.5521,1.5521
343.2119,-1.5836,-1.5677,-1.5677,1.5677
346.6402,-1.6036,-1.5825,-1.5825,1.5825
350.1027,-1.6168,-1.5963,-1.5963,1.5963
353.5998,-1.6268,-1.6088,-1.6088,1.6088
357.1318,-1.6368,-1.6199,-1.6199,1.6199
360.6991,-1.6467,-1.6295,-1.6295,1.6295
364.3021,-1.6567,-1.6376,-1.6376,1.6376
367.9410,-1.6600,-1.6442,-1.6442,1.6442
371.6163,-1.6667,-1.6492,-1.6492,1.6492
375.3283,-1.6700,-1.6528,-1.6528,1.6528
379.0774,-1.6700,-1.6548,-1.6548,1.6548
382.8639,-1.6700,-1.6554,-1.6554,1.6554
386.6882,-1.6700,-1.6547,-1.6547,1.6547
390.5508,-1.6700,-1.6526,-1.6526,1.6526
394.4519,-1.6634,-1.6492,-1.6492,1.6492
398.3920,-1.6600,-1.6446,-1.6446,1.6446
402.3714,-1.6534,-1.6388,-1.6388,1.6388
406.3906,-1.6434,-1.6318,-1.6318,1.6318
410.4500,-1.6334,-1.6239,-1.6239,1.6239
414.5498,-1.6234,-1.6152,-1.6152,1.6152
418.6907,-1.6134,-1.6058,-1.6058,1.6058
422.8729,-1.6034,-1.5958,-1.5958,1.5958
427.0969,-1.5935,-1.5852,-1.5852,1.5852
431.3631,-1.5769,-1.5741,-1.5741,1.5741
435.6718,-1.5635,-1.5627,-1.5627,1.5627
440.0237,-1.5470,-1.5510,-1.5510,1.5510
444.4190,-1.5335,-1.5392,-1.5392,1.5392
448.8582,-1.5235,-1.5273,-1.5273,1.5273
453.3417,-1.5135,-1.5154,-1.5154,1.5154
457.8700,-1.5035,-1.5033,-1.5033,1.5033
462.4436,-1.4935,-1.4911,-1.4911,1.4911
467.0628,-1.4835,-1.4787,-1.4787,1.4787
471.7282,-1.4736,-1.4661,-1.4661,1.4661
476.4402,-1.4571,-1.4532,-1.4532,1.4532
481.1993,-1.4436,-1.4400,-1.4400,1.4400
486.0059,-1.4336,-1.4265,-1.4265,1.4265
490.8605,-1.4172,-1.4127,-1.4127,1.4127
495.7636,-1.4036,-1.3984,-1.3984,1.3984
500.7156,-1.3873,-1.3838,-1.3838,1.3838
505.7172,-1.3736,-1.3686,-1.3686,1.3686
510.7687,-1.3573,-1.3531,-1.3531,1.3531
515.8706,-1.3437,-1.3371,-1.3371,1.3371
521.0235,-1.3274,-1.3207,-1.3207,1.3207
526.2279,-1.3074,-1.3039,-1.3039,1.3039
531.4843,-1.2874,-1.2869,-1.2869,1.2869
536.7932,-1.2737,-1.2696,-1.2696,1.2696
542.1551,-1.2574,-1.2520,-1.2520,1.2520
547.5705,-1.2375,-1.2341,-1.2341,1.2341
553.0401,-1.2175,-1.2160,-1.2160,1.2160
558.5643,-1.1975,-1.1977,-1.1977,1.1977
564.1437,-1.1775,-1.1792,-1.1792,1.1792
569.7788,-1.1576,-1.1606,-1.1606,1.1606
575.4701,-1.1438,-1.1418,-1.1418,1.1418
581.2184,-1.1276,-1.1228,-1.1228,1.1228
587.0241,-1.1076,-1.1035,-1.1035,1.1035
592.8877,-1.0876,-1.0842,-1.0842,1.0842
598.8099,-1.0677,-1.0646,-1.0646,1.0646
604.7913,-1.0477,-1.0450,-1.0450,1.0450
610.8324,-1.0277,-1.0252,-1.0252,1.0252
616.9339,-1.0077,-1.0054,-1.0054,1.0054
623.0963,-0.9878,-0.9855,-0.9855,0.9855
629.3203,-0.9678,-0.9655,-0.9655,0.9655
635.6064,-0.9417,-0.9454,-0.9454,0.9454
641.9553,-0.9178,-0.9254,-0.9254,0.9254
648.3677,-0.8978,-0.9055,-0.9055,0.9055
654.8441,-0.8839,-0.8856,-0.8856,0.8856
661.3852,-0.8679,-0.8659,-0.8659,0.8659
667.9916,-0.8479,-0.8461,-0.8461,0.8461
674.6640,-0.8279,-0.8264,-0.8264,0.8264
681.4031,-0.8080,-0.8067,-0.8067,0.8067
688.2095,-0.7880,-0.7871,-0.7871,0.7871
695.0838,-0.7680,-0.7677,-0.7677,0.7677
702.0269,-0.7480,-0.7483,-0.7483,0.7483
709.0393,-0.7280,-0.7291,-0.7291,0.7291
716.1217,-0.7081,-0.7101,-0.7101,0.7101
723.2749,-0.6881,-0.6913,-0.6913,0.6913
730.4995,-0.6681,-0.6728,-0.6728,0.6728
737.7963,-0.6481,-0.6544,-0.6544,0.6544
745.1660,-0.6282,-0.6364,-0.6364,0.6364
752.6093,-0.6141,-0.6187,-0.6187,0.6187
760.1269,-0.5982,-0.6013,-0.6013,0.6013
767.7197,-0.5782,-0.5841,-0.5841,0.5841
775.3882,-0.5641,-0.5671,-0.5671,0.5671
783.1334,-0.5483,-0.5503,-0.5503,0.5503
790.9560,-0.5341,-0.5335,-0.5335,0.5335
798.8566,-0.5183,-0.5165,-0.5165,0.5165
806.8362,-0.5042,-0.4993,-0.4993,0.4993
814.8955,-0.4884,-0.4818,-0.4818,0.4818
823.0353,-0.4684,-0.4639,-0.4639,0.4639
831.2565,-0.4542,-0.4454,-0.4454,0.4454
839.5597,-0.4384,-0.4264,-0.4264,0.4264
847.9459,-0.4185,-0.4066,-0.4066,0.4066
856.4158,-0.3985,-0.3860,-0.3860,0.3860
864.9703,-0.3785,-0.3648,-0.3648,0.3648
873.6103,-0.3528,-0.3428,-0.3428,0.3428
882.3366,-0.3285,-0.3202,-0.3202,0.3202
891.1501,-0.3028,-0.2968,-0.2968,0.2968
900.0516,-0.2786,-0.2729,-0.2729,0.2729
909.0420,-0.2529,-0.2484,-0.2484,0.2484
918.1222,-0.2229,-0.2233,-0.2233,0.2233
927.2931,-0.1986,-0.1977,-0.1977,0.1977
936.5557,-0.1730,-0.1717,-0.1717,0.1717
945.9107,-0.1487,-0.1452,-0.1452,0.1452
955.3592,-0.1231,-0.1181,-0.1181,0.1181
964.9021,-0.0987,-0.0904,-0.0904,0.0904
974.5402,-0.0731,-0.0620,-0.0620,0.0620
984.2747,-0.0432,-0.0329,-0.0329,0.0329
994.1064,-0.0132,-0.0029,-0.0029,0.0029
1004.0363,0.0168,0.0279,0.0279,-0.0279
1014.0654,0.0467,0.0597,0.0597,-0.0597
1024.1947,0.0767,0.0926,0.0926,-0.0926
1034.4251,0.1122,0.1267,0.1267,-0.1267
1044.7578,0.1466,0.1622,0.1622,-0.1622
1055.1936,0.1821,0.1991,0.1991,-0.1991
1065.7337,0.2221,0.2376,0.2376,-0.2376
1076.3791,0.2620,0.2778,0.2778,-0.2778
1087.1308,0.3020,0.3198,0.3198,-0.3198
1097.9899,0.3419,0.3637,0.3637,-0.3637
1108.9575,0.3819,0.4097,0.4097,-0.4097
1120.0346,0.4273,0.4580,0.4580,-0.4580
1131.2224,0.4773,0.5088,0.5088,-0.5088
1142.5219,0.5272,0.5621,0.5621,-0.5621
1153.9343,0.5826,0.6181,0.6181,-0.6181
1165.4607,0.6425,0.6768,0.6768,-0.6768
1177.1022,0.7024,0.7382,0.7382,-0.7382
1188.8600,0.7678,0.8024,0.8024,-0.8024
1200.7353,0.8377,0.8693,0.8693,-0.8693
1212.7291,0.9076,0.9389,0.9389,-0.9389
1224.8428,0.9829,1.0113,1.0113,-1.0113
1237.0775,1.0575,1.0863,1.0863,-1.0863
1249.4344,1.1381,1.1639,1.1639,-1.1639
1261.9147,1.2226,1.2443,1.2443,-1.2443
1274.5197,1.3026,1.3272,1.3272,-1.3272
1287.2506,1.3878,1.4130,1.4130,-1.4130
1300.1086,1.4724,1.5017,1.5017,-1.5017
1313.0951,1.5576,1.5935,1.5935,-1.5935
1326.2113,1.6527,1.6884,1.6884,-1.6884
1339.4585,1.7474,1.7868,1.7868,-1.7868
1352.8381,1.8425,1.8886,1.8886,-1.8886
1366.3513,1.9424,1.9943,1.9943,-1.9943
1379.9995,2.0475,2.1038,2.1038,-2.1038
1393.7840,2.1626,2.2175,2.2175,-2.2175
1407.7062,2.2825,2.3352,2.3352,-2.3352
1421.7674,2.4076,2.4571,2.4571,-2.4571
1435.9691,2.5374,2.5832,2.5832,-2.5832
1450.3127,2.6672,2.7133,2.7133,-2.7133
1464.7995,2.8023,2.8477,2.8477,-2.8477
1479.4311,2.9421,2.9862,2.9862,-2.9862
1494.2088,3.0871,3.1292,3.1292,-3.1292
1509.1341,3.2369,3.2770,3.2770,-3.2770
1524.2085,3.3868,3.4299,3.4299,-3.4299
1539.4335,3.5366,3.5889,3.5889,-3.5889
1554.8105,3.6915,3.7552,3.7552,-3.7552
1570.3412,3.8564,3.9304,3.9304,-3.9304
1586.0270,4.0212,4.1164,4.1164,-4.1164
1601.8694,4.1861,4.3157,4.3157,-4.3157
1617.8702,4.3609,4.5311,4.5311,-4.5311
1634.0307,4.5507,4.7658,4.7658,-4.7658
1650.3527,4.7505,5.0226,5.0226,-5.0226
1666.8377,4.9704,5.3045,5.3045,-5.3045
1683.4873,5.2252,5.6137,5.6137,-5.6137
1700.3033,5.5049,5.9514,5.9514,-5.9514
1717.2872,5.8344,6.3178,6.3178,-6.3178
1734.4408,6.2238,6.7118,6.7118,-6.7118
1751.7658,6.6582,7.1306,7.1306,-7.1306
1769.2638,7.1574,7.5703,7.5703,-7.5703
1786.9366,7.7214,8.0260,8.0260,-8.0260
1804.7859,8.3303,8.4913,8.4913,-8.4913
1822.8135,8.9794,8.9592,8.9592,-8.9592
1841.0211,9.6388,9.4223,9.4223,-9.4223
1859.4107,10.2733,9.8730,9.8730,-9.8730
1877.9839,10.8585,10.3039,10.3039,-10.3039
1896.7427,11.3543,10.7090,10.7090,-10.7090
1915.6888,11.7550,11.0833,11.0833,-11.0833
1934.8242,12.0709,11.4234,11.4234,-11.4234
1954.1507,12.2971,11.7276,11.7276,-11.7276
1973.6703,12.4624,11.9958,11.9958,-11.9958
1993.3848,12.5978,12.2294,12.2294,-12.2294
2013.2963,12.7080,12.4309,12.4309,-12.4309
2033.4067,12.8079,12.6037,12.6037,-12.6037
2053.7179,12.9031,12.7519,12.7519,-12.7519
2074.2320,12.9977,12.8797,12.8797,-12.8797
2094.9511,13.0928,12.9913,12.9913,-12.9913
2115.8770,13.1732,13.0904,13.0904,-13.0904
2137.0121,13.2337,13.1801,13.1801,-13.1801
2158.3582,13.2742,13.2630,13.2630,-13.2630
2179.9175,13.3089,13.3408,13.3408,-13.3408
2201.6923,13.3535,13.4145,13.4145,-13.4145
2223.6845,13.4222,13.4844,13.4844,-13.4844
2245.8963,13.5168,13.5498,13.5498,-13.5498
2268.3301,13.6261,13.6097,13.6097,-13.6097
2290.9879,13.7506,13.6627,13.6627,-13.6627
2313.8721,13.8665,13.7074,13.7074,-13.7074
2336.9848,13.9617,13.7428,13.7428,-13.7428
2360.3285,14.0239,13.7683,13.7683,-13.7683
2383.9052,14.0400,13.7837,13.7837,-13.7837
2407.7175,14.0216,13.7894,13.7894,-13.7894
2431.7677,13.9679,13.7858,13.7858,-13.7858
2456.0581,13.8842,13.7733,13.7733,-13.7733
2480.5911,13.7889,13.7529,13.7529,-13.7529
2505.3691,13.6944,13.7254,13.7254,-13.7254
2530.3947,13.6082,13.6917,13.6917,-13.6917
2555.6702,13.5519,13.6527,13.6527,-13.6527
2581.1983,13.5300,13.6090,13.6090,-13.6090
2606.9813,13.5390,13.5604,13.5604,-13.5604
2633.0218,13.5545,13.5063,13.5063,-13.5063
2659.3225,13.5690,13.4460,13.4460,-13.4460
2685.8858,13.5621,13.3785,13.3785,-13.3785
2712.7145,13.5087,13.3031,13.3031,-13.3031
2739.8112,13.4299,13.2196,13.2196,-13.2196
2767.1786,13.3222,13.1281,13.1281,-13.1281
2794.8193,13.1879,13.0287,13.0287,-13.0287
2822.7361,13.0436,12.9223,12.9223,-12.9223
2850.9318,12.8850,12.8093,12.8093,-12.8093
2879.4091,12.7152,12.6903,12.6903,-12.6903
2908.1709,12.5454,12.5664,12.5664,-12.5664
2937.2200,12.3755,12.4385,12.4385,-12.4385
2966.5592,12.2188,12.3075,12.3075,-12.3075
2996.1915,12.0877,12.1742,12.1742,-12.1742
