frequency,raw,smoothed,error,equalization
28.8896,-0.8500,-0.8830,-0.8830,0.8830
29.1782,-0.8500,-0.8736,-0.8736,0.8736
29.4697,-0.8500,-0.8651,-0.8651,0.8651
29.7640,-0.8500,-0.8573,-0.8573,0.8573
30.0613,-0.8500,-0.8503,-0.8503,0.8503
30.3616,-0.8500,-0.8440,-0.8440,0.8440
30.6649,-0.8500,-0.8383,-0.8383,0.8383
30.9712,-0.8500,-0.8325,-0.8325,0.8325
31.2806,-0.8500,-0.8259,-0.8259,0.8259
31.5930,-0.8500,-0.8181,-0.8181,0.8181
31.9086,-0.8500,-0.8089,-0.8089,0.8089
32.2273,-0.8308,-0.7982,-0.7982,0.7982
32.5492,-0.7925,-0.7862,-0.7862,0.7862
32.8744,-0.7615,-0.7737,-0.7737,0.7737
33.2027,-0.7505,-0.7609,-0.7609,0.7609
33.5344,-0.7500,-0.7482,-0.7482,0.7482
33.8694,-0.7500,-0.7355,-0.7355,0.7355
34.2077,-0.7313,-0.7227,-0.7227,0.7227
34.5494,-0.6924,-0.7103,-0.7103,0.7103
34.8945,-0.6622,-0.6987,-0.6987,0.6987
35.2430,-0.6508,-0.6884,-0.6884,0.6884
35.5951,-0.6500,-0.6795,-0.6795,0.6795
35.9506,-0.6500,-0.6722,-0.6722,0.6722
36.3097,-0.6500,-0.6662,-0.6662,0.6662
36.6724,-0.6500,-0.6615,-0.6615,0.6615
37.0387,-0.6500,-0.6579,-0.6579,0.6579
37.4087,-0.6500,-0.6556,-0.6556,0.6556
37.7824,-0.6500,-0.6547,-0.6547,0.6547
38.1598,-0.6500,-0.6553,-0.6553,0.6553
38.5409,-0.6500,-0.6572,-0.6572,0.6572
38.9259,-0.6500,-0.6605,-0.6605,0.6605
39.3147,-0.6500,-0.6647,-0.6647,0.6647
39.7074,-0.6500,-0.6698,-0.6698,0.6698
40.1041,-0.6500,-0.6760,-0.6760,0.6760
40.5046,-0.6500,-0.6837,-0.6837,0.6837
40.9092,-0.6500,-0.6929,-0.6929,0.6929
41.3179,-0.6869,-0.7035,-0.7035,0.7035
41.7306,-0.7271,-0.7150,-0.7150,0.7150
42.1474,-0.7484,-0.7269,-0.7269,0.7269
42.5684,-0.7500,-0.7389,-0.7389,0.7389
42.9936,-0.7500,-0.7509,-0.7509,0.7509
43.4231,-0.7500,-0.7632,-0.7632,0.7632
43.8568,-0.7500,-0.7760,-0.7760,0.7760
44.2949,-0.7776,-0.7898,-0.7898,0.7898
44.7374,-0.8253,-0.8045,-0.8045,0.8045
45.1842,-0.8480,-0.8195,-0.8195,0.8195
45.6356,-0.8500,-0.8345,-0.8345,0.8345
46.0914,-0.8500,-0.8495,-0.8495,0.8495
46.5518,-0.8500,-0.8643,-0.8643,0.8643
47.0168,-0.8500,-0.8791,-0.8791,0.8791
47.4864,-0.8591,-0.8939,-0.8939,0.8939
47.9608,-0.8600,-0.9086,-0.9086,0.9086
48.4398,-0.8958,-0.9232,-0.9232,0.9232
48.9237,-0.9452,-0.9370,-0.9370,0.9370
49.4124,-0.9951,-0.9495,-0.9495,0.9495
49.9059,-1.0446,-0.9604,-0.9604,0.9604
50.4044,-1.0500,-0.9692,-0.9692,0.9692
50.9079,-1.0500,-0.9765,-0.9765,0.9765
51.4164,-1.0321,-0.9825,-0.9825,0.9825
51.9300,-1.0123,-0.9884,-0.9884,0.9884
52.4487,-0.9835,-0.9947,-0.9947,0.9947
52.9726,-0.9533,-1.0021,-1.0021,1.0021
53.5018,-0.9500,-1.0110,-1.0110,1.0110
54.0362,-0.9500,-1.0216,-1.0216,1.0216
54.5759,-0.9500,-1.0333,-1.0333,1.0333
55.1211,-0.9678,-1.0461,-1.0461,1.0461
55.6717,-1.0139,-1.0594,-1.0594,1.0594
56.2278,-1.0466,-1.0730,-1.0730,1.0730
56.7894,-1.0412,-1.0867,-1.0867,1.0867
57.3567,-1.1198,-1.1004,-1.1004,1.1004
57.9296,-1.2266,-1.1131,-1.1131,1.1131
58.5082,-1.2488,-1.1233,-1.1233,1.1233
59.0927,-1.2588,-1.1304,-1.1304,1.1304
59.6829,-1.2774,-1.1338,-1.1338,1.1338
60.2791,-1.2360,-1.1331,-1.1331,1.1331
60.8812,-1.1690,-1.1283,-1.1283,1.1283
61.4893,-1.0906,-1.1202,-1.1202,1.1202
62.1035,-1.0363,-1.1094,-1.1094,1.1094
62.7239,-1.0475,-1.0959,-1.0959,1.0959
63.3504,-1.0500,-1.0794,-1.0794,1.0794
63.9832,-1.0414,-1.0593,-1.0593,1.0593
64.6223,-1.0831,-1.0355,-1.0355,1.0355
65.2678,-1.0900,-1.0077,-1.0077,1.0077
65.9198,-1.0555,-0.9761,-0.9761,0.9761
66.5782,-1.0500,-0.9411,-0.9411,0.9411
67.2433,-1.0239,-0.9024,-0.9024,0.9024
67.9149,-0.9684,-0.8601,-0.8601,0.8601
68.5933,-0.9085,-0.8143,-0.8143,0.8143
69.2785,-0.8135,-0.7654,-0.7654,0.7654
69.9705,-0.6885,-0.7141,-0.7141,0.7141
70.6694,-0.6272,-0.6623,-0.6623,0.6623
71.3753,-0.5518,-0.6107,-0.6107,0.6107
72.0883,-0.4800,-0.5606,-0.5606,0.5606
72.8083,-0.4528,-0.5131,-0.5131,0.5131
73.5356,-0.4243,-0.4687,-0.4687,0.4687
74.2701,-0.3774,-0.4279,-0.4279,0.4279
75.0120,-0.3188,-0.3911,-0.3911,0.3911
75.7613,-0.2672,-0.3591,-0.3591,0.3591
76.5180,-0.2515,-0.3325,-0.3325,0.3325
77.2824,-0.2500,-0.3110,-0.3110,0.3110
78.0543,-0.2500,-0.2940,-0.2940,0.2940
78.8340,-0.2500,-0.2809,-0.2809,0.2809
79.6214,-0.2500,-0.2709,-0.2709,0.2709
80.4168,-0.2500,-0.2634,-0.2634,0.2634
81.2200,-0.2500,-0.2579,-0.2579,0.2579
82.0313,-0.2500,-0.2540,-0.2540,0.2540
82.8507,-0.2500,-0.2515,-0.2515,0.2515
83.6783,-0.2500,-0.2500,-0.2500,0.2500
84.5141,-0.2500,-0.2492,-0.2492,0.2492
85.3583,-0.2500,-0.2487,-0.2487,0.2487
86.2109,-0.2500,-0.2482,-0.2482,0.2482
87.0721,-0.2500,-0.2478,-0.2478,0.2478
87.9418,-0.2500,-0.2474,-0.2474,0.2474
88.8203,-0.2500,-0.2471,-0.2471,0.2471
89.7075,-0.2500,-0.2471,-0.2471,0.2471
90.6035,-0.2417,-0.2475,-0.2475,0.2475
91.5085,-0.2400,-0.2484,-0.2484,0.2484
92.4226,-0.2400,-0.2501,-0.2501,0.2501
93.3458,-0.2400,-0.2527,-0.2527,0.2527
94.2782,-0.2400,-0.2562,-0.2562,0.2562
95.2199,-0.2400,-0.2610,-0.2610,0.2610
96.1711,-0.2482,-0.2671,-0.2671,0.2671
97.1317,-0.2500,-0.2747,-0.2747,0.2747
98.1019,-0.2582,-0.2837,-0.2837,0.2837
99.0818,-0.2764,-0.2944,-0.2944,0.2944
100.0715,-0.2882,-0.3064,-0.3064,0.3064
101.0711,-0.3064,-0.3199,-0.3199,0.3199
102.0807,-0.3181,-0.3346,-0.3346,0.3346
103.1004,-0.3363,-0.3502,-0.3502,0.3502
104.1302,-0.3563,-0.3665,-0.3665,0.3665
105.1703,-0.3762,-0.3833,-0.3833,0.3833
106.2209,-0.3962,-0.4001,-0.4001,0.4001
107.2819,-0.4244,-0.4166,-0.4166,0.4166
108.3535,-0.4462,-0.4324,-0.4324,0.4324
109.4358,-0.4662,-0.4471,-0.4471,0.4471
110.5289,-0.4862,-0.4605,-0.4605,0.4605
111.6330,-0.5061,-0.4722,-0.4722,0.4722
112.7481,-0.5180,-0.4821,-0.4821,0.4821
113.8743,-0.5280,-0.4899,-0.4899,0.4899
115.0118,-0.5300,-0.4957,-0.4957,0.4957
116.1606,-0.5300,-0.4994,-0.4994,0.4994
117.3209,-0.5220,-0.5013,-0.5013,0.5013
118.4928,-0.5200,-0.5014,-0.5014,0.5014
119.6764,-0.5120,-0.5000,-0.5000,0.5000
120.8718,-0.5021,-0.4972,-0.4972,0.4972
122.0792,-0.5000,-0.4935,-0.4935,0.4935
123.2986,-0.4921,-0.4891,-0.4891,0.4891
124.5302,-0.4821,-0.4845,-0.4845,0.4845
125.7741,-0.4721,-0.4803,-0.4803,0.4803
127.0304,-0.4700,-0.4768,-0.4768,0.4768
128.2993,-0.4621,-0.4741,-0.4741,0.4741
129.5808,-0.4600,-0.4724,-0.4724,0.4724
130.8752,-0.4521,-0.4717,-0.4717,0.4717
132.1825,-0.4500,-0.4722,-0.4722,0.4722
133.5028,-0.4422,-0.4737,-0.4737,0.4737
134.8363,-0.4400,-0.4765,-0.4765,0.4765
136.1832,-0.4322,-0.4807,-0.4807,0.4807
137.5435,-0.4691,-0.4866,-0.4866,0.4866
138.9174,-0.5034,-0.4940,-0.4940,0.4940
140.3050,-0.5256,-0.5021,-0.5021,0.5021
141.7065,-0.5300,-0.5109,-0.5109,0.5109
143.1220,-0.5300,-0.5206,-0.5206,0.5206
144.5516,-0.5300,-0.5313,-0.5313,0.5313
145.9955,-0.5300,-0.5430,-0.5430,0.5430
147.4538,-0.5300,-0.5556,-0.5556,0.5556
148.9267,-0.5300,-0.5691,-0.5691,0.5691
150.4143,-0.5300,-0.5833,-0.5833,0.5833
151.9167,-0.5764,-0.5980,-0.5980,0.5980
153.4342,-0.6209,-0.6122,-0.6122,0.6122
154.9668,-0.6300,-0.6254,-0.6254,0.6254
156.5147,-0.6300,-0.6377,-0.6377,0.6377
158.0781,-0.6838,-0.6495,-0.6495,0.6495
159.6571,-0.7230,-0.6598,-0.6598,0.6598
161.2519,-0.7300,-0.6676,-0.6676,0.6676
162.8626,-0.7300,-0.6727,-0.6727,0.6727
164.4894,-0.7300,-0.6751,-0.6751,0.6751
166.1324,-0.7376,-0.6746,-0.6746,0.6746
167.7919,-0.6944,-0.6709,-0.6709,0.6709
169.4679,-0.6572,-0.6642,-0.6642,0.6642
171.1607,-0.6576,-0.6546,-0.6546,0.6546
172.8704,-0.6600,-0.6419,-0.6419,0.6419
174.5972,-0.6676,-0.6262,-0.6262,0.6262
176.3412,-0.6700,-0.6070,-0.6070,0.6070
178.1026,-0.6098,-0.5842,-0.5842,0.5842
179.8816,-0.5749,-0.5587,-0.5587,0.5587
181.6784,-0.5625,-0.5308,-0.5308,0.5308
183.4932,-0.5525,-0.5003,-0.5003,0.5003
185.3261,-0.5425,-0.4665,-0.4665,0.4665
187.1772,-0.4878,-0.4296,-0.4296,0.4296
189.0469,-0.4252,-0.3903,-0.3903,0.3903
190.9352,-0.3430,-0.3492,-0.3492,0.3492
192.8425,-0.2902,-0.3069,-0.3069,0.3069
194.7687,-0.2726,-0.2634,-0.2634,0.2634
196.7142,-0.2256,-0.2188,-0.2188,0.2188
198.6792,-0.1730,-0.1738,-0.1738,0.1738
200.6637,-0.1452,-0.1292,-0.1292,0.1292
202.6681,-0.0882,-0.0850,-0.0850,0.0850
204.6925,0.0110,-0.0416,-0.0416,0.0416
206.7371,0.0768,0.0002,0.0002,-0.0002
208.8022,0.0826,0.0395,0.0395,-0.0395
210.8879,0.0653,0.0759,0.0759,-0.0759
212.9944,0.0600,0.1098,0.1098,-0.1098
215.1219,0.1920,0.1419,0.1419,-0.1419
217.2707,0.2693,0.1711,0.1711,-0.1711
219.4410,0.2727,0.1967,0.1967,-0.1967
221.6329,0.2554,0.2190,0.2190,-0.2190
223.8468,0.2500,0.2390,0.2390,-0.2390
226.0827,0.2500,0.2570,0.2570,-0.2570
228.3410,0.3154,0.2734,0.2734,-0.2734
230.6219,0.3763,0.2874,0.2874,-0.2874
232.9255,0.3611,0.2983,0.2983,-0.2983
235.2521,0.2634,0.3067,0.3067,-0.3067
237.6020,0.2444,0.3136,0.3136,-0.3136
239.9754,0.2932,0.3188,0.3188,-0.3188
242.3724,0.3244,0.3215,0.3215,-0.3215
244.7934,0.3443,0.3217,0.3217,-0.3217
247.2386,0.3715,0.3190,0.3190,-0.3190
249.7082,0.3943,0.3125,0.3125,-0.3125
252.2025,0.4143,0.3008,0.3008,-0.3008
254.7217,0.3986,0.2827,0.2827,-0.2827
257.2661,0.3259,0.2578,0.2578,-0.2578
259.8358,0.2929,0.2275,0.2275,-0.2275
262.4313,0.3042,0.1923,0.1923,-0.1923
265.0527,0.2108,0.1510,0.1510,-0.1510
267.7002,0.1700,0.1038,0.1038,-0.1038
270.3742,0.1417,0.0503,0.0503,-0.0503
273.0749,0.0523,-0.0092,-0.0092,0.0092
275.8026,0.0059,-0.0733,-0.0733,0.0733
278.5575,-0.0633,-0.1410,-0.1410,0.1410
281.3400,-0.2094,-0.2116,-0.2116,0.2116
284.1502,-0.3583,-0.2835,-0.2835,0.2835
286.9885,-0.4210,-0.3554,-0.3554,0.3554
289.8552,-0.4090,-0.4274,-0.4274,0.4274
292.7505,-0.4768,-0.5008,-0.5008,0.5008
295.6747,-0.5726,-0.5753,-0.5753,0.5753
298.6281,-0.6834,-0.6502,-0.6502,0.6502
301.6111,-0.8102,-0.7245,-0.7245,0.7245
304.6238,-0.8708,-0.7965,-0.7965,0.7965
307.6666,-0.8247,-0.8654,-0.8654,0.8654
310.7398,-0.8346,-0.9321,-0.9321,0.9321
313.8437,-0.9328,-0.9965,-0.9965,0.9965
316.9786,-1.0457,-1.0576,-1.0576,1.0576
320.1449,-1.1693,-1.1146,-1.1146,1.1146
323.3427,-1.2649,-1.1665,-1.1665,1.1665
326.5725,-1.3449,-1.2122,-1.2122,1.2122
329.8346,-1.4384,-1.2506,-1.2506,1.2506
333.1292,-1.4837,-1.2804,-1.2804,1.2804
336.4568,-1.4764,-1.3016,-1.3016,1.3016
339.8176,-1.4632,-1.3148,-1.3148,1.3148
343.2119,-1.4192,-1.3208,-1.3208,1.3208
346.6402,-1.3661,-1.3204,-1.3204,1.3204
350.1027,-1.3162,-1.3143,-1.3143,1.3143
353.5998,-1.2865,-1.3037,-1.3037,1.3037
357.1318,-1.2732,-1.2901,-1.2901,1.2901
360.6991,-1.2700,-1.2747,-1.2747,1.2747
364.3021,-1.2633,-1.2585,-1.2585,1.2585
367.9410,-1.2533,-1.2421,-1.2421,1.2421
371.6163,-1.2030,-1.2264,-1.2264,1.2264
375.3283,-1.1532,-1.2123,-1.2123,1.2123
379.0774,-1.1333,-1.2004,-1.2004,1.2004
382.8639,-1.1233,-1.1910,-1.1910,1.1910
386.6882,-1.1200,-1.1836,-1.1836,1.1836
390.5508,-1.1267,-1.1777,-1.1777,1.1777
394.4519,-1.1698,-1.1719,-1.1719,1.1719
398.3920,-1.2032,-1.1646,-1.1646,1.1646
402.3714,-1.2166,-1.1545,-1.1545,1.1545
406.3906,-1.2200,-1.1402,-1.1402,1.1402
410.4500,-1.2200,-1.1206,-1.1206,1.1206
414.5498,-1.2003,-1.0948,-1.0948,1.0948
418.6907,-1.1506,-1.0617,-1.0617,1.0617
422.8729,-1.1234,-1.0210,-1.0210,1.0210
427.0969,-1.1135,-0.9720,-0.9720,0.9720
431.3631,-1.0773,-0.9139,-0.9139,0.9139
435.6718,-0.9948,-0.8462,-0.8462,0.8462
440.0237,-0.8884,-0.7692,-0.7692,0.7692
444.4190,-0.8045,-0.6844,-0.6844,0.6844
448.8582,-0.6890,-0.5926,-0.5926,0.5926
453.3417,-0.5428,-0.4953,-0.4953,0.4953
457.8700,-0.4189,-0.3943,-0.3943,0.3943
462.4436,-0.2702,-0.2909,-0.2909,0.2909
467.0628,-0.1390,-0.1870,-0.1870,0.1870
471.7282,-0.0485,-0.0841,-0.0841,0.0841
476.4402,0.0636,0.0169,0.0169,-0.0169
481.1993,0.1806,0.1145,0.1145,-0.1145
486.0059,0.3161,0.2073,0.2073,-0.2073
490.8605,0.4148,0.2936,0.2936,-0.2936
495.7636,0.4591,0.3725,0.3725,-0.3725
500.7156,0.5337,0.4439,0.4439,-0.4439
505.7172,0.6018,0.5074,0.5074,-0.5074
510.7687,0.6708,0.5629,0.5629,-0.5629
515.8706,0.7253,0.6100,0.6100,-0.6100
521.0235,0.7400,0.6482,0.6482,-0.6482
526.2279,0.7715,0.6776,0.6776,-0.6776
531.4843,0.8026,0.6984,0.6984,-0.6984
536.7932,0.7974,0.7109,0.7109,-0.7109
542.1551,0.7963,0.7161,0.7161,-0.7161
547.5705,0.8063,0.7158,0.7158,-0.7158
553.0401,0.7725,0.7110,0.7110,-0.7110
558.5643,0.7562,0.7026,0.7026,-0.7026
564.1437,0.7662,0.6913,0.6913,-0.6913
569.7788,0.7451,0.6774,0.6774,-0.6774
575.4701,0.6679,0.6620,0.6620,-0.6620
581.2184,0.5556,0.6471,0.6471,-0.6471
587.0241,0.5038,0.6349,0.6349,-0.6349
592.8877,0.4815,0.6261,0.6261,-0.6261
598.8099,0.4638,0.6209,0.6209,-0.6209
604.7913,0.5462,0.6192,0.6192,-0.6192
610.8324,0.6430,0.6196,0.6196,-0.6196
616.9339,0.6577,0.6203,0.6203,-0.6203
623.0963,0.6255,0.6208,0.6208,-0.6208
629.3203,0.6100,0.6209,0.6209,-0.6209
635.6064,0.6344,0.6209,0.6209,-0.6209
641.9553,0.6865,0.6200,0.6200,-0.6200
648.3677,0.7283,0.6165,0.6165,-0.6165
654.8441,0.7400,0.6081,0.6081,-0.6081
661.3852,0.7097,0.5928,0.5928,-0.5928
667.9916,0.6417,0.5697,0.5697,-0.5697
674.6640,0.5919,0.5392,0.5392,-0.5392
681.4031,0.5559,0.5021,0.5021,-0.5021
688.2095,0.5100,0.4597,0.4597,-0.4597
695.0838,0.4660,0.4135,0.4135,-0.4135
702.0269,0.4440,0.3644,0.3644,-0.3644
709.0393,0.4280,0.3131,0.3131,-0.3131
716.1217,0.3663,0.2603,0.2603,-0.2603
723.2749,0.2704,0.2075,0.2075,-0.2075
730.4995,0.1110,0.1566,0.1566,-0.1566
737.7963,-0.0590,0.1104,0.1104,-0.1104
745.1660,-0.1674,0.0724,0.0724,-0.0724
752.6093,-0.2118,0.0445,0.0445,-0.0445
760.1269,-0.2082,0.0277,0.0277,-0.0277
767.7197,-0.1647,0.0221,0.0221,-0.0221
775.3882,-0.1283,0.0270,0.0270,-0.0270
783.1334,-0.0965,0.0418,0.0418,-0.0418
790.9560,-0.0039,0.0659,0.0659,-0.0659
798.8566,0.0792,0.0973,0.0973,-0.0973
806.8362,0.0767,0.1334,0.1334,-0.1334
814.8955,0.0833,0.1726,0.1726,-0.1726
823.0353,0.1756,0.2130,0.2130,-0.2130
831.2565,0.2996,0.2513,0.2513,-0.2513
839.5597,0.3905,0.2837,0.2837,-0.2837
847.9459,0.4893,0.3078,0.3078,-0.3078
856.4158,0.5458,0.3219,0.3219,-0.3219
864.9703,0.5500,0.3255,0.3255,-0.3255
873.6103,0.6132,0.3193,0.3193,-0.3193
882.3366,0.6199,0.3029,0.3029,-0.3029
891.1501,0.4870,0.2767,0.2767,-0.2767
900.0516,0.3186,0.2434,0.2434,-0.2434
909.0420,0.1930,0.2060,0.2060,-0.2060
918.1222,0.0931,0.1666,0.1666,-0.1666
927.2931,-0.0295,0.1271,0.1271,-0.1271
936.5557,-0.1353,0.0904,0.0904,-0.0904
945.9107,-0.1813,0.0595,0.0595,-0.0595
955.3592,-0.1674,0.0367,0.0367,-0.0367
964.9021,-0.1049,0.0225,0.0225,-0.0225
974.5402,-0.0531,0.0167,0.0167,-0.0167
984.2747,-0.0344,0.0190,0.0190,-0.0190
994.1064,-0.0188,0.0298,0.0298,-0.0298
1004.0363,-0.0044,0.0490,0.0490,-0.0490
1014.0654,0.0112,0.0755,0.0755,-0.0755
1024.1947,0.0367,0.1081,0.1081,-0.1081
1034.4251,0.0611,0.1453,0.1453,-0.1453
1044.7578,0.1310,0.1861,0.1861,-0.1861
1055.1936,0.2298,0.2287,0.2287,-0.2287
1065.7337,0.3142,0.2709,0.2709,-0.2709
1076.3791,0.3555,0.3111,0.3111,-0.3111
1087.1308,0.3820,0.3488,0.3488,-0.3488
1097.9899,0.4274,0.3839,0.3839,-0.3839
1108.9575,0.4883,0.4161,0.4161,-0.4161
1120.0346,0.5528,0.4450,0.4450,-0.4450
1131.2224,0.5745,0.4700,0.4700,-0.4700
1142.5219,0.5591,0.4910,0.4910,-0.4910
1153.9343,0.5446,0.5086,0.5086,-0.5086
1165.4607,0.5671,0.5234,0.5234,-0.5234
1177.1022,0.5738,0.5355,0.5355,-0.5355
1188.8600,0.5492,0.5457,0.5457,-0.5457
1200.7353,0.5292,0.5551,0.5551,-0.5551
1212.7291,0.5093,0.5648,0.5648,-0.5648
1224.8428,0.4946,0.5756,0.5756,-0.5756
1237.0775,0.5221,0.5884,0.5884,-0.5884
1249.4344,0.5714,0.6036,0.6036,-0.6036
1261.9147,0.5953,0.6213,0.6213,-0.6213
1274.5197,0.6213,0.6418,0.6418,-0.6418
1287.2506,0.6506,0.6647,0.6647,-0.6647
1300.1086,0.6653,0.6895,0.6895,-0.6895
1313.0951,0.6964,0.7157,0.7157,-0.7157
1326.2113,0.7305,0.7434,0.7434,-0.7434
1339.4585,0.7400,0.7722,0.7722,-0.7722
1352.8381,0.7715,0.8019,0.8019,-0.8019
1366.3513,0.8314,0.8319,0.8319,-0.8319
1379.9995,0.8809,0.8610,0.8610,-0.8610
1393.7840,0.9261,0.8883,0.8883,-0.8883
1407.7062,0.9969,0.9135,0.9135,-0.9135
1421.7674,1.0244,0.9360,0.9360,-0.9360
1435.9691,0.9944,0.9561,0.9561,-0.9561
1450.3127,0.9800,0.9749,0.9749,-0.9749
1464.7995,0.9903,0.9933,0.9933,-0.9933
1479.4311,1.0258,1.0123,1.0123,-1.0123
1494.2088,1.0654,1.0321,1.0321,-1.0321
1509.1341,1.0697,1.0525,1.0525,-1.0525
1524.2085,1.0446,1.0736,1.0736,-1.0736
1539.4335,1.0198,1.0958,1.0958,-1.0958
1554.8105,1.0202,1.1199,1.1199,-1.1199
1570.3412,1.0351,1.1460,1.1460,-1.1460
1586.0270,1.0704,1.1742,1.1742,-1.1742
1601.8694,1.1304,1.2047,1.2047,-1.2047
1617.8702,1.2004,1.2372,1.2372,-1.2372
1634.0307,1.3055,1.2713,1.2713,-1.2713
1650.3527,1.4102,1.3061,1.3061,-1.3061
1666.8377,1.4751,1.3405,1.3405,-1.3405
1683.4873,1.4950,1.3745,1.3745,-1.3745
1700.3033,1.4650,1.4086,1.4086,-1.4086
1717.2872,1.4450,1.4436,1.4436,-1.4436
1734.4408,1.4351,1.4799,1.4799,-1.4799
1751.7658,1.4051,1.5177,1.5177,-1.5177
1769.2638,1.3999,1.5580,1.5580,-1.5580
1786.9366,1.4594,1.6013,1.6013,-1.6013
1804.7859,1.5691,1.6469,1.6469,-1.6469
1822.8135,1.6644,1.6936,1.6936,-1.6936
1841.0211,1.7343,1.7407,1.7407,-1.7407
1859.4107,1.7994,1.7880,1.7880,-1.7880
1877.9839,1.8886,1.8355,1.8355,-1.8355
1896.7427,1.9695,1.8826,1.8826,-1.8826
1915.6888,1.9997,1.9282,1.9282,-1.9282
1934.8242,2.0294,1.9721,1.9721,-1.9721
1954.1507,2.0839,2.0139,2.0139,-2.0139
1973.6703,2.1490,2.0532,2.0532,-2.0532
1993.3848,2.1607,2.0892,2.0892,-2.0892
2013.2963,2.1256,2.1222,2.1222,-2.1222
2033.4067,2.1340,2.1539,2.1539,-2.1539
2053.7179,2.1504,2.1855,2.1855,-2.1855
2074.2320,2.1543,2.2179,2.2179,-2.2179
2094.9511,2.2033,2.2522,2.2522,-2.2522
2115.8770,2.2542,2.2887,2.2887,-2.2887
2137.0121,2.2747,2.3281,2.3281,-2.3281
2158.3582,2.3036,2.3711,2.3711,-2.3711
2179.9175,2.3677,2.4180,2.4180,-2.4180
2201.6923,2.4288,2.4682,2.4682,-2.4682
2223.6845,2.4641,2.5212,2.5212,-2.5212
2245.8963,2.5175,2.5775,2.5775,-2.5775
2268.3301,2.5974,2.6368,2.6368,-2.6368
2290.9879,2.6773,2.6988,2.6988,-2.6988
2313.8721,2.7572,2.7629,2.7629,-2.7629
2336.9848,2.8278,2.8289,2.8289,-2.8289
2360.3285,2.9016,2.8967,2.8967,-2.8967
2383.9052,3.0146,2.9668,2.9668,-2.9668
2407.7175,3.1038,3.0389,3.0389,-3.0389
2431.7677,3.1246,3.1130,3.1130,-3.1130
2456.0581,3.1254,3.1902,3.1902,-3.1902
2480.5911,3.1520,3.2721,3.2721,-3.2721
2505.3691,3.2401,3.3593,3.3593,-3.3593
2530.3947,3.3500,3.4514,3.4514,-3.4514
2555.6702,3.4599,3.5482,3.5482,-3.5482
2581.1983,3.5471,3.6491,3.6491,-3.6491
2606.9813,3.6387,3.7539,3.7539,-3.7539
2633.0218,3.7865,3.8619,3.8619,-3.8619
2659.3225,3.9519,3.9724,3.9724,-3.9724
2685.8858,4.0983,4.0847,4.0847,-4.0847
2712.7145,4.2505,4.1984,4.1984,-4.1984
2739.8112,4.4080,4.3129,4.3129,-4.3129
2767.1786,4.5245,4.4269,4.4269,-4.4269
2794.8193,4.6110,4.5399,4.5399,-4.5399
2822.7361,4.7075,4.6520,4.6520,-4.6520
2850.9318,4.8241,4.7636,4.7636,-4.7636
2879.4091,4.8844,4.8745,4.8745,-4.8745
2908.1709,4.8988,4.9850,4.9850,-4.9850
2937.2200,4.9670,5.0962,5.0962,-5.0962
2966.5592,5.1056,5.2083,5.2083,-5.2083
2996.1915,5.2467,5.3206,5.3206,-5.3206
3026.1198,5.4026,5.4326,5.4326,-5.4326
3056.3470,5.5577,5.5436,5.5436,-5.5436
3086.8761,5.6719,5.6529,5.6529,-5.6529
3117.7103,5.8263,5.7605,5.7605,-5.7605
