frequency,raw,smoothed,error,equalization
73.5356,9.9986,9.9465,9.9465,-9.9465
74.2701,10.0000,9.9497,9.9497,-9.9497
75.0120,10.0000,9.9512,9.9512,-9.9512
75.7613,10.0000,9.9512,9.9512,-9.9512
76.5180,10.0000,9.9495,9.9495,-9.9495
77.2824,10.0000,9.9462,9.9462,-9.9462
78.0543,9.9745,9.9412,9.9412,-9.9412
78.8340,9.9019,9.9351,9.9351,-9.9351
79.6214,9.8900,9.9288,9.9288,-9.9288
80.4168,9.8900,9.9227,9.9227,-9.9227
81.2200,9.8900,9.9166,9.9166,-9.9166
82.0313,9.8900,9.9109,9.9109,-9.9109
82.8507,9.8900,9.9061,9.9061,-9.9061
83.6783,9.8900,9.9021,9.9021,-9.9021
84.5141,9.8900,9.8991,9.8991,-9.8991
85.3583,9.8900,9.8976,9.8976,-9.8976
86.2109,9.8900,9.8976,9.8976,-9.8976
87.0721,9.8900,9.8992,9.8992,-9.8992
87.9418,9.8983,9.9023,9.9023,-9.9023
88.8203,9.9000,9.9069,9.9069,-9.9069
89.7075,9.9000,9.9131,9.9131,-9.9131
90.6035,9.9000,9.9208,9.9208,-9.9208
91.5085,9.9000,9.9302,9.9302,-9.9302
92.4226,9.9000,9.9413,9.9413,-9.9413
93.3458,9.9000,9.9545,9.9545,-9.9545
94.2782,9.9330,9.9696,9.9696,-9.9696
95.2199,9.9893,9.9861,9.9861,-9.9861
96.1711,10.0000,10.0028,10.0028,-10.0028
97.1317,9.9918,10.0196,10.0196,-10.0196
98.1019,9.9982,10.0362,10.0362,-10.0362
99.0818,10.0736,10.0529,10.0529,-10.0529
100.0715,10.1310,10.0690,10.0690,-10.0690
101.0711,10.1318,10.0841,10.0841,-10.0841
102.0807,10.1300,10.0981,10.0981,-10.0981
103.1004,10.1626,10.1112,10.1112,-10.1112
104.1302,10.1863,10.1227,10.1227,-10.1227
105.1703,10.1738,10.1323,10.1323,-10.1323
106.2209,10.1457,10.1404,10.1404,-10.1404
107.2819,10.1237,10.1477,10.1477,-10.1477
108.3535,10.0957,10.1550,10.1550,-10.1550
109.4358,10.0738,10.1626,10.1626,-10.1626
110.5289,10.1185,10.1709,10.1709,-10.1709
111.6330,10.2105,10.1796,10.1796,-10.1796
112.7481,10.2300,10.1880,10.1880,-10.1880
113.8743,10.2220,10.1959,10.1959,-10.1959
115.0118,10.2200,10.2036,10.2036,-10.2036
116.1606,10.2200,10.2112,10.2112,-10.2112
117.3209,10.2200,10.2191,10.2191,-10.2191
118.4928,10.2280,10.2272,10.2272,-10.2272
119.6764,10.2380,10.2355,10.2355,-10.2355
120.8718,10.2400,10.2435,10.2435,-10.2435
122.0792,10.2479,10.2511,10.2511,-10.2511
123.2986,10.2579,10.2580,10.2580,-10.2580
124.5302,10.2679,10.2641,10.2641,-10.2641
125.7741,10.2700,10.2698,10.2698,-10.2698
127.0304,10.2779,10.2754,10.2754,-10.2754
128.2993,10.2879,10.2810,10.2810,-10.2810
129.5808,10.2900,10.2863,10.2863,-10.2863
130.8752,10.2979,10.2913,10.2913,-10.2913
132.1825,10.3000,10.2960,10.2960,-10.2960
133.5028,10.3078,10.3001,10.3001,-10.3001
134.8363,10.3100,10.3039,10.3039,-10.3039
136.1832,10.3100,10.3071,10.3071,-10.3071
137.5435,10.3178,10.3100,10.3100,-10.3100
138.9174,10.3200,10.3124,10.3124,-10.3124
140.3050,10.3200,10.3143,10.3143,-10.3143
141.7065,10.3200,10.3159,10.3159,-10.3159
143.1220,10.3200,10.3170,10.3170,-10.3170
144.5516,10.3200,10.3174,10.3174,-10.3174
145.9955,10.3200,10.3164,10.3164,-10.3164
147.4538,10.3200,10.3135,10.3135,-10.3135
148.9267,10.3200,10.3080,10.3080,-10.3080
150.4143,10.3200,10.2995,10.2995,-10.2995
151.9167,10.3200,10.2879,10.2879,-10.2879
153.4342,10.3200,10.2736,10.2736,-10.2736
154.9668,10.3200,10.2573,10.2573,-10.2573
156.5147,10.3200,10.2392,10.2392,-10.2392
158.0781,10.3200,10.2193,10.2193,-10.2193
159.6571,10.3047,10.1976,10.1976,-10.1976
161.2519,10.2160,10.1743,10.1743,-10.1743
162.8626,10.1441,10.1508,10.1508,-10.1508
164.4894,10.0538,10.1281,10.1281,-10.1281
166.1324,9.9617,10.1077,10.1077,-10.1077
167.7919,9.9096,10.0910,10.0910,-10.0910
169.4679,9.9000,10.0786,10.0786,-10.0786
171.1607,10.0139,10.0705,10.0705,-10.0705
172.8704,10.0727,10.0649,10.0649,-10.0649
174.5972,10.0800,10.0611,10.0611,-10.0611
176.3412,10.0800,10.0591,10.0591,-10.0591
178.1026,10.0725,10.0588,10.0588,-10.0588
179.8816,10.0775,10.0601,10.0601,-10.0601
181.6784,10.0800,10.0622,10.0622,-10.0622
183.4932,10.0875,10.0641,10.0641,-10.0641
185.3261,10.1050,10.0650,10.0650,-10.0650
187.1772,10.1025,10.0638,10.0638,-10.0638
189.0469,10.0626,10.0600,10.0600,-10.0600
190.9352,10.0500,10.0538,10.0538,-10.0538
192.8425,10.0574,10.0452,10.0452,-10.0452
194.7687,10.0748,10.0347,10.0347,-10.0347
196.7142,10.0874,10.0219,10.0219,-10.0219
198.6792,10.0678,10.0063,10.0063,-10.0063
200.6637,10.0304,9.9880,9.9880,-9.9880
202.6681,9.9682,9.9675,9.9675,-9.9675
204.6925,9.9279,9.9454,9.9454,-9.9454
206.7371,9.9200,9.9218,9.9218,-9.9218
208.8022,9.9126,9.8967,9.8967,-9.8967
210.8879,9.9100,9.8699,9.8699,-9.8699
212.9944,9.8733,9.8411,9.8411,-9.8411
215.1219,9.8233,9.8102,9.8102,-9.8102
217.2707,9.8027,9.7778,9.7778,-9.7778
219.4410,9.7489,9.7441,9.7441,-9.7441
221.6329,9.7009,9.7100,9.7100,-9.7100
223.8468,9.6900,9.6758,9.6758,-9.6758
226.0827,9.6755,9.6411,9.6411,-9.6411
228.3410,9.6192,9.6055,9.6055,-9.6055
230.6219,9.5565,9.5692,9.5692,-9.5692
232.9255,9.5183,9.5323,9.5323,-9.5323
235.2521,9.4883,9.4949,9.4949,-9.4949
237.6020,9.4439,9.4568,9.4568,-9.4568
239.9754,9.3868,9.4184,9.4184,-9.4184
242.3724,9.3700,9.3793,9.3793,-9.3793
244.7934,9.3843,9.3393,9.3393,-9.3393
247.2386,9.3469,9.2973,9.2973,-9.2973
249.7082,9.2798,9.2528,9.2528,-9.2528
252.2025,9.2457,9.2059,9.2059,-9.2059
254.7217,9.2115,9.1564,9.1564,-9.1564
257.2661,9.1715,9.1042,9.1042,-9.1042
259.8358,9.0817,9.0489,9.0489,-9.0489
262.4313,9.0074,8.9907,8.9907,-8.9907
265.0527,8.9829,8.9303,8.9303,-8.9303
267.7002,8.8952,8.8675,8.8675,-8.8675
270.3742,8.8105,8.8027,8.8027,-8.8027
273.0749,8.7759,8.7364,8.7364,-8.7364
275.8026,8.6995,8.6685,8.6685,-8.6685
278.5575,8.5786,8.5991,8.5991,-8.5991
281.3400,8.4908,8.5293,8.5293,-8.5293
284.1502,8.4560,8.4599,8.4599,-8.4599
286.9885,8.3729,8.3910,8.3910,-8.3910
289.8552,8.2770,8.3229,8.3229,-8.3229
292.7505,8.2151,8.2559,8.2559,-8.2559
295.6747,8.2139,8.1901,8.1901,-8.1901
298.6281,8.1366,8.1249,8.1249,-8.1249
301.6111,8.0653,8.0604,8.0604,-8.0604
304.6238,8.0292,7.9969,7.9969,-7.9969
307.6666,7.9093,7.9342,7.9342,-7.9342
310.7398,7.7978,7.8732,7.8732,-7.8732
313.8437,7.7562,7.8144,7.8144,-7.8144
316.9786,7.7707,7.7570,7.7570,-7.7570
320.1449,7.7388,7.7000,7.7000,-7.7000
323.3427,7.6102,7.6435,7.6435,-7.6435
326.5725,7.5394,7.5885,7.5885,-7.5885
329.8346,7.5368,7.5344,7.5344,-7.5344
333.1292,7.4717,7.4802,7.4802,-7.4802
336.4568,7.4195,7.4261,7.4261,-7.4261
339.8176,7.3828,7.3721,7.3721,-7.3721
343.2119,7.3496,7.3174,7.3174,-7.3174
346.6402,7.2925,7.2614,7.2614,-7.2614
350.1027,7.1956,7.2028,7.2028,-7.2028
353.5998,7.1195,7.1413,7.1413,-7.1413
357.1318,7.1270,7.0771,7.0771,-7.0771
360.6991,7.1265,7.0099,7.0099,-7.0099
364.3021,7.0528,6.9388,6.9388,-6.9388
367.9410,6.8924,6.8635,6.8635,-6.8635
371.6163,6.8032,6.7851,6.7851,-6.7851
375.3283,6.7699,6.7042,6.7042,-6.7042
379.0774,6.6999,6.6209,6.6209,-6.6209
382.8639,6.6033,6.5354,6.5354,-6.5354
386.6882,6.4767,6.4484,6.4484,-6.4484
390.5508,6.3036,6.3608,6.3608,-6.3608
394.4519,6.1604,6.2742,6.2742,-6.2742
398.3920,6.1001,6.1896,6.1896,-6.1896
402.3714,6.0701,6.1071,6.1071,-6.1071
406.3906,6.0269,6.0271,6.0271,-6.0271
410.4500,5.8913,5.9499,5.9499,-5.9499
414.5498,5.7840,5.8768,5.8768,-5.8768
418.6907,5.7666,5.8090,5.8090,-5.8090
422.8729,5.7372,5.7462,5.7462,-5.7462
427.0969,5.6742,5.6875,5.6875,-5.6875
431.3631,5.6043,5.6322,5.6322,-5.6322
435.6718,5.5213,5.5800,5.5800,-5.5800
440.0237,5.4705,5.5309,5.5309,-5.5309
444.4190,5.3884,5.4838,5.4838,-5.4838
448.8582,5.3370,5.4387,5.4387,-5.4387
453.3417,5.3689,5.3957,5.3957,-5.3957
457.8700,5.3060,5.3537,5.3537,-5.3537
462.4436,5.3762,5.3123,5.3123,-5.3123
467.0628,5.4594,5.2676,5.2676,-5.2676
471.7282,5.3928,5.2164,5.2164,-5.2164
476.4402,5.2214,5.1584,5.1584,-5.1584
481.1993,5.0922,5.0948,5.0948,-5.0948
486.0059,5.0664,5.0259,5.0259,-5.0259
490.8605,5.0316,4.9498,4.9498,-4.9498
495.7636,4.9462,4.8654,4.8654,-4.8654
500.7156,4.8654,4.7717,4.7717,-4.7717
505.7172,4.8654,4.6677,4.6677,-4.6677
510.7687,4.8165,4.5517,4.5517,-4.5517
515.8706,4.6279,4.4228,4.4228,-4.4228
521.0235,4.3757,4.2821,4.2821,-4.2821
526.2279,4.1791,4.1324,4.1324,-4.1324
531.4843,4.0633,3.9751,3.9751,-3.9751
536.7932,3.9356,3.8093,3.8093,-3.8093
542.1551,3.7230,3.6341,3.6341,-3.6341
547.5705,3.5297,3.4509,3.4509,-3.4509
553.0401,3.3512,3.2612,3.2612,-3.2612
558.5643,3.1177,3.0659,3.0659,-3.0659
564.1437,2.8827,2.8666,2.8666,-2.8666
569.7788,2.6693,2.6652,2.6652,-2.6652
575.4701,2.4721,2.4635,2.4635,-2.4635
581.2184,2.2512,2.2623,2.2623,-2.2623
587.0241,2.0362,2.0624,2.0624,-2.0624
592.8877,1.8118,1.8642,1.8642,-1.8642
598.8099,1.5473,1.6688,1.6688,-1.6688
604.7913,1.3599,1.4777,1.4777,-1.4777
610.8324,1.2301,1.2911,1.2911,-1.2911
616.9339,1.0511,1.1084,1.1084,-1.1084
623.0963,0.8843,0.9296,0.9296,-0.9296
629.3203,0.7261,0.7547,0.7547,-0.7547
635.6064,0.5502,0.5832,0.5832,-0.5832
641.9553,0.3765,0.4149,0.4149,-0.4149
648.3677,0.2187,0.2496,0.2496,-0.2496
654.8441,0.0871,0.0868,0.0868,-0.0868
661.3852,-0.0387,-0.0746,-0.0746,0.0746
667.9916,-0.2108,-0.2352,-0.2352,0.2352
674.6640,-0.4107,-0.3955,-0.3955,0.3955
681.4031,-0.5803,-0.5555,-0.5555,0.5555
688.2095,-0.7301,-0.7149,-0.7149,0.7149
695.0838,-0.8800,-0.8736,-0.8736,0.8736
702.0269,-1.0238,-1.0311,-1.0311,1.0311
709.0393,-1.1697,-1.1871,-1.1871,1.1871
716.1217,-1.3315,-1.3411,-1.3411,1.3411
723.2749,-1.5073,-1.4923,-1.4923,1.4923
730.4995,-1.6811,-1.6394,-1.6394,1.6394
737.7963,-1.8509,-1.7813,-1.7813,1.7813
745.1660,-1.9969,-1.9165,-1.9165,1.9165
752.6093,-2.1445,-2.0439,-2.0439,2.0439
760.1269,-2.3102,-2.1623,-2.1623,2.1623
767.7197,-2.4565,-2.2704,-2.2704,2.2704
775.3882,-2.5511,-2.3667,-2.3667,2.3667
783.1334,-2.6211,-2.4501,-2.4501,2.4501
790.9560,-2.7027,-2.5201,-2.5201,2.5201
798.8566,-2.7458,-2.5759,-2.5759,2.5759
806.8362,-2.7617,-2.6172,-2.6172,2.6172
814.8955,-2.8049,-2.6437,-2.6437,2.6437
823.0353,-2.8358,-2.6549,-2.6549,2.6549
831.2565,-2.8400,-2.6500,-2.6500,2.6500
839.5597,-2.8169,-2.6291,-2.6291,2.6291
847.9459,-2.7827,-2.5923,-2.5923,2.5923
856.4158,-2.7239,-2.5400,-2.5400,2.5400
864.9703,-2.6382,-2.4727,-2.4727,2.4727
873.6103,-2.5483,-2.3909,-2.3909,2.3909
882.3366,-2.4641,-2.2946,-2.2946,2.2946
891.1501,-2.3671,-2.1834,-2.1834,2.1834
900.0516,-2.2400,-2.0572,-2.0572,2.0572
909.0420,-2.0774,-1.9163,-1.9163,1.9163
918.1222,-1.8749,-1.7612,-1.7612,1.7612
927.2931,-1.6892,-1.5932,-1.5932,1.5932
936.5557,-1.5407,-1.4133,-1.4133,1.4133
945.9107,-1.3782,-1.2217,-1.2217,1.2217
955.3592,-1.1872,-1.0187,-1.0187,1.0187
964.9021,-0.9761,-0.8049,-0.8049,0.8049
974.5402,-0.7225,-0.5807,-0.5807,0.5807
984.2747,-0.4428,-0.3475,-0.3475,0.3475
994.1064,-0.1633,-0.1068,-0.1068,0.1068
1004.0363,0.1053,0.1399,0.1399,-0.1399
1014.0654,0.3817,0.3915,0.3915,-0.3915
1024.1947,0.6435,0.6469,0.6469,-0.6469
1034.4251,0.8944,0.9056,0.9056,-0.9056
1044.7578,1.1818,1.1677,1.1677,-1.1677
1055.1936,1.4362,1.4322,1.4322,-1.4322
1065.7337,1.6736,1.6971,1.6971,-1.6971
1076.3791,1.9607,1.9613,1.9613,-1.9613
1087.1308,2.2484,2.2241,2.2241,-2.2241
1097.9899,2.4742,2.4847,2.4847,-2.4847
1108.9575,2.7297,2.7429,2.7429,-2.7429
1120.0346,3.0339,2.9977,2.9977,-2.9977
1131.2224,3.2954,3.2477,3.2477,-3.2477
1142.5219,3.5415,3.4934,3.4934,-3.4934
1153.9343,3.8501,3.7348,3.7348,-3.7348
1165.4607,4.1997,3.9696,3.9696,-3.9696
1177.1022,4.3762,4.1940,4.1940,-4.1940
1188.8600,4.4224,4.4058,4.4058,-4.4058
1200.7353,4.6439,4.6046,4.6046,-4.6046
1212.7291,4.9551,4.7866,4.7866,-4.7866
1224.8428,5.1658,4.9467,4.9467,-4.9467
1237.0775,5.2828,5.0819,5.0819,-5.0819
1249.4344,5.3521,5.1914,5.1914,-5.1914
1261.9147,5.5825,5.2756,5.2756,-5.2756
1274.5197,5.9143,5.3335,5.3335,-5.3335
1287.2506,6.0872,5.3631,5.3631,-5.3631
1300.1086,6.0723,5.3658,5.3658,-5.3658
1313.0951,5.9190,5.3463,5.3463,-5.3463
1326.2113,5.6987,5.3099,5.3099,-5.3099
1339.4585,5.4637,5.2608,5.2608,-5.2608
1352.8381,5.0927,5.2034,5.2034,-5.2034
1366.3513,4.7342,5.1449,5.1449,-5.1449
1379.9995,4.5834,5.0922,5.0922,-5.0922
1393.7840,4.4717,5.0478,5.0478,-5.0478
1407.7062,4.4260,5.0127,5.0127,-5.0127
1421.7674,4.4916,4.9873,4.9873,-4.9873
1435.9691,4.6752,4.9716,4.9716,-4.9716
1450.3127,5.0014,4.9642,4.9642,-4.9642
1464.7995,5.2574,4.9598,4.9598,-4.9598
1479.4311,5.2991,4.9533,4.9533,-4.9533
1494.2088,5.2803,4.9415,4.9415,-4.9415
1509.1341,5.2951,4.9216,4.9216,-4.9216
1524.2085,5.2744,4.8903,4.8903,-4.8903
1539.4335,5.1887,4.8442,4.8442,-4.8442
1554.8105,5.0128,4.7819,4.7819,-4.7819
1570.3412,4.8136,4.7047,4.7047,-4.7047
1586.0270,4.6742,4.6149,4.6149,-4.6149
1601.8694,4.5542,4.5143,4.5143,-4.5143
1617.8702,4.4244,4.4053,4.4053,-4.4053
1634.0307,4.3046,4.2914,4.2914,-4.2914
1650.3527,4.1495,4.1768,4.1768,-4.1768
1666.8377,3.9647,4.0655,4.0655,-4.0655
1683.4873,3.8099,3.9613,3.9613,-3.9613
1700.3033,3.6651,3.8668,3.8668,-3.8668
1717.2872,3.5352,3.7851,3.7851,-3.7851
1734.4408,3.4850,3.7188,3.7188,-3.7188
1751.7658,3.4751,3.6686,3.6686,-3.6686
1769.2638,3.4501,3.6345,3.6345,-3.6345
1786.9366,3.4301,3.6169,3.6169,-3.6169
1804.7859,3.4052,3.6165,3.6165,-3.6165
1822.8135,3.3802,3.6344,3.6344,-3.6344
1841.0211,3.4191,3.6716,3.6716,-3.6716
1859.4107,3.5287,3.7281,3.7281,-3.7281
1877.9839,3.6144,3.8030,3.8030,-3.8030
1896.7427,3.6936,3.8952,3.8952,-3.8952
1915.6888,3.8180,4.0042,4.0042,-4.0042
1934.8242,3.9530,4.1289,4.1289,-4.1289
1954.1507,4.0829,4.2691,4.2691,-4.2691
1973.6703,4.2514,4.4245,4.4245,-4.4245
1993.3848,4.4419,4.5947,4.5947,-4.5947
2013.2963,4.6405,4.7784,4.7784,-4.7784
2033.4067,4.8607,4.9744,4.9744,-4.9744
2053.7179,5.0705,5.1809,5.1809,-5.1809
2074.2320,5.3040,5.3963,5.3963,-5.3963
2094.9511,5.5399,5.6192,5.6192,-5.6192
2115.8770,5.7544,5.8487,5.8487,-5.8487
2137.0121,5.9884,6.0840,6.0840,-6.0840
2158.3582,6.2618,6.3240,6.3240,-6.3240
2179.9175,6.5850,6.5669,6.5669,-6.5669
2201.6923,6.8782,6.8106,6.8106,-6.8106
2223.6845,7.1126,7.0531,7.0531,-7.0531
2245.8963,7.3664,7.2937,7.2937,-7.2937
2268.3301,7.6175,7.5314,7.5314,-7.5314
2290.9879,7.8239,7.7653,7.7653,-7.7653
2313.8721,8.0269,7.9950,7.9950,-7.9950
2336.9848,8.2566,8.2208,8.2208,-8.2208
2360.3285,8.4957,8.4424,8.4424,-8.4424
2383.9052,8.7408,8.6592,8.6592,-8.6592
2407.7175,8.9483,8.8707,8.8707,-8.8707
2431.7677,9.1364,9.0768,9.0768,-9.0768
2456.0581,9.3279,9.2777,9.2777,-9.2777
2480.5911,9.5297,9.4742,9.4742,-9.4742
2505.3691,9.7238,9.6663,9.6663,-9.6663
2530.3947,9.8819,9.8534,9.8534,-9.8534
2555.6702,10.0435,10.0359,10.0359,-10.0359
2581.1983,10.2241,10.2140,10.2140,-10.2140
2606.9813,10.4403,10.3867,10.3867,-10.3867
2633.0218,10.6265,10.5526,10.5526,-10.5526
2659.3225,10.7964,10.7109,10.7109,-10.7109
2685.8858,10.9752,10.8612,10.8612,-10.8612
2712.7145,11.1202,11.0029,11.0029,-11.0029
2739.8112,11.2547,11.1352,11.1352,-11.1352
2767.1786,11.4267,11.2582,11.2582,-11.2582
2794.8193,11.5233,11.3713,11.3713,-11.3713
2822.7361,11.5975,11.4750,11.4750,-11.4750
2850.9318,11.7318,11.5697,11.5697,-11.5697
2879.4091,11.8232,11.6544,11.6544,-11.6544
2908.1709,11.8312,11.7287,11.7287,-11.7287
2937.2200,11.8375,11.7934,11.7934,-11.7934
2966.5592,11.9037,11.8492,11.8492,-11.8492
2996.1915,11.9556,11.8958,11.8958,-11.8958
3026.1198,11.9457,11.9328,11.9328,-11.9328
3056.3470,11.9790,11.9621,11.9621,-11.9621
3086.8761,12.0646,11.9839,11.9839,-11.9839
3117.7103,12.1402,11.9974,11.9974,-11.9974
3148.8524,12.1929,12.0023,12.0023,-12.0023
3180.3055,12.1928,11.9985,11.9985,-11.9985
3212.0729,12.1486,11.9861,11.9861,-11.9861
3244.1576,12.1029,11.9659,11.9659,-11.9659
3276.5627,12.0417,11.9381,11.9381,-11.9381
3309.2916,11.9306,11.9023,11.9023,-11.9023
3342.3473,11.7992,11.8583,11.8583,-11.8583
3375.7333,11.7553,11.8067,11.8067,-11.8067
3409.4527,11.8195,11.7463,11.7463,-11.7463
3443.5090,11.7718,11.6742,11.6742,-11.6742
3477.9054,11.6332,11.5895,11.5895,-11.5895
3512.6454,11.6560,11.4933,11.4933,-11.4933
3547.7324,11.6617,11.3844,11.3844,-11.3844
3583.1699,11.5301,11.2619,11.2619,-11.2619
3618.9614,11.4310,11.1269,11.1269,-11.1269
3655.1104,11.3032,10.9798,10.9798,-10.9798
3691.6205,11.0686,10.8213,10.8213,-10.8213
3728.4952,10.8031,10.6532,10.6532,-10.6532
3765.7383,10.5434,10.4771,10.4771,-10.4771
