frequency,raw,smoothed,error,equalization
38.5409,-2.1961,-2.2046,-2.2046,2.2046
38.9259,-2.1244,-2.1382,-2.1382,2.1382
39.3147,-2.0639,-2.0728,-2.0728,2.0728
39.7074,-1.9957,-2.0083,-2.0083,2.0083
40.1041,-1.9354,-1.9448,-1.9448,1.9448
40.5046,-1.8662,-1.8820,-1.8820,1.8820
40.9092,-1.8046,-1.8201,-1.8201,1.8201
41.3179,-1.7539,-1.7590,-1.7590,1.7590
41.7306,-1.6943,-1.6985,-1.6985,1.6985
42.1474,-1.6162,-1.6386,-1.6386,1.6386
42.5684,-1.5638,-1.5795,-1.5795,1.5795
42.9936,-1.5142,-1.5210,-1.5210,1.5210
43.4231,-1.4734,-1.4630,-1.4630,1.4630
43.8568,-1.4159,-1.4050,-1.4050,1.4050
44.2949,-1.3549,-1.3470,-1.3470,1.3470
44.7374,-1.2957,-1.2892,-1.2892,1.2892
45.1842,-1.2361,-1.2314,-1.2314,1.2314
45.6356,-1.1669,-1.1738,-1.1738,1.1738
46.0914,-1.1051,-1.1165,-1.1165,1.1165
46.5518,-1.0551,-1.0597,-1.0597,1.0597
47.0168,-1.0047,-1.0035,-1.0035,1.0035
47.4864,-0.9546,-0.9478,-0.9478,0.9478
47.9608,-0.8692,-0.8924,-0.8924,0.8924
48.4398,-0.8152,-0.8381,-0.8381,0.8381
48.9237,-0.7739,-0.7851,-0.7851,0.7851
49.4124,-0.7158,-0.7332,-0.7332,0.7332
49.9059,-0.6654,-0.6828,-0.6828,0.6828
50.4044,-0.6156,-0.6340,-0.6340,0.6340
50.9079,-0.5562,-0.5866,-0.5866,0.5866
51.4164,-0.5232,-0.5411,-0.5411,0.5411
51.9300,-0.4758,-0.4970,-0.4970,0.4970
52.4487,-0.4435,-0.4545,-0.4545,0.4545
52.9726,-0.3866,-0.4135,-0.4135,0.4135
53.5018,-0.3533,-0.3743,-0.3743,0.3743
54.0362,-0.3235,-0.3364,-0.3364,0.3364
54.5759,-0.2847,-0.2995,-0.2995,0.2995
55.1211,-0.2444,-0.2634,-0.2634,0.2634
55.6717,-0.2312,-0.2282,-0.2282,0.2282
56.2278,-0.1945,-0.1932,-0.1932,0.1932
56.7894,-0.1462,-0.1583,-0.1583,0.1583
57.3567,-0.1311,-0.1238,-0.1238,0.1238
57.9296,-0.0949,-0.0891,-0.0891,0.0891
58.5082,-0.0725,-0.0544,-0.0544,0.0544
59.0927,-0.0435,-0.0197,-0.0197,0.0197
59.6829,0.0036,0.0151,0.0151,-0.0151
60.2791,0.0364,0.0497,0.0497,-0.0497
60.8812,0.0922,0.0837,0.0837,-0.0837
61.4893,0.1260,0.1165,0.1165,-0.1165
62.1035,0.1737,0.1477,0.1477,-0.1477
62.7239,0.2151,0.1766,0.1766,-0.1766
63.3504,0.2462,0.2026,0.2026,-0.2026
63.9832,0.2759,0.2252,0.2252,-0.2252
64.6223,0.3059,0.2439,0.2439,-0.2439
65.2678,0.3274,0.2584,0.2584,-0.2584
65.9198,0.3300,0.2685,0.2685,-0.2685
66.5782,0.3472,0.2743,0.2743,-0.2743
67.2433,0.3500,0.2761,0.2761,-0.2761
67.9149,0.3328,0.2744,0.2744,-0.2744
68.5933,0.3300,0.2701,0.2701,-0.2701
69.2785,0.2954,0.2641,0.2641,-0.2641
69.9705,0.2643,0.2576,0.2576,-0.2576
70.6694,0.2343,0.2520,0.2520,-0.2520
71.3753,0.1959,0.2487,0.2487,-0.2487
72.0883,0.1643,0.2491,0.2491,-0.2491
72.8083,0.1428,0.2546,0.2546,-0.2546
73.5356,0.1400,0.2665,0.2665,-0.2665
74.2701,0.1570,0.2856,0.2856,-0.2856
75.0120,0.1856,0.3126,0.3126,-0.3126
75.7613,0.2157,0.3478,0.3478,-0.3478
76.5180,0.2882,0.3914,0.3914,-0.3914
77.2824,0.3508,0.4429,0.4429,-0.4429
78.0543,0.4025,0.5018,0.5018,-0.5018
78.8340,0.4951,0.5678,0.5678,-0.5678
79.6214,0.5780,0.6396,0.6396,-0.6396
80.4168,0.6661,0.7163,0.7163,-0.7163
81.2200,0.7723,0.7967,0.7967,-0.7967
82.0313,0.8825,0.8795,0.8795,-0.8795
82.8507,0.9674,0.9633,0.9633,-0.9633
83.6783,1.0725,1.0474,1.0474,-1.0474
84.5141,1.1654,1.1306,1.1306,-1.1306
85.3583,1.2717,1.2121,1.2121,-1.2121
86.2109,1.3402,1.2911,1.2911,-1.2911
87.0721,1.4247,1.3674,1.3674,-1.3674
87.9418,1.4981,1.4406,1.4406,-1.4406
88.8203,1.5515,1.5104,1.5104,-1.5104
89.7075,1.6097,1.5769,1.5769,-1.5769
90.6035,1.6778,1.6403,1.6403,-1.6403
91.5085,1.7399,1.7005,1.7005,-1.7005
92.4226,1.7832,1.7576,1.7576,-1.7576
93.3458,1.8312,1.8120,1.8120,-1.8120
94.2782,1.8813,1.8638,1.8638,-1.8638
95.2199,1.9310,1.9132,1.9132,-1.9132
96.1711,1.9729,1.9604,1.9604,-1.9604
97.1317,2.0212,2.0054,2.0054,-2.0054
98.1019,2.0709,2.0485,2.0485,-2.0485
99.0818,2.1127,2.0895,2.0895,-2.0895
100.0715,2.1610,2.1285,2.1285,-2.1285
101.0711,2.1946,2.1654,2.1654,-2.1654
102.0807,2.2244,2.2002,2.2002,-2.2002
103.1004,2.2707,2.2333,2.2333,-2.2333
104.1302,2.2882,2.2645,2.2645,-2.2645
105.1703,2.3224,2.2941,2.2941,-2.2941
106.2209,2.3300,2.3222,2.3222,-2.3222
107.2819,2.3625,2.3491,2.3491,-2.3491
108.3535,2.3700,2.3750,2.3750,-2.3750
109.4358,2.4105,2.4001,2.4001,-2.4001
110.5289,2.4200,2.4244,2.4244,-2.4244
111.6330,2.4441,2.4484,2.4484,-2.4484
112.7481,2.4660,2.4718,2.4718,-2.4718
113.8743,2.4940,2.4951,2.4951,-2.4951
115.0118,2.5080,2.5180,2.5180,-2.5180
116.1606,2.5500,2.5408,2.5408,-2.5408
117.3209,2.5680,2.5631,2.5631,-2.5631
118.4928,2.6020,2.5848,2.5848,-2.5848
119.6764,2.6100,2.6059,2.6059,-2.6059
120.8718,2.6417,2.6264,2.6264,-2.6264
122.0792,2.6500,2.6459,2.6459,-2.6459
123.2986,2.6897,2.6644,2.6644,-2.6644
124.5302,2.7000,2.6817,2.6817,-2.6817
125.7741,2.7000,2.6977,2.6977,-2.6977
127.0304,2.7397,2.7124,2.7124,-2.7124
128.2993,2.7500,2.7256,2.7256,-2.7256
129.5808,2.7500,2.7373,2.7373,-2.7373
130.8752,2.7500,2.7475,2.7475,-2.7475
132.1825,2.7815,2.7567,2.7567,-2.7567
133.5028,2.7900,2.7643,2.7643,-2.7643
134.8363,2.7900,2.7704,2.7704,-2.7704
136.1832,2.7900,2.7750,2.7750,-2.7750
137.5435,2.7900,2.7781,2.7781,-2.7781
138.9174,2.7900,2.7801,2.7801,-2.7801
140.3050,2.7900,2.7811,2.7811,-2.7811
141.7065,2.7900,2.7810,2.7810,-2.7810
143.1220,2.7900,2.7802,2.7802,-2.7802
144.5516,2.7900,2.7786,2.7786,-2.7786
145.9955,2.7900,2.7761,2.7761,-2.7761
147.4538,2.7900,2.7727,2.7727,-2.7727
148.9267,2.7745,2.7684,2.7684,-2.7684
150.4143,2.7545,2.7637,2.7637,-2.7637
151.9167,2.7500,2.7588,2.7588,-2.7588
153.4342,2.7500,2.7538,2.7538,-2.7538
154.9668,2.7500,2.7487,2.7487,-2.7487
156.5147,2.7500,2.7436,2.7436,-2.7436
158.0781,2.7500,2.7383,2.7383,-2.7383
159.6571,2.7500,2.7327,2.7327,-2.7327
161.2519,2.7271,2.7266,2.7266,-2.7266
162.8626,2.7047,2.7204,2.7204,-2.7204
164.4894,2.7000,2.7143,2.7143,-2.7143
166.1324,2.7000,2.7083,2.7083,-2.7083
167.7919,2.7000,2.7021,2.7021,-2.7021
169.4679,2.7000,2.6957,2.6957,-2.6957
171.1607,2.7000,2.6886,2.6886,-2.6886
172.8704,2.7000,2.6809,2.6809,-2.6809
174.5972,2.7000,2.6723,2.6723,-2.6723
176.3412,2.6774,2.6626,2.6626,-2.6626
178.1026,2.6549,2.6522,2.6522,-2.6522
179.8816,2.6500,2.6411,2.6411,-2.6411
181.6784,2.6500,2.6293,2.6293,-2.6293
183.4932,2.6200,2.6165,2.6165,-2.6165
185.3261,2.6100,2.6030,2.6030,-2.6030
187.1772,2.6100,2.5885,2.5885,-2.5885
189.0469,2.5726,2.5729,2.5729,-2.5729
190.9352,2.5600,2.5567,2.5567,-2.5567
192.8425,2.5526,2.5399,2.5399,-2.5399
194.7687,2.5203,2.5224,2.5224,-2.5224
196.7142,2.5100,2.5046,2.5046,-2.5046
198.6792,2.4804,2.4864,2.4864,-2.4864
200.6637,2.4700,2.4680,2.4680,-2.4680
202.6681,2.4700,2.4492,2.4492,-2.4492
204.6925,2.4332,2.4299,2.4299,-2.4299
206.7371,2.4200,2.4102,2.4102,-2.4102
208.8022,2.3832,2.3902,2.3902,-2.3902
210.8879,2.3700,2.3702,2.3702,-2.3702
212.9944,2.3480,2.3499,2.3499,-2.3499
215.1219,2.3327,2.3295,2.3295,-2.3295
217.2707,2.3080,2.3087,2.3087,-2.3087
219.4410,2.2854,2.2878,2.2878,-2.2878
221.6329,2.2800,2.2667,2.2667,-2.2667
223.8468,2.2436,2.2453,2.2453,-2.2453
226.0827,2.2300,2.2236,2.2236,-2.2236
228.3410,2.2010,2.2018,2.2018,-2.2018
230.6219,2.1900,2.1799,2.1799,-2.1799
232.9255,2.1611,2.1577,2.1577,-2.1577
235.2521,2.1428,2.1355,2.1355,-2.1355
237.6020,2.1039,2.1130,2.1130,-2.1130
239.9754,2.0900,2.0907,2.0907,-2.0907
242.3724,2.0612,2.0685,2.0685,-2.0685
244.7934,2.0500,2.0464,2.0464,-2.0464
247.2386,2.0213,2.0243,2.0243,-2.0243
249.7082,2.0028,2.0024,2.0024,-2.0024
252.2025,1.9714,1.9806,1.9806,-1.9806
254.7217,1.9600,1.9592,1.9592,-1.9592
257.2661,1.9244,1.9380,1.9380,-1.9380
259.8358,1.9100,1.9172,1.9172,-1.9172
262.4313,1.9029,1.8969,1.8969,-1.8969
265.0527,1.8717,1.8769,1.8769,-1.8769
267.7002,1.8600,1.8574,1.8574,-1.8574
270.3742,1.8317,1.8382,1.8382,-1.8382
273.0749,1.8200,1.8195,1.8195,-1.8195
275.8026,1.7847,1.8011,1.8011,-1.8011
278.5575,1.7700,1.7835,1.7835,-1.7835
281.3400,1.7700,1.7666,1.7666,-1.7666
284.1502,1.7349,1.7500,1.7500,-1.7500
286.9885,1.7200,1.7340,1.7340,-1.7340
289.8552,1.7200,1.7187,1.7187,-1.7187
292.7505,1.6921,1.7036,1.7036,-1.7036
295.6747,1.6800,1.6889,1.6889,-1.6889
298.6281,1.6800,1.6748,1.6748,-1.6748
301.6111,1.6661,1.6607,1.6607,-1.6607
304.6238,1.6392,1.6466,1.6466,-1.6466
307.6666,1.6300,1.6328,1.6328,-1.6328
310.7398,1.6300,1.6189,1.6189,-1.6189
313.8437,1.6093,1.6047,1.6047,-1.6047
316.9786,1.5862,1.5904,1.5904,-1.5904
320.1449,1.5800,1.5759,1.5759,-1.5759
323.3427,1.5731,1.5612,1.5612,-1.5612
326.5725,1.5494,1.5461,1.5461,-1.5461
329.8346,1.5400,1.5308,1.5308,-1.5308
333.1292,1.5195,1.5151,1.5151,-1.5151
336.4568,1.4964,1.4992,1.4992,-1.4992
339.8176,1.4900,1.4832,1.4832,-1.4832
343.2119,1.4628,1.4668,1.4668,-1.4668
346.6402,1.4432,1.4503,1.4503,-1.4503
350.1027,1.4400,1.4337,1.4337,-1.4337
353.5998,1.4130,1.4167,1.4167,-1.4167
357.1318,1.4000,1.3996,1.3996,-1.3996
360.6991,1.3933,1.3821,1.3821,-1.3821
364.3021,1.3631,1.3643,1.3643,-1.3643
367.9410,1.3500,1.3464,1.3464,-1.3464
371.6163,1.3433,1.3283,1.3283,-1.3283
375.3283,1.3132,1.3097,1.3097,-1.3097
379.0774,1.3000,1.2909,1.2909,-1.2909
382.8639,1.2733,1.2716,1.2716,-1.2716
386.6882,1.2600,1.2520,1.2520,-1.2520
390.5508,1.2267,1.2321,1.2321,-1.2321
394.4519,1.2100,1.2119,1.2119,-1.2119
398.3920,1.1901,1.1917,1.1917,-1.1917
402.3714,1.1668,1.1713,1.1713,-1.1713
406.3906,1.1600,1.1508,1.1508,-1.1508
410.4500,1.1336,1.1302,1.1302,-1.1302
414.5498,1.1200,1.1093,1.1093,-1.1093
418.6907,1.0872,1.0882,1.0882,-1.0882
422.8729,1.0700,1.0672,1.0672,-1.0672
427.0969,1.0373,1.0460,1.0460,-1.0460
431.3631,1.0200,1.0249,1.0249,-1.0249
435.6718,1.0004,1.0039,1.0039,-1.0039
440.0237,0.9835,0.9829,0.9829,-0.9829
444.4190,0.9670,0.9619,0.9619,-0.9619
448.8582,0.9405,0.9408,0.9408,-0.9408
453.3417,0.9300,0.9197,0.9197,-0.9197
457.8700,0.8977,0.8987,0.8987,-0.8987
462.4436,0.8735,0.8780,0.8780,-0.8780
467.0628,0.8506,0.8575,0.8575,-0.8575
471.7282,0.8400,0.8374,0.8374,-0.8374
476.4402,0.8079,0.8178,0.8178,-0.8178
481.1993,0.7900,0.7987,0.7987,-0.7987
486.0059,0.7708,0.7802,0.7802,-0.7802
490.8605,0.7472,0.7623,0.7623,-0.7623
495.7636,0.7400,0.7452,0.7452,-0.7452
500.7156,0.7145,0.7290,0.7290,-0.7290
505.7172,0.7000,0.7136,0.7136,-0.7136
510.7687,0.7000,0.6989,0.6989,-0.6989
515.8706,0.6683,0.6849,0.6849,-0.6849
521.0235,0.6500,0.6715,0.6715,-0.6715
526.2279,0.6500,0.6587,0.6587,-0.6587
531.4843,0.6500,0.6462,0.6462,-0.6462
536.7932,0.6374,0.6338,0.6338,-0.6338
542.1551,0.6174,0.6212,0.6212,-0.6212
547.5705,0.6100,0.6084,0.6084,-0.6084
553.0401,0.6100,0.5952,0.5952,-0.5952
558.5643,0.6100,0.5812,0.5812,-0.5812
564.1437,0.5788,0.5662,0.5662,-0.5662
569.7788,0.5600,0.5503,0.5503,-0.5503
575.4701,0.5600,0.5333,0.5333,-0.5333
581.2184,0.5290,0.5150,0.5150,-0.5150
587.0241,0.5100,0.4951,0.4951,-0.4951
592.8877,0.4853,0.4737,0.4737,-0.4737
598.8099,0.4700,0.4505,0.4505,-0.4505
604.7913,0.4392,0.4252,0.4252,-0.4252
610.8324,0.4200,0.3979,0.3979,-0.3979
616.9339,0.3893,0.3684,0.3684,-0.3684
623.0963,0.3639,0.3366,0.3366,-0.3366
629.3203,0.3417,0.3027,0.3027,-0.3027
635.6064,0.3056,0.2667,0.2667,-0.2667
641.9553,0.2717,0.2291,0.2291,-0.2291
648.3677,0.2296,0.1902,0.1902,-0.1902
654.8441,0.1736,0.1506,0.1506,-0.1506
661.3852,0.1318,0.1110,0.1110,-0.1110
667.9916,0.0596,0.0723,0.0723,-0.0723
674.6640,-0.0041,0.0354,0.0354,-0.0354
681.4031,-0.0501,0.0014,0.0014,-0.0014
688.2095,-0.1000,-0.0290,-0.0290,0.0290
695.0838,-0.1500,-0.0551,-0.0551,0.0551
702.0269,-0.1820,-0.0762,-0.0762,0.0762
709.0393,-0.1900,-0.0919,-0.0919,0.0919
716.1217,-0.1900,-0.1020,-0.1020,0.1020
723.2749,-0.1900,-0.1068,-0.1068,0.1068
730.4995,-0.1841,-0.1065,-0.1065,0.1065
737.7963,-0.1563,-0.1014,-0.1014,0.1014
745.1660,-0.1163,-0.0923,-0.0923,0.0923
752.6093,-0.0941,-0.0800,-0.0800,0.0800
760.1269,-0.0664,-0.0654,-0.0654,0.0654
767.7197,-0.0382,-0.0493,-0.0493,0.0493
775.3882,-0.0124,-0.0325,-0.0325,0.0325
783.1334,0.0000,-0.0157,-0.0157,0.0157
790.9560,0.0293,0.0006,0.0006,-0.0006
798.8566,0.0500,0.0157,0.0157,-0.0157
806.8362,0.0500,0.0292,0.0292,-0.0292
814.8955,0.0500,0.0410,0.0410,-0.0410
823.0353,0.0733,0.0511,0.0511,-0.0511
831.2565,0.0900,0.0592,0.0592,-0.0592
839.5597,0.0900,0.0652,0.0652,-0.0652
847.9459,0.0900,0.0695,0.0695,-0.0695
856.4158,0.0900,0.0719,0.0719,-0.0719
864.9703,0.0900,0.0727,0.0727,-0.0727
873.6103,0.0900,0.0719,0.0719,-0.0719
882.3366,0.0900,0.0697,0.0697,-0.0697
891.1501,0.0900,0.0663,0.0663,-0.0663
900.0516,0.0672,0.0618,0.0618,-0.0618
909.0420,0.0500,0.0567,0.0567,-0.0567
918.1222,0.0500,0.0513,0.0513,-0.0513
927.2931,0.0500,0.0455,0.0455,-0.0455
936.5557,0.0500,0.0395,0.0395,-0.0395
945.9107,0.0387,0.0334,0.0334,-0.0334
955.3592,0.0131,0.0272,0.0272,-0.0272
964.9021,0.0000,0.0215,0.0215,-0.0215
974.5402,0.0000,0.0164,0.0164,-0.0164
984.2747,0.0000,0.0120,0.0120,-0.0120
994.1064,0.0000,0.0083,0.0083,-0.0083
1004.0363,0.0000,0.0052,0.0052,-0.0052
1014.0654,0.0000,0.0027,0.0027,-0.0027
1024.1947,0.0000,0.0007,0.0007,-0.0007
1034.4251,0.0000,-0.0009,-0.0009,0.0009
1044.7578,-0.0111,-0.0022,-0.0022,0.0022
1055.1936,-0.0200,-0.0030,-0.0030,0.0030
1065.7337,-0.0090,-0.0031,-0.0031,0.0031
1076.3791,0.0000,-0.0028,-0.0028,0.0028
1087.1308,0.0000,-0.0025,-0.0025,0.0025
1097.9899,0.0000,-0.0023,-0.0023,0.0023
1108.9575,0.0000,-0.0022,-0.0022,0.0022
1120.0346,0.0000,-0.0024,-0.0024,0.0024
1131.2224,0.0000,-0.0030,-0.0030,0.0030
1142.5219,0.0000,-0.0042,-0.0042,0.0042
1153.9343,0.0000,-0.0062,-0.0062,0.0062
1165.4607,0.0000,-0.0090,-0.0090,0.0090
1177.1022,0.0000,-0.0130,-0.0130,0.0130
1188.8600,0.0000,-0.0184,-0.0184,0.0184
1200.7353,0.0000,-0.0254,-0.0254,0.0254
1212.7291,0.0000,-0.0341,-0.0341,0.0341
1224.8428,-0.0054,-0.0446,-0.0446,0.0446
1237.0775,-0.0314,-0.0572,-0.0572,0.0572
1249.4344,-0.0500,-0.0717,-0.0717,0.0717
1261.9147,-0.0660,-0.0882,-0.0882,0.0882
1274.5197,-0.0853,-0.1066,-0.1066,0.1066
1287.2506,-0.1059,-0.1270,-0.1270,0.1270
1300.1086,-0.1306,-0.1492,-0.1492,0.1492
1313.0951,-0.1611,-0.1732,-0.1732,0.1732
1326.2113,-0.1853,-0.1986,-0.1986,0.1986
1339.4585,-0.2058,-0.2253,-0.2253,0.2253
1352.8381,-0.2358,-0.2532,-0.2532,0.2532
1366.3513,-0.2657,-0.2817,-0.2817,0.2817
1379.9995,-0.3009,-0.3104,-0.3104,0.3104
1393.7840,-0.3357,-0.3388,-0.3388,0.3388
1407.7062,-0.3760,-0.3662,-0.3662,0.3662
1421.7674,-0.4156,-0.3919,-0.3919,0.3919
1435.9691,-0.4456,-0.4152,-0.4152,0.4152
1450.3127,-0.4755,-0.4355,-0.4355,0.4355
1464.7995,-0.5003,-0.4522,-0.4522,0.4522
1479.4311,-0.5358,-0.4646,-0.4646,0.4646
1494.2088,-0.5600,-0.4719,-0.4719,0.4719
1509.1341,-0.5600,-0.4736,-0.4736,0.4736
1524.2085,-0.5600,-0.4690,-0.4690,0.4690
1539.4335,-0.5549,-0.4580,-0.4580,0.4580
1554.8105,-0.5296,-0.4401,-0.4401,0.4401
1570.3412,-0.4897,-0.4152,-0.4152,0.4152
1586.0270,-0.4548,-0.3833,-0.3833,0.3833
1601.8694,-0.4198,-0.3444,-0.3444,0.3444
1617.8702,-0.3748,-0.2983,-0.2983,0.2983
1634.0307,-0.3198,-0.2447,-0.2447,0.2447
1650.3527,-0.2598,-0.1835,-0.1835,0.1835
1666.8377,-0.1949,-0.1146,-0.1146,0.1146
1683.4873,-0.1199,-0.0380,-0.0380,0.0380
1700.3033,-0.0450,0.0464,0.0464,-0.0464
1717.2872,0.0398,0.1389,0.1389,-0.1389
1734.4408,0.1397,0.2396,0.2396,-0.2396
1751.7658,0.2396,0.3485,0.3485,-0.3485
1769.2638,0.3544,0.4657,0.4657,-0.4657
1786.9366,0.4793,0.5912,0.5912,-0.5912
1804.7859,0.6188,0.7247,0.7247,-0.7247
1822.8135,0.7787,0.8658,0.8658,-0.8658
1841.0211,0.9336,1.0137,1.0137,-1.0137
1859.4107,1.0932,1.1678,1.1678,-1.1678
1877.9839,1.2630,1.3274,1.3274,-1.3274
1896.7427,1.4426,1.4917,1.4917,-1.4917
1915.6888,1.6372,1.6597,1.6597,-1.6597
1934.8242,1.8224,1.8303,1.8303,-1.8303
1954.1507,1.9971,2.0024,2.0024,-2.0024
1973.6703,2.1914,2.1752,2.1752,-2.1752
1993.3848,2.3819,2.3476,2.3476,-2.3476
2013.2963,2.5517,2.5185,2.5185,-2.5185
2033.4067,2.7263,2.6870,2.6870,-2.6870
2053.7179,2.8965,2.8524,2.8524,-2.8524
2074.2320,3.0659,3.0140,3.0140,-3.0140
2094.9511,3.2314,3.1712,3.1712,-3.1712
2115.8770,3.3860,3.3235,3.3235,-3.3235
2137.0121,3.5411,3.4708,3.4708,-3.4708
2158.3582,3.6862,3.6131,3.6131,-3.6131
2179.9175,3.8307,3.7507,3.7507,-3.7507
2201.6923,3.9665,3.8842,3.8842,-3.8842
2223.6845,4.0863,4.0143,4.0143,-4.0143
2245.8963,4.1921,4.1423,4.1423,-4.1423
2268.3301,4.2914,4.2700,4.2700,-4.2700
2290.9879,4.3919,4.3990,4.3990,-4.3990
2313.8721,4.4772,4.5313,4.5313,-4.5313
2336.9848,4.5710,4.6690,4.6690,-4.6690
2360.3285,4.6901,4.8142,4.8142,-4.8142
2383.9052,4.8108,4.9682,4.9682,-4.9682
2407.7175,4.9345,5.1327,5.1327,-5.1327
2431.7677,5.0927,5.3088,5.3088,-5.3088
2456.0581,5.2770,5.4972,5.4972,-5.4972
2480.5911,5.4851,5.6980,5.6980,-5.6980
2505.3691,5.7240,5.9107,5.9107,-5.9107
2530.3947,5.9828,6.1346,6.1346,-6.1346
2555.6702,6.2570,6.3680,6.3680,-6.3680
2581.1983,6.5457,6.6091,6.6091,-6.6091
2606.9813,6.8364,6.8556,6.8556,-6.8556
2633.0218,7.1206,7.1050,7.1050,-7.1050
2659.3225,7.4103,7.3550,7.3550,-7.3550
2685.8858,7.6865,7.6030,7.6030,-7.6030
2712.7145,7.9507,7.8466,7.8466,-7.8466
2739.8112,8.2025,8.0837,8.0837,-8.0837
2767.1786,8.4367,8.3122,8.3122,-8.3122
2794.8193,8.6720,8.5306,8.5306,-8.5306
2822.7361,8.9018,8.7373,8.7373,-8.7373
2850.9318,9.1139,8.9312,8.9312,-8.9312
2879.4091,9.2948,9.1111,9.1111,-9.1111
2908.1709,9.4603,9.2767,9.2767,-9.2767
2937.2200,9.6113,9.4277,9.4277,-9.4277
2966.5592,9.7468,9.5639,9.5639,-9.5639
2996.1915,9.8679,9.6853,9.6853,-9.6853
3026.1198,9.9648,9.7918,9.7918,-9.7918
3056.3470,10.0447,9.8835,9.8835,-9.8835
3086.8761,10.1116,9.9605,9.9605,-9.9605
3117.7103,10.1659,10.0228,10.0228,-10.0228
3148.8524,10.2129,10.0705,10.0705,-10.0705
3180.3055,10.2429,10.1036,10.1036,-10.1036
3212.0729,10.2728,10.1225,10.1225,-10.1225
3244.1576,10.2900,10.1275,10.1275,-10.1275
3276.5627,10.2900,10.1186,10.1186,-10.1186
3309.2916,10.2773,10.0963,10.0963,-10.0963
3342.3473,10.2431,10.0613,10.0613,-10.0613
3375.7333,10.1904,10.0143,10.0143,-10.0143
3409.4527,10.1079,9.9567,9.9567,-9.9567
3443.5090,10.0122,9.8899,9.8899,-9.8899
