frequency,raw,smoothed,error,equalization
35.2430,-2.9723,-2.9826,-2.9826,2.9826
35.5951,-2.9421,-2.9496,-2.9496,2.9496
35.9506,-2.9117,-2.9169,-2.9169,2.9169
36.3097,-2.8817,-2.8845,-2.8845,2.8845
36.6724,-2.8522,-2.8523,-2.8523,2.8523
37.0387,-2.8218,-2.8202,-2.8202,2.8202
37.4087,-2.7917,-2.7884,-2.7884,2.7884
37.7824,-2.7529,-2.7568,-2.7568,2.7568
38.1598,-2.7224,-2.7256,-2.7256,2.7256
38.5409,-2.6923,-2.6948,-2.6948,2.6948
38.9259,-2.6619,-2.6644,-2.6644,2.6644
39.3147,-2.6319,-2.6342,-2.6342,2.6342
39.7074,-2.6024,-2.6044,-2.6044,2.6044
40.1041,-2.5727,-2.5748,-2.5748,2.5748
40.5046,-2.5335,-2.5455,-2.5455,2.5455
40.9092,-2.5023,-2.5166,-2.5166,2.5166
41.3179,-2.4816,-2.4882,-2.4882,2.4882
41.7306,-2.4522,-2.4602,-2.4602,2.4602
42.1474,-2.4316,-2.4327,-2.4327,2.4327
42.5684,-2.4023,-2.4056,-2.4056,2.4056
42.9936,-2.3817,-2.3789,-2.3789,2.3789
43.4231,-2.3526,-2.3525,-2.3525,2.3525
43.8568,-2.3229,-2.3263,-2.3263,2.3263
44.2949,-2.3016,-2.3005,-2.3005,2.3005
44.7374,-2.2728,-2.2748,-2.2748,2.2748
45.1842,-2.2431,-2.2493,-2.2493,2.2493
45.6356,-2.2130,-2.2240,-2.2240,2.2240
46.0914,-2.1917,-2.1990,-2.1990,2.1990
46.5518,-2.1721,-2.1743,-2.1743,2.1743
47.0168,-2.1519,-2.1498,-2.1498,2.1498
47.4864,-2.1319,-2.1255,-2.1255,2.1255
47.9608,-2.1031,-2.1015,-2.1015,2.1015
48.4398,-2.0821,-2.0777,-2.0777,2.0777
48.9237,-2.0529,-2.0542,-2.0542,2.0542
49.4124,-2.0229,-2.0311,-2.0311,2.0311
49.9059,-1.9932,-2.0085,-2.0085,2.0085
50.4044,-1.9722,-1.9866,-1.9866,1.9866
50.9079,-1.9521,-1.9653,-1.9653,1.9653
51.4164,-1.9321,-1.9446,-1.9446,1.9446
51.9300,-1.9212,-1.9242,-1.9242,1.9242
52.4487,-1.9024,-1.9041,-1.9041,1.9041
52.9726,-1.8822,-1.8843,-1.8843,1.8843
53.5018,-1.8622,-1.8649,-1.8649,1.8649
54.0362,-1.8424,-1.8459,-1.8459,1.8459
54.5759,-1.8224,-1.8273,-1.8273,1.8273
55.1211,-1.8111,-1.8092,-1.8092,1.8092
55.6717,-1.8012,-1.7915,-1.7915,1.7915
56.2278,-1.7823,-1.7741,-1.7741,1.7741
56.7894,-1.7537,-1.7570,-1.7570,1.7570
57.3567,-1.7323,-1.7402,-1.7402,1.7402
57.9296,-1.7036,-1.7239,-1.7239,1.7239
58.5082,-1.6912,-1.7083,-1.7083,1.7083
59.0927,-1.6812,-1.6935,-1.6935,1.6935
59.6829,-1.6626,-1.6793,-1.6793,1.6793
60.2791,-1.6512,-1.6657,-1.6657,1.6657
60.8812,-1.6413,-1.6529,-1.6529,1.6529
61.4893,-1.6400,-1.6406,-1.6406,1.6406
62.1035,-1.6400,-1.6287,-1.6287,1.6287
62.7239,-1.6225,-1.6170,-1.6170,1.6170
63.3504,-1.6025,-1.6058,-1.6058,1.6058
63.9832,-1.5914,-1.5952,-1.5952,1.5952
64.6223,-1.5814,-1.5849,-1.5849,1.5849
65.2678,-1.5713,-1.5750,-1.5750,1.5750
65.9198,-1.5614,-1.5654,-1.5654,1.5654
66.5782,-1.5514,-1.5560,-1.5560,1.5560
67.2433,-1.5413,-1.5470,-1.5470,1.5470
67.9149,-1.5314,-1.5383,-1.5383,1.5383
68.5933,-1.5214,-1.5301,-1.5301,1.5301
69.2785,-1.5113,-1.5224,-1.5224,1.5224
69.9705,-1.5100,-1.5153,-1.5153,1.5153
70.6694,-1.5100,-1.5089,-1.5089,1.5089
71.3753,-1.5015,-1.5031,-1.5031,1.5031
72.0883,-1.4914,-1.4978,-1.4978,1.4978
72.8083,-1.4814,-1.4932,-1.4932,1.4932
73.5356,-1.4800,-1.4894,-1.4894,1.4894
74.2701,-1.4715,-1.4862,-1.4862,1.4862
75.0120,-1.4700,-1.4838,-1.4838,1.4838
75.7613,-1.4786,-1.4822,-1.4822,1.4822
76.5180,-1.4715,-1.4811,-1.4811,1.4811
77.2824,-1.4615,-1.4806,-1.4806,1.4806
78.0543,-1.4770,-1.4806,-1.4806,1.4806
78.8340,-1.4885,-1.4810,-1.4810,1.4810
79.6214,-1.4815,-1.4815,-1.4815,1.4815
80.4168,-1.4800,-1.4820,-1.4820,1.4820
81.2200,-1.4800,-1.4825,-1.4825,1.4825
82.0313,-1.4884,-1.4827,-1.4827,1.4827
82.8507,-1.4900,-1.4825,-1.4825,1.4825
83.6783,-1.4900,-1.4817,-1.4817,1.4817
84.5141,-1.4984,-1.4803,-1.4803,1.4803
85.3583,-1.4917,-1.4781,-1.4781,1.4781
86.2109,-1.4816,-1.4751,-1.4751,1.4751
87.0721,-1.4883,-1.4712,-1.4712,1.4712
87.9418,-1.4900,-1.4662,-1.4662,1.4662
88.8203,-1.4734,-1.4604,-1.4604,1.4604
89.7075,-1.4617,-1.4541,-1.4541,1.4541
90.6035,-1.4435,-1.4473,-1.4473,1.4473
91.5085,-1.4400,-1.4402,-1.4402,1.4402
92.4226,-1.4317,-1.4331,-1.4331,1.4331
93.3458,-1.4300,-1.4259,-1.4259,1.4259
94.2782,-1.4217,-1.4187,-1.4187,1.4187
95.2199,-1.4036,-1.4116,-1.4116,1.4116
96.1711,-1.3918,-1.4050,-1.4050,1.4050
97.1317,-1.3653,-1.3989,-1.3989,1.3989
98.1019,-1.3764,-1.3938,-1.3938,1.3938
99.0818,-1.3882,-1.3894,-1.3894,1.3894
100.0715,-1.3818,-1.3857,-1.3857,1.3857
101.0711,-1.3800,-1.3827,-1.3827,1.3827
102.0807,-1.3800,-1.3803,-1.3803,1.3803
103.1004,-1.3719,-1.3785,-1.3785,1.3785
104.1302,-1.3700,-1.3773,-1.3773,1.3773
105.1703,-1.3700,-1.3768,-1.3768,1.3768
106.2209,-1.3700,-1.3770,-1.3770,1.3770
107.2819,-1.3700,-1.3778,-1.3778,1.3778
108.3535,-1.3700,-1.3792,-1.3792,1.3792
109.4358,-1.3700,-1.3810,-1.3810,1.3810
110.5289,-1.3781,-1.3832,-1.3832,1.3832
111.6330,-1.3800,-1.3858,-1.3858,1.3858
112.7481,-1.3880,-1.3890,-1.3890,1.3890
113.8743,-1.3900,-1.3926,-1.3926,1.3926
115.0118,-1.3980,-1.3967,-1.3967,1.3967
116.1606,-1.4000,-1.4011,-1.4011,1.4011
117.3209,-1.4000,-1.4059,-1.4059,1.4059
118.4928,-1.4080,-1.4111,-1.4111,1.4111
119.6764,-1.4100,-1.4166,-1.4166,1.4166
120.8718,-1.4100,-1.4225,-1.4225,1.4225
122.0792,-1.4259,-1.4288,-1.4288,1.4288
123.2986,-1.4300,-1.4353,-1.4353,1.4353
124.5302,-1.4379,-1.4423,-1.4423,1.4423
125.7741,-1.4479,-1.4496,-1.4496,1.4496
127.0304,-1.4579,-1.4571,-1.4571,1.4571
128.2993,-1.4679,-1.4650,-1.4650,1.4650
129.5808,-1.4700,-1.4731,-1.4731,1.4731
130.8752,-1.4779,-1.4815,-1.4815,1.4815
132.1825,-1.4879,-1.4902,-1.4902,1.4902
133.5028,-1.4900,-1.4992,-1.4992,1.4992
134.8363,-1.4979,-1.5087,-1.5087,1.5087
136.1832,-1.5156,-1.5184,-1.5184,1.5184
137.5435,-1.5278,-1.5283,-1.5283,1.5283
138.9174,-1.5378,-1.5384,-1.5384,1.5384
140.3050,-1.5478,-1.5487,-1.5487,1.5487
141.7065,-1.5578,-1.5592,-1.5592,1.5592
143.1220,-1.5678,-1.5698,-1.5698,1.5698
144.5516,-1.5778,-1.5807,-1.5807,1.5807
145.9955,-1.5878,-1.5917,-1.5917,1.5917
147.4538,-1.6055,-1.6030,-1.6030,1.6030
148.9267,-1.6177,-1.6145,-1.6145,1.6145
150.4143,-1.6277,-1.6260,-1.6260,1.6260
151.9167,-1.6300,-1.6378,-1.6378,1.6378
153.4342,-1.6454,-1.6499,-1.6499,1.6499
154.9668,-1.6654,-1.6623,-1.6623,1.6623
156.5147,-1.6700,-1.6749,-1.6749,1.6749
158.0781,-1.6777,-1.6878,-1.6878,1.6878
159.6571,-1.6877,-1.7011,-1.7011,1.7011
161.2519,-1.7053,-1.7147,-1.7147,1.7147
162.8626,-1.7253,-1.7286,-1.7286,1.7286
164.4894,-1.7452,-1.7426,-1.7426,1.7426
166.1324,-1.7576,-1.7567,-1.7567,1.7567
167.7919,-1.7676,-1.7710,-1.7710,1.7710
169.4679,-1.7928,-1.7853,-1.7853,1.7853
171.1607,-1.8076,-1.7997,-1.7997,1.7997
172.8704,-1.8176,-1.8139,-1.8139,1.8139
174.5972,-1.8351,-1.8282,-1.8282,1.8282
176.3412,-1.8400,-1.8425,-1.8425,1.8425
178.1026,-1.8551,-1.8570,-1.8570,1.8570
179.8816,-1.8675,-1.8716,-1.8716,1.8716
181.6784,-1.8775,-1.8861,-1.8861,1.8861
183.4932,-1.8950,-1.9009,-1.9009,1.9009
185.3261,-1.9150,-1.9159,-1.9159,1.9159
187.1772,-1.9275,-1.9309,-1.9309,1.9309
189.0469,-1.9375,-1.9461,-1.9461,1.9461
190.9352,-1.9549,-1.9614,-1.9614,1.9614
192.8425,-1.9749,-1.9768,-1.9768,1.9768
194.7687,-2.0022,-1.9923,-1.9923,1.9923
196.7142,-2.0174,-2.0076,-2.0076,2.0076
198.6792,-2.0274,-2.0227,-2.0227,2.0227
200.6637,-2.0374,-2.0377,-2.0377,2.0377
202.6681,-2.0548,-2.0525,-2.0525,2.0525
204.6925,-2.0747,-2.0672,-2.0672,2.0672
206.7371,-2.0874,-2.0816,-2.0816,2.0816
208.8022,-2.0974,-2.0957,-2.0957,2.0957
210.8879,-2.1147,-2.1097,-2.1097,2.1097
212.9944,-2.1200,-2.1235,-2.1235,2.1235
215.1219,-2.1347,-2.1371,-2.1371,2.1371
217.2707,-2.1473,-2.1507,-2.1507,2.1507
219.4410,-2.1646,-2.1643,-2.1643,2.1643
221.6329,-2.1773,-2.1779,-2.1779,2.1779
223.8468,-2.1946,-2.1915,-2.1915,2.1915
226.0827,-2.2073,-2.2050,-2.2050,2.2050
228.3410,-2.2173,-2.2184,-2.2184,2.2184
230.6219,-2.2273,-2.2317,-2.2317,2.2317
232.9255,-2.2444,-2.2450,-2.2450,2.2450
235.2521,-2.2644,-2.2583,-2.2583,2.2583
237.6020,-2.2700,-2.2714,-2.2714,2.2714
239.9754,-2.2844,-2.2845,-2.2845,2.2845
242.3724,-2.3044,-2.2975,-2.2975,2.2975
244.7934,-2.3172,-2.3102,-2.3102,2.3102
247.2386,-2.3272,-2.3226,-2.3226,2.3226
249.7082,-2.3372,-2.3350,-2.3350,2.3350
252.2025,-2.3471,-2.3473,-2.3473,2.3473
254.7217,-2.3571,-2.3596,-2.3596,2.3596
257.2661,-2.3671,-2.3721,-2.3721,2.3721
259.8358,-2.3842,-2.3846,-2.3846,2.3846
262.4313,-2.3971,-2.3971,-2.3971,2.3971
265.0527,-2.4071,-2.4097,-2.4097,2.4097
267.7002,-2.4241,-2.4224,-2.4224,2.4224
270.3742,-2.4300,-2.4351,-2.4351,2.4351
273.0749,-2.4371,-2.4479,-2.4479,2.4479
275.8026,-2.4541,-2.4610,-2.4610,2.4610
278.5575,-2.4741,-2.4741,-2.4741,2.4741
281.3400,-2.4940,-2.4872,-2.4872,2.4872
284.1502,-2.5070,-2.5002,-2.5002,2.5002
286.9885,-2.5170,-2.5130,-2.5130,2.5130
289.8552,-2.5270,-2.5257,-2.5257,2.5257
292.7505,-2.5440,-2.5381,-2.5381,2.5381
295.6747,-2.5570,-2.5503,-2.5503,2.5503
298.6281,-2.5670,-2.5622,-2.5622,2.5622
301.6111,-2.5769,-2.5738,-2.5738,2.5738
304.6238,-2.5869,-2.5851,-2.5851,2.5851
307.6666,-2.5969,-2.5961,-2.5961,2.5961
310.7398,-2.6069,-2.6067,-2.6067,2.6067
313.8437,-2.6169,-2.6171,-2.6171,2.6171
316.9786,-2.6338,-2.6273,-2.6273,2.6273
320.1449,-2.6469,-2.6372,-2.6372,2.6372
323.3427,-2.6500,-2.6469,-2.6469,2.6469
326.5725,-2.6569,-2.6563,-2.6563,2.6563
329.8346,-2.6668,-2.6655,-2.6655,2.6655
333.1292,-2.6768,-2.6744,-2.6744,2.6744
336.4568,-2.6868,-2.6831,-2.6831,2.6831
339.8176,-2.6900,-2.6914,-2.6914,2.6914
343.2119,-2.6968,-2.6993,-2.6993,2.6993
346.6402,-2.7068,-2.7069,-2.7069,2.7069
350.1027,-2.7235,-2.7139,-2.7139,2.7139
353.5998,-2.7300,-2.7204,-2.7204,2.7204
357.1318,-2.7368,-2.7262,-2.7262,2.7262
360.6991,-2.7467,-2.7314,-2.7314,2.7314
364.3021,-2.7500,-2.7360,-2.7360,2.7360
367.9410,-2.7500,-2.7396,-2.7396,2.7396
371.6163,-2.7567,-2.7425,-2.7425,2.7425
375.3283,-2.7533,-2.7446,-2.7446,2.7446
379.0774,-2.7500,-2.7458,-2.7458,2.7458
382.8639,-2.7500,-2.7463,-2.7463,2.7463
386.6882,-2.7500,-2.7462,-2.7462,2.7462
390.5508,-2.7500,-2.7454,-2.7454,2.7454
394.4519,-2.7500,-2.7442,-2.7442,2.7442
398.3920,-2.7566,-2.7424,-2.7424,2.7424
402.3714,-2.7534,-2.7401,-2.7401,2.7401
406.3906,-2.7434,-2.7373,-2.7373,2.7373
410.4500,-2.7334,-2.7341,-2.7341,2.7341
414.5498,-2.7300,-2.7306,-2.7306,2.7306
418.6907,-2.7234,-2.7270,-2.7270,2.7270
422.8729,-2.7134,-2.7233,-2.7233,2.7233
427.0969,-2.7165,-2.7195,-2.7195,2.7195
431.3631,-2.7200,-2.7156,-2.7156,2.7156
435.6718,-2.7200,-2.7115,-2.7115,2.7115
440.0237,-2.7135,-2.7070,-2.7070,2.7070
444.4190,-2.7035,-2.7024,-2.7024,2.7024
448.8582,-2.7000,-2.6976,-2.6976,2.6976
453.3417,-2.6935,-2.6929,-2.6929,2.6929
457.8700,-2.6900,-2.6882,-2.6882,2.6882
462.4436,-2.6835,-2.6834,-2.6834,2.6834
467.0628,-2.6800,-2.6783,-2.6783,2.6783
471.7282,-2.6736,-2.6729,-2.6729,2.6729
476.4402,-2.6700,-2.6672,-2.6672,2.6672
481.1993,-2.6636,-2.6610,-2.6610,2.6610
486.0059,-2.6536,-2.6543,-2.6543,2.6543
490.8605,-2.6436,-2.6472,-2.6472,2.6472
495.7636,-2.6464,-2.6396,-2.6396,2.6396
500.7156,-2.6500,-2.6314,-2.6314,2.6314
505.7172,-2.6436,-2.6223,-2.6223,2.6223
510.7687,-2.6337,-2.6120,-2.6120,2.6120
515.8706,-2.6173,-2.6007,-2.6007,2.6007
521.0235,-2.5974,-2.5884,-2.5884,2.5884
526.2279,-2.5837,-2.5752,-2.5752,2.5752
531.4843,-2.5737,-2.5612,-2.5612,2.5612
536.7932,-2.5574,-2.5462,-2.5462,2.5462
542.1551,-2.5374,-2.5304,-2.5304,2.5304
547.5705,-2.5237,-2.5136,-2.5136,2.5136
553.0401,-2.5075,-2.4959,-2.4959,2.4959
558.5643,-2.4813,-2.4773,-2.4773,2.4773
564.1437,-2.4575,-2.4580,-2.4580,2.4580
569.7788,-2.4376,-2.4381,-2.4381,2.4381
575.4701,-2.4238,-2.4178,-2.4178,2.4178
581.2184,-2.4076,-2.3967,-2.3967,2.3967
587.0241,-2.3876,-2.3749,-2.3749,2.3749
592.8877,-2.3676,-2.3523,-2.3523,2.3523
598.8099,-2.3415,-2.3289,-2.3289,2.3289
604.7913,-2.3115,-2.3047,-2.3047,2.3047
610.8324,-2.2877,-2.2798,-2.2798,2.2798
616.9339,-2.2616,-2.2541,-2.2541,2.2541
623.0963,-2.2316,-2.2275,-2.2275,2.2275
629.3203,-2.2078,-2.2002,-2.2002,2.2002
635.6064,-2.1878,-2.1721,-2.1721,2.1721
641.9553,-2.1556,-2.1430,-2.1430,2.1430
648.3677,-2.1157,-2.1131,-2.1131,2.1131
654.8441,-2.0879,-2.0826,-2.0826,2.0826
661.3852,-2.0679,-2.0513,-2.0513,2.0513
667.9916,-2.0358,-2.0189,-2.0189,2.0189
674.6640,-1.9959,-1.9855,-1.9855,1.9855
681.4031,-1.9559,-1.9512,-1.9512,1.9512
688.2095,-1.9220,-1.9161,-1.9161,1.9161
695.0838,-1.8860,-1.8802,-1.8802,1.8802
702.0269,-1.8461,-1.8434,-1.8434,1.8434
709.0393,-1.8121,-1.8059,-1.8059,1.8059
716.1217,-1.7940,-1.7677,-1.7677,1.7677
723.2749,-1.7602,-1.7286,-1.7286,1.7286
730.4995,-1.7043,-1.6883,-1.6883,1.6883
737.7963,-1.6444,-1.6472,-1.6472,1.6472
745.1660,-1.5963,-1.6054,-1.6054,1.6054
752.6093,-1.5623,-1.5631,-1.5631,1.5631
760.1269,-1.5264,-1.5202,-1.5202,1.5202
767.7197,-1.4806,-1.4764,-1.4764,1.4764
775.3882,-1.4365,-1.4319,-1.4319,1.4319
783.1334,-1.3965,-1.3866,-1.3866,1.3866
790.9560,-1.3566,-1.3403,-1.3403,1.3403
798.8566,-1.3108,-1.2931,-1.2931,1.2931
806.8362,-1.2667,-1.2451,-1.2451,1.2451
814.8955,-1.2151,-1.1962,-1.1962,1.1962
823.0353,-1.1551,-1.1464,-1.1464,1.1464
831.2565,-1.1010,-1.0956,-1.0956,1.0956
839.5597,-1.0511,-1.0437,-1.0437,1.0437
847.9459,-0.9954,-0.9907,-0.9907,0.9907
856.4158,-0.9469,-0.9368,-0.9368,0.9368
864.9703,-0.8897,-0.8821,-0.8821,0.8821
873.6103,-0.8255,-0.8265,-0.8265,0.8265
882.3366,-0.7828,-0.7705,-0.7705,0.7705
891.1501,-0.7414,-0.7138,-0.7138,0.7138
900.0516,-0.6800,-0.6560,-0.6560,0.6560
909.0420,-0.6044,-0.5971,-0.5971,0.5971
918.1222,-0.5416,-0.5374,-0.5374,0.5374
927.2931,-0.4746,-0.4769,-0.4769,0.4769
936.5557,-0.4003,-0.4157,-0.4157,0.4157
945.9107,-0.3474,-0.3538,-0.3538,0.3538
955.3592,-0.3018,-0.2908,-0.2908,0.2908
964.9021,-0.2462,-0.2266,-0.2266,0.2266
974.5402,-0.1919,-0.1615,-0.1615,0.1615
984.2747,-0.1419,-0.0959,-0.0959,0.0959
994.1064,-0.0584,-0.0297,-0.0297,0.0297
1004.0363,0.0347,0.0368,0.0368,-0.0368
1014.0654,0.1090,0.1028,0.1028,-0.1028
1024.1947,0.1790,0.1681,0.1681,-0.1681
1034.4251,0.2378,0.2325,0.2325,-0.2325
1044.7578,0.3099,0.2966,0.2966,-0.2966
1055.1936,0.4164,0.3604,0.3604,-0.3604
1065.7337,0.5142,0.4230,0.4230,-0.4230
1076.3791,0.5555,0.4836,0.4836,-0.4836
1087.1308,0.5435,0.5419,0.5419,-0.5419
1097.9899,0.5684,0.5989,0.5989,-0.5989
1108.9575,0.6383,0.6552,0.6552,-0.6552
1120.0346,0.7028,0.7107,0.7107,-0.7107
1131.2224,0.7409,0.7654,0.7654,-0.7654
1142.5219,0.7772,0.8201,0.8201,-0.8201
1153.9343,0.8652,0.8757,0.8757,-0.8757
1165.4607,0.9904,0.9315,0.9315,-0.9315
1177.1022,1.0500,0.9861,0.9861,-0.9861
1188.8600,1.0608,1.0397,1.0397,-1.0397
1200.7353,1.0808,1.0941,1.0941,-1.0941
1212.7291,1.1007,1.1507,1.1507,-1.1507
1224.8428,1.1583,1.2095,1.2095,-1.2095
1237.0775,1.2482,1.2700,1.2700,-1.2700
1249.4344,1.2953,1.3318,1.3318,-1.3318
1261.9147,1.3267,1.3957,1.3957,-1.3957
1274.5197,1.4777,1.4628,1.4628,-1.4628
1287.2506,1.5794,1.5322,1.5322,-1.5322
1300.1086,1.5594,1.6032,1.6032,-1.6032
1313.0951,1.5394,1.6768,1.6768,-1.6768
1326.2113,1.6566,1.7534,1.7534,-1.7534
1339.4585,1.8542,1.8319,1.8319,-1.8319
1352.8381,1.9510,1.9100,1.9100,-1.9100
1366.3513,1.9700,1.9866,1.9866,-1.9866
1379.9995,2.0066,2.0614,2.0614,-2.0614
1393.7840,2.1183,2.1341,2.1341,-2.1341
1407.7062,2.2733,2.2044,2.2044,-2.2044
1421.7674,2.4279,2.2712,2.2712,-2.2712
1435.9691,2.5518,2.3333,2.3333,-2.3333
1450.3127,2.5897,2.3890,2.3890,-2.3890
1464.7995,2.5129,2.4379,2.4379,-2.4379
1479.4311,2.4706,2.4820,2.4820,-2.4820
1494.2088,2.5363,2.5230,2.5230,-2.5230
1509.1341,2.6108,2.5611,2.5611,-2.5611
1524.2085,2.6246,2.5948,2.5948,-2.5948
1539.4335,2.5385,2.6228,2.6228,-2.6228
1554.8105,2.5362,2.6461,2.6461,-2.6461
1570.3412,2.6966,2.6659,2.6659,-2.6659
1586.0270,2.8306,2.6807,2.6807,-2.6807
1601.8694,2.8194,2.6880,2.6880,-2.6880
1617.8702,2.6741,2.6878,2.6878,-2.6878
1634.0307,2.6959,2.6820,2.6820,-2.6820
1650.3527,2.8854,2.6703,2.6703,-2.6703
1666.8377,3.0001,2.6497,2.6497,-2.6497
1683.4873,2.8998,2.6186,2.6186,-2.6186
1700.3033,2.6401,2.5803,2.5803,-2.5803
1717.2872,2.4303,2.5393,2.5393,-2.5393
1734.4408,2.4842,2.4989,2.4989,-2.4989
1751.7658,2.6102,2.4586,2.4586,-2.4586
1769.2638,2.4613,2.4180,2.4180,-2.4180
1786.9366,2.2510,2.3805,2.3805,-2.3805
1804.7859,2.0863,2.3504,2.3504,-2.3504
1822.8135,1.9803,2.3301,2.3301,-2.3301
1841.0211,2.0581,2.3211,2.3211,-2.3211
1859.4107,2.0817,2.3232,2.3232,-2.3232
1877.9839,2.1074,2.3371,2.3371,-2.3371
1896.7427,2.3174,2.3627,2.3627,-2.3627
1915.6888,2.3179,2.3958,2.3958,-2.3958
1934.8242,2.3409,2.4348,2.4348,-2.4348
1954.1507,2.5284,2.4789,2.4789,-2.4789
1973.6703,2.5945,2.5270,2.5270,-2.5270
1993.3848,2.6244,2.5794,2.5794,-2.5794
2013.2963,2.6832,2.6355,2.6355,-2.6355
2033.4067,2.7683,2.6943,2.6943,-2.6943
2053.7179,2.8387,2.7555,2.7555,-2.7555
2074.2320,2.8605,2.8198,2.8198,-2.8198
2094.9511,2.8262,2.8895,2.8895,-2.8895
2115.8770,2.8142,2.9672,2.9672,-2.9672
2137.0121,2.8774,3.0550,3.0550,-3.0550
2158.3582,2.8827,3.1537,3.1537,-3.1537
2179.9175,2.9337,3.2635,3.2635,-3.2635
2201.6923,3.1488,3.3846,3.3846,-3.3846
2223.6845,3.2741,3.5160,3.5160,-3.5160
2245.8963,3.3977,3.6575,3.6575,-3.6575
2268.3301,3.6462,3.8085,3.8085,-3.8085
2290.9879,3.9111,3.9668,3.9668,-3.9668
2313.8721,4.1987,4.1307,4.1307,-4.1307
2336.9848,4.4952,4.2984,4.2984,-4.2984
2360.3285,4.7233,4.4682,4.4682,-4.4682
2383.9052,4.8754,4.6392,4.6392,-4.6392
2407.7175,4.9308,4.8105,4.8105,-4.8105
2431.7677,4.9430,4.9821,4.9821,-4.9821
2456.0581,5.0158,5.1545,5.1545,-5.1545
2480.5911,5.2025,5.3284,5.3284,-5.3284
2505.3691,5.3919,5.5034,5.5034,-5.5034
2530.3947,5.4527,5.6782,5.6782,-5.6782
2555.6702,5.6161,5.8538,5.8538,-5.8538
2581.1983,5.9022,6.0302,6.0302,-6.0302
2606.9813,6.1764,6.2063,6.2063,-6.2063
2633.0218,6.5641,6.3807,6.3807,-6.3807
2659.3225,6.9084,6.5496,6.5496,-6.5496
2685.8858,6.9979,6.7092,6.7092,-6.7092
2712.7145,7.0334,6.8586,6.8586,-6.8586
2739.8112,7.1258,6.9977,6.9977,-6.9977
2767.1786,7.2822,7.1251,7.1251,-7.1251
2794.8193,7.3999,7.2392,7.2392,-7.2392
2822.7361,7.4677,7.3390,7.3390,-7.3390
2850.9318,7.5341,7.4226,7.4226,-7.4226
2879.4091,7.6560,7.4876,7.4876,-7.4876
2908.1709,7.7751,7.5323,7.5323,-7.5323
