frequency,raw,smoothed,error,equalization
52.4487,-1.6553,-1.5629,-1.5629,1.5629
52.9726,-1.6778,-1.5434,-1.5434,1.5434
53.5018,-1.5643,-1.5221,-1.5221,1.5221
54.0362,-1.4706,-1.4989,-1.4989,1.4989
54.5759,-1.5305,-1.4734,-1.4734,1.4734
55.1211,-1.5311,-1.4439,-1.4439,1.4439
55.6717,-1.3456,-1.4098,-1.4098,1.4098
56.2278,-1.3200,-1.3726,-1.3726,1.3726
56.7894,-1.4865,-1.3318,-1.3318,1.3318
57.3567,-1.4302,-1.2848,-1.2848,1.2848
57.9296,-1.2618,-1.2332,-1.2332,1.2332
58.5082,-1.2312,-1.1799,-1.1799,1.1799
59.0927,-1.2123,-1.1248,-1.1248,1.1248
59.6829,-1.1751,-1.0675,-1.0675,1.0675
60.2791,-1.0292,-1.0078,-1.0078,1.0078
60.8812,-0.8184,-0.9474,-0.9474,0.9474
61.4893,-0.8334,-0.8895,-0.8895,0.8895
62.1035,-0.8225,-0.8337,-0.8337,0.8337
62.7239,-0.6095,-0.7789,-0.7789,0.7789
63.3504,-0.5625,-0.7263,-0.7263,0.7263
63.9832,-0.6292,-0.6769,-0.6769,0.6769
64.6223,-0.7090,-0.6302,-0.6302,0.6302
65.2678,-0.6851,-0.5833,-0.5833,0.5833
65.9198,-0.5505,-0.5351,-0.5351,0.5351
66.5782,-0.4095,-0.4870,-0.4870,0.4870
67.2433,-0.3726,-0.4413,-0.4413,0.4413
67.9149,-0.4646,-0.3976,-0.3976,0.3976
68.5933,-0.4886,-0.3530,-0.3530,0.3530
69.2785,-0.4035,-0.3058,-0.3058,0.3058
69.9705,-0.2442,-0.2570,-0.2570,0.2570
70.6694,-0.1601,-0.2078,-0.2078,0.2078
71.3753,-0.1671,-0.1583,-0.1583,0.1583
72.0883,-0.1614,-0.1084,-0.1084,0.1084
72.8083,0.0375,-0.0583,-0.0583,0.0583
73.5356,0.1043,-0.0099,-0.0099,0.0099
74.2701,0.0845,0.0365,0.0365,-0.0365
75.0120,0.0458,0.0818,0.0818,-0.0818
75.7613,0.1341,0.1280,0.1280,-0.1280
76.5180,0.1671,0.1748,0.1748,-0.1748
77.2824,0.2039,0.2211,0.2211,-0.2211
78.0543,0.2695,0.2667,0.2667,-0.2667
78.8340,0.3141,0.3125,0.3125,-0.3125
79.6214,0.3115,0.3593,0.3593,-0.3593
80.4168,0.3100,0.4071,0.4071,-0.4071
81.2200,0.4191,0.4562,0.4562,-0.4562
82.0313,0.5998,0.5068,0.5068,-0.5068
82.8507,0.5458,0.5579,0.5579,-0.5579
83.6783,0.5132,0.6105,0.6105,-0.6105
84.5141,0.6776,0.6647,0.6647,-0.6647
85.3583,0.7767,0.7185,0.7185,-0.7185
86.2109,0.7482,0.7712,0.7712,-0.7712
87.0721,0.7649,0.8237,0.8237,-0.8237
87.9418,1.0023,0.8764,0.8764,-0.8764
88.8203,0.9504,0.9261,0.9261,-0.9261
89.7075,0.9051,0.9740,0.9740,-0.9740
90.6035,1.0157,1.0208,1.0208,-1.0208
91.5085,1.1731,1.0656,1.0656,-1.0656
92.4226,1.2332,1.1069,1.1069,-1.1069
93.3458,1.1741,1.1447,1.1447,-1.1447
94.2782,1.1683,1.1800,1.1800,-1.1800
95.2199,1.2521,1.2133,1.2133,-1.2133
96.1711,1.2782,1.2437,1.2437,-1.2437
97.1317,1.2882,1.2712,1.2712,-1.2712
98.1019,1.3309,1.2958,1.2958,-1.2958
99.0818,1.3318,1.3176,1.3176,-1.3176
100.0715,1.3218,1.3376,1.3376,-1.3376
101.0711,1.3939,1.3554,1.3554,-1.3554
102.0807,1.4019,1.3700,1.3700,-1.3700
103.1004,1.3919,1.3822,1.3822,-1.3822
104.1302,1.4226,1.3929,1.3929,-1.3929
105.1703,1.5029,1.4020,1.4020,-1.4020
106.2209,1.4714,1.4076,1.4076,-1.4076
107.2819,1.3787,1.4108,1.4108,-1.4108
108.3535,1.3924,1.4145,1.4145,-1.4145
109.4358,1.4405,1.4193,1.4193,-1.4193
110.5289,1.4419,1.4246,1.4246,-1.4246
111.6330,1.4239,1.4306,1.4306,-1.4306
112.7481,1.4120,1.4377,1.4377,-1.4377
113.8743,1.4020,1.4460,1.4460,-1.4460
115.0118,1.4000,1.4563,1.4563,-1.4563
116.1606,1.4000,1.4686,1.4686,-1.4686
117.3209,1.3920,1.4829,1.4829,-1.4829
118.4928,1.3660,1.4996,1.4996,-1.4996
119.6764,1.4395,1.5193,1.5193,-1.5193
120.8718,1.6424,1.5410,1.5410,-1.5410
122.0792,1.6583,1.5617,1.5617,-1.5617
123.2986,1.6421,1.5817,1.5817,-1.5817
124.5302,1.6479,1.6014,1.6014,-1.6014
125.7741,1.6579,1.6206,1.6206,-1.6206
127.0304,1.6600,1.6391,1.6391,-1.6391
128.2993,1.6679,1.6568,1.6568,-1.6568
129.5808,1.6700,1.6734,1.6734,-1.6734
130.8752,1.6779,1.6895,1.6895,-1.6895
132.1825,1.6485,1.7053,1.7053,-1.7053
133.5028,1.6322,1.7212,1.7212,-1.7212
134.8363,1.7559,1.7375,1.7375,-1.7375
136.1832,1.7978,1.7532,1.7532,-1.7532
137.5435,1.8000,1.7689,1.7689,-1.7689
138.9174,1.8000,1.7842,1.7842,-1.7842
140.3050,1.8000,1.7986,1.7986,-1.7986
141.7065,1.8000,1.8120,1.8120,-1.8120
143.1220,1.8000,1.8243,1.8243,-1.8243
144.5516,1.8000,1.8356,1.8356,-1.8356
145.9955,1.8854,1.8460,1.8460,-1.8460
147.4538,1.9488,1.8541,1.8541,-1.8541
148.9267,1.9290,1.8591,1.8591,-1.8591
150.4143,1.9045,1.8608,1.8608,-1.8608
151.9167,1.9309,1.8601,1.8601,-1.8601
153.4342,1.9477,1.8570,1.8570,-1.8570
154.9668,1.8729,1.8515,1.8515,-1.8515
156.5147,1.8117,1.8447,1.8447,-1.8447
158.0781,1.8000,1.8374,1.8374,-1.8374
159.6571,1.8000,1.8298,1.8298,-1.8298
161.2519,1.8000,1.8219,1.8219,-1.8219
162.8626,1.8000,1.8138,1.8138,-1.8138
164.4894,1.8000,1.8057,1.8057,-1.8057
166.1324,1.7924,1.7983,1.7983,-1.7983
167.7919,1.7900,1.7920,1.7920,-1.7920
169.4679,1.7824,1.7868,1.7868,-1.7868
171.1607,1.7724,1.7829,1.7829,-1.7829
172.8704,1.7700,1.7806,1.7806,-1.7806
174.5972,1.7624,1.7801,1.7801,-1.7801
176.3412,1.7600,1.7810,1.7810,-1.7810
178.1026,1.7600,1.7832,1.7832,-1.7832
179.8816,1.7600,1.7866,1.7866,-1.7866
181.6784,1.7675,1.7911,1.7911,-1.7911
183.4932,1.7775,1.7962,1.7962,-1.7962
185.3261,1.7875,1.8016,1.8016,-1.8016
187.1772,1.7975,1.8077,1.8077,-1.8077
189.0469,1.8149,1.8148,1.8148,-1.8148
190.9352,1.8274,1.8228,1.8228,-1.8228
192.8425,1.8449,1.8312,1.8312,-1.8312
194.7687,1.8574,1.8392,1.8392,-1.8392
196.7142,1.8748,1.8456,1.8456,-1.8456
198.6792,1.8874,1.8496,1.8496,-1.8496
200.6637,1.8900,1.8510,1.8510,-1.8510
202.6681,1.8530,1.8502,1.8502,-1.8502
204.6925,1.7884,1.8473,1.8473,-1.8473
206.7371,1.8068,1.8433,1.8433,-1.8433
208.8022,1.9082,1.8376,1.8376,-1.8376
210.8879,1.9547,1.8281,1.8281,-1.8281
212.9944,1.9673,1.8136,1.8136,-1.8136
215.1219,1.9187,1.7932,1.7932,-1.7932
217.2707,1.8195,1.7674,1.7674,-1.7674
219.4410,1.6951,1.7377,1.7377,-1.7377
221.6329,1.6309,1.7062,1.7062,-1.7062
223.8468,1.6928,1.6740,1.6740,-1.6740
226.0827,1.7200,1.6405,1.6405,-1.6405
228.3410,1.6474,1.6055,1.6055,-1.6055
230.6219,1.6345,1.5703,1.5703,-1.5703
232.9255,1.5967,1.5349,1.5349,-1.5349
235.2521,1.4789,1.5002,1.5002,-1.5002
237.6020,1.3751,1.4683,1.4683,-1.4683
239.9754,1.2851,1.4405,1.4405,-1.4405
242.3724,1.2600,1.4183,1.4183,-1.4183
244.7934,1.2672,1.4013,1.4013,-1.4013
247.2386,1.2915,1.3887,1.3887,-1.3887
249.7082,1.3000,1.3793,1.3793,-1.3793
252.2025,1.3143,1.3730,1.3730,-1.3730
254.7217,1.3983,1.3698,1.3698,-1.3698
257.2661,1.4514,1.3681,1.3681,-1.3681
259.8358,1.4600,1.3666,1.3666,-1.3666
262.4313,1.4316,1.3649,1.3649,-1.3649
265.0527,1.3775,1.3630,1.3630,-1.3630
267.7002,1.3600,1.3607,1.3607,-1.3607
270.3742,1.3600,1.3570,1.3570,-1.3570
273.0749,1.3529,1.3511,1.3511,-1.3511
275.8026,1.3500,1.3431,1.3431,-1.3431
278.5575,1.3500,1.3330,1.3330,-1.3330
281.3400,1.3570,1.3211,1.3211,-1.3211
284.1502,1.3460,1.3073,1.3073,-1.3073
286.9885,1.2909,1.2920,1.2920,-1.2920
289.8552,1.2770,1.2762,1.2762,-1.2762
292.7505,1.2870,1.2602,1.2602,-1.2602
295.6747,1.2691,1.2437,1.2437,-1.2437
298.6281,1.2391,1.2267,1.2267,-1.2267
301.6111,1.1745,1.2091,1.2091,-1.2091
304.6238,1.1431,1.1916,1.1916,-1.1916
307.6666,1.1469,1.1742,1.1742,-1.1742
310.7398,1.1500,1.1565,1.1565,-1.1565
313.8437,1.1569,1.1383,1.1383,-1.1383
316.9786,1.1600,1.1192,1.1192,-1.1192
320.1449,1.1256,1.0992,1.0992,-1.0992
323.3427,1.0826,1.0782,1.0782,-1.0782
326.5725,1.0631,1.0565,1.0565,-1.0565
329.8346,1.0600,1.0342,1.0342,-1.0342
333.1292,1.0532,1.0113,1.0113,-1.0113
336.4568,1.0159,0.9876,0.9876,-0.9876
339.8176,0.9728,0.9630,0.9630,-0.9630
343.2119,0.9396,0.9378,0.9378,-0.9378
346.6402,0.8893,0.9122,0.9122,-0.9122
350.1027,0.8565,0.8867,0.8867,-0.8867
353.5998,0.8500,0.8612,0.8612,-0.8612
357.1318,0.8230,0.8357,0.8357,-0.8357
360.6991,0.7830,0.8103,0.8103,-0.8103
364.3021,0.7700,0.7850,0.7850,-0.7850
367.9410,0.7767,0.7594,0.7594,-0.7594
371.6163,0.7532,0.7332,0.7332,-0.7332
375.3283,0.7132,0.7066,0.7066,-0.7066
379.0774,0.7000,0.6796,0.6796,-0.6796
382.8639,0.7000,0.6515,0.6515,-0.6515
386.6882,0.6667,0.6218,0.6218,-0.6218
390.5508,0.6167,0.5908,0.5908,-0.5908
394.4519,0.5535,0.5591,0.5591,-0.5591
398.3920,0.5168,0.5272,0.5272,-0.5272
402.3714,0.5034,0.4957,0.4957,-0.4957
406.3906,0.4603,0.4652,0.4652,-0.4652
410.4500,0.4136,0.4362,0.4362,-0.4362
414.5498,0.4000,0.4094,0.4094,-0.4094
418.6907,0.3869,0.3852,0.3852,-0.3852
422.8729,0.2948,0.3636,0.3636,-0.3636
427.0969,0.2304,0.3458,0.3458,-0.3458
431.3631,0.2265,0.3331,0.3331,-0.3331
435.6718,0.2496,0.3258,0.3258,-0.3258
440.0237,0.2405,0.3233,0.3233,-0.3233
444.4190,0.2300,0.3251,0.3251,-0.3251
448.8582,0.2755,0.3306,0.3306,-0.3306
453.3417,0.3453,0.3386,0.3386,-0.3386
457.8700,0.3571,0.3476,0.3476,-0.3476
462.4436,0.3629,0.3570,0.3570,-0.3570
467.0628,0.3829,0.3668,0.3668,-0.3668
471.7282,0.3836,0.3762,0.3762,-0.3762
476.4402,0.4121,0.3846,0.3846,-0.3846
481.1993,0.4685,0.3903,0.3903,-0.3903
486.0059,0.5156,0.3915,0.3915,-0.3915
490.8605,0.5044,0.3870,0.3870,-0.3870
495.7636,0.4390,0.3769,0.3769,-0.3769
500.7156,0.4100,0.3616,0.3616,-0.3616
505.7172,0.3592,0.3414,0.3414,-0.3414
510.7687,0.3173,0.3173,0.3173,-0.3173
515.8706,0.3480,0.2894,0.2894,-0.2894
521.0235,0.3700,0.2562,0.2562,-0.2562
526.2279,0.3006,0.2168,0.2168,-0.2168
531.4843,0.2411,0.1723,0.1723,-0.1723
536.7932,0.1671,0.1237,0.1237,-0.1237
542.1551,0.0672,0.0724,0.0724,-0.0724
547.5705,0.0112,0.0203,0.0203,-0.0203
553.0401,-0.0250,-0.0315,-0.0315,0.0315
558.5643,-0.0712,-0.0825,-0.0825,0.0825
564.1437,-0.1025,-0.1322,-0.1322,0.1322
569.7788,-0.1287,-0.1801,-0.1801,0.1801
575.4701,-0.2828,-0.2260,-0.2260,0.2260
581.2184,-0.4382,-0.2676,-0.2676,0.2676
587.0241,-0.4800,-0.3027,-0.3027,0.3027
592.8877,-0.4738,-0.3306,-0.3306,0.3306
598.8099,-0.4700,-0.3513,-0.3513,0.3513
604.7913,-0.4638,-0.3650,-0.3650,0.3650
610.8324,-0.4539,-0.3720,-0.3720,0.3720
616.9339,-0.4377,-0.3728,-0.3728,0.3728
623.0963,-0.4116,-0.3676,-0.3676,0.3676
629.3203,-0.3817,-0.3574,-0.3574,0.3574
635.6064,-0.3456,-0.3430,-0.3430,0.3430
641.9553,-0.3117,-0.3258,-0.3258,0.3258
648.3677,-0.3304,-0.3070,-0.3070,0.3070
654.8441,-0.3561,-0.2876,-0.2876,0.2876
661.3852,-0.3055,-0.2684,-0.2684,0.2684
667.9916,-0.2338,-0.2503,-0.2503,0.2503
674.6640,-0.1798,-0.2347,-0.2347,0.2347
681.4031,-0.1299,-0.2226,-0.2226,0.2226
688.2095,-0.0920,-0.2147,-0.2147,0.2147
695.0838,-0.0740,-0.2117,-0.2117,0.2117
702.0269,-0.0939,-0.2139,-0.2139,0.2139
709.0393,-0.1519,-0.2209,-0.2209,0.2209
716.1217,-0.2039,-0.2314,-0.2314,0.2314
723.2749,-0.2319,-0.2438,-0.2438,0.2438
730.4995,-0.2578,-0.2574,-0.2574,0.2574
737.7963,-0.2819,-0.2719,-0.2719,0.2719
745.1660,-0.3078,-0.2864,-0.2864,0.2864
752.6093,-0.3377,-0.2997,-0.2997,0.2997
760.1269,-0.3677,-0.3106,-0.3106,0.3106
767.7197,-0.3859,-0.3180,-0.3180,0.3180
775.3882,-0.4017,-0.3213,-0.3213,0.3213
783.1334,-0.4335,-0.3202,-0.3202,0.3202
790.9560,-0.4441,-0.3143,-0.3143,0.3143
798.8566,-0.3816,-0.3033,-0.3033,0.3033
806.8362,-0.3167,-0.2884,-0.2884,0.2884
814.8955,-0.3000,-0.2706,-0.2706,0.2706
823.0353,-0.2709,-0.2502,-0.2502,0.2502
831.2565,-0.2210,-0.2276,-0.2276,0.2276
839.5597,-0.1537,-0.2034,-0.2034,0.2034
847.9459,-0.1085,-0.1790,-0.1790,0.1790
856.4158,-0.1000,-0.1552,-0.1552,0.1552
864.9703,-0.1115,-0.1324,-0.1324,0.1324
873.6103,-0.1372,-0.1109,-0.1109,0.1109
882.3366,-0.1156,-0.0907,-0.0907,0.0907
891.1501,-0.0671,-0.0722,-0.0722,0.0722
900.0516,-0.0557,-0.0557,-0.0557,0.0557
909.0420,-0.0315,-0.0405,-0.0405,0.0405
918.1222,0.0184,-0.0260,-0.0260,0.0260
927.2931,0.0457,-0.0125,-0.0125,0.0125
936.5557,0.0500,0.0001,0.0001,-0.0001
945.9107,0.0500,0.0123,0.0123,-0.0123
955.3592,0.0556,0.0244,0.0244,-0.0244
964.9021,0.0206,0.0362,0.0362,-0.0362
974.5402,-0.0325,0.0475,0.0475,-0.0475
984.2747,-0.0332,0.0592,0.0592,-0.0592
994.1064,-0.0088,0.0718,0.0718,-0.0718
1004.0363,0.0223,0.0855,0.0855,-0.0855
1014.0654,0.1013,0.1006,0.1006,-0.1006
1024.1947,0.1778,0.1161,0.1161,-0.1161
1034.4251,0.2000,0.1316,0.1316,-0.1316
1044.7578,0.2277,0.1474,0.1474,-0.1474
1055.1936,0.2611,0.1634,0.1634,-0.1634
1065.7337,0.2093,0.1798,0.1798,-0.1798
1076.3791,0.1270,0.1979,0.1979,-0.1979
1087.1308,0.0835,0.2192,0.2192,-0.2192
1097.9899,0.1084,0.2444,0.2444,-0.2444
1108.9575,0.2112,0.2735,0.2735,-0.2735
1120.0346,0.2755,0.3054,0.3054,-0.3054
1131.2224,0.2855,0.3393,0.3393,-0.3393
1142.5219,0.3227,0.3755,0.3755,-0.3755
1153.9343,0.3934,0.4142,0.4142,-0.4142
1165.4607,0.4246,0.4550,0.4550,-0.4550
1177.1022,0.4524,0.4978,0.4978,-0.4978
1188.8600,0.5556,0.5428,0.5428,-0.5428
1200.7353,0.6254,0.5883,0.5883,-0.5883
1212.7291,0.6515,0.6323,0.6323,-0.6323
1224.8428,0.7290,0.6739,0.6739,-0.6739
1237.0775,0.8068,0.7122,0.7122,-0.7122
1249.4344,0.8247,0.7471,0.7471,-0.7471
1261.9147,0.8200,0.7793,0.7793,-0.7793
1274.5197,0.8413,0.8088,0.8088,-0.8088
1287.2506,0.8706,0.8354,0.8354,-0.8354
1300.1086,0.8800,0.8597,0.8597,-0.8597
1313.0951,0.9276,0.8829,0.8829,-0.8829
1326.2113,0.9805,0.9036,0.9036,-0.9036
1339.4585,0.9163,0.9210,0.9210,-0.9210
1352.8381,0.8500,0.9369,0.9369,-0.9369
1366.3513,0.8657,0.9534,0.9534,-0.9534
1379.9995,0.9480,0.9705,0.9705,-0.9705
1393.7840,1.0413,0.9882,0.9882,-0.9882
1407.7062,1.0544,1.0064,1.0064,-1.0064
1421.7674,0.9724,1.0250,1.0250,-1.0250
1435.9691,0.9826,1.0445,1.0445,-1.0445
1450.3127,1.1638,1.0640,1.0640,-1.0640
1464.7995,1.2029,1.0806,1.0806,-1.0806
1479.4311,1.0421,1.0937,1.0937,-1.0937
1494.2088,0.9860,1.1061,1.1061,-1.1061
1509.1341,1.0969,1.1187,1.1187,-1.1187
1524.2085,1.1546,1.1297,1.1297,-1.1297
1539.4335,1.1400,1.1385,1.1385,-1.1385
1554.8105,1.2623,1.1464,1.1464,-1.1464
1570.3412,1.3800,1.1520,1.1520,-1.1520
1586.0270,1.3140,1.1532,1.1532,-1.1532
1601.8694,1.1943,1.1494,1.1494,-1.1494
1617.8702,1.0794,1.1402,1.1402,-1.1402
1634.0307,1.0250,1.1266,1.1266,-1.1266
1650.3527,1.0451,1.1090,1.1090,-1.1090
1666.8377,1.0500,1.0861,1.0861,-1.0861
1683.4873,1.0400,1.0578,1.0578,-1.0578
1700.3033,1.0950,1.0262,1.0262,-1.0262
1717.2872,1.2198,0.9936,0.9936,-0.9936
1734.4408,1.2602,0.9596,0.9596,-0.9596
1751.7658,1.2201,0.9238,0.9238,-0.9238
1769.2638,1.0714,0.8884,0.8884,-0.8884
1786.9366,0.8164,0.8572,0.8572,-0.8572
1804.7859,0.6212,0.8352,0.8352,-0.8352
1822.8135,0.4368,0.8264,0.8264,-0.8264
1841.0211,0.2662,0.8348,0.8348,-0.8348
1859.4107,0.2196,0.8640,0.8640,-0.8640
1877.9839,0.4011,0.9163,0.9163,-0.9163
1896.7427,0.7502,0.9906,0.9906,-0.9906
1915.6888,1.0518,1.0835,1.0835,-1.0835
1934.8242,1.1118,1.1930,1.1930,-1.1930
1954.1507,1.0935,1.3205,1.3205,-1.3205
1973.6703,1.2269,1.4675,1.4675,-1.4675
1993.3848,1.4452,1.6332,1.6332,-1.6332
2013.2963,1.7145,1.8150,1.8150,-1.8150
2033.4067,1.9846,2.0091,2.0091,-2.0091
2053.7179,2.2109,2.2122,2.2122,-2.2122
2074.2320,2.3911,2.4223,2.4223,-2.4223
2094.9511,2.5942,2.6384,2.6384,-2.6384
2115.8770,2.8149,2.8604,2.8604,-2.8604
2137.0121,3.0479,3.0891,3.0891,-3.0891
2158.3582,3.3082,3.3258,3.3258,-3.3258
2179.9175,3.4872,3.5706,3.5706,-3.5706
2201.6923,3.6435,3.8243,3.8243,-3.8243
2223.6845,3.9242,4.0878,4.0878,-4.0878
2245.8963,4.1990,4.3610,4.3610,-4.3610
2268.3301,4.4308,4.6442,4.6442,-4.6442
2290.9879,4.7664,4.9388,4.9388,-4.9388
2313.8721,5.1380,5.2447,5.2447,-5.2447
2336.9848,5.4823,5.5614,5.5614,-5.5614
2360.3285,5.8181,5.8882,5.8882,-5.8882
2383.9052,6.1193,6.2252,6.2252,-6.2252
2407.7175,6.4220,6.5731,6.5731,-6.5731
2431.7677,6.7929,6.9322,6.9322,-6.9322
2456.0581,7.2169,7.3011,7.3011,-7.3011
2480.5911,7.6282,7.6767,7.6767,-7.6767
2505.3691,7.9996,8.0569,8.0569,-8.0569
2530.3947,8.3355,8.4408,8.4408,-8.4408
2555.6702,8.7187,8.8278,8.8278,-8.8278
2581.1983,9.1736,9.2157,9.2157,-9.2157
2606.9813,9.6095,9.6012,9.6012,-9.6012
2633.0218,10.0336,9.9817,9.9817,-9.9817
2659.3225,10.5171,10.3546,10.3546,-10.3546
2685.8858,10.9993,10.7167,10.7167,-10.7167
2712.7145,11.3496,11.0643,11.0643,-11.0643
2739.8112,11.6304,11.3952,11.3952,-11.3952
2767.1786,11.9089,11.7094,11.7094,-11.7094
2794.8193,12.2385,12.0082,12.0082,-12.0082
2822.7361,12.6270,12.2919,12.2919,-12.2919
2850.9318,12.9162,12.5586,12.5586,-12.5586
2879.4091,13.0484,12.8073,12.8073,-12.8073
2908.1709,13.1715,13.0384,13.0384,-13.0384
2937.2200,13.3157,13.2525,13.2525,-13.2525
2966.5592,13.5093,13.4501,13.4501,-13.4501
2996.1915,13.7328,13.6317,13.6317,-13.6317
3026.1198,13.8357,13.7976,13.7976,-13.7976
3056.3470,13.8994,13.9490,13.9490,-13.9490
3086.8761,14.1414,14.0865,14.0865,-14.0865
3117.7103,14.4910,14.2074,14.2074,-14.2074
3148.8524,14.7588,14.3076,14.3076,-14.3076
3180.3055,14.8972,14.3838,14.3838,-14.3838
3212.0729,14.9086,14.4351,14.4351,-14.4351
3244.1576,14.7760,14.4609,14.4609,-14.4609
3276.5627,14.6517,14.4619,14.4619,-14.4619
3309.2916,14.6255,14.4381,14.4381,-14.4381
3342.3473,14.6600,14.3878,14.3878,-14.3878
3375.7333,14.6220,14.3085,14.3085,-14.3085
3409.4527,14.5363,14.1982,14.1982,-14.1982
