frequency,raw,smoothed,error,equalization
74.2701,-0.2137,-0.2648,-0.2648,0.2648
75.0120,-0.3666,-0.4177,-0.4177,0.4177
75.7613,-0.5097,-0.5731,-0.5731,0.5731
76.5180,-0.6664,-0.7309,-0.7309,0.7309
77.2824,-0.8256,-0.8909,-0.8909,0.8909
78.0543,-1.0030,-1.0523,-1.0523,1.0523
78.8340,-1.1747,-1.2139,-1.2139,1.2139
79.6214,-1.3700,-1.3744,-1.3744,1.3744
80.4168,-1.5692,-1.5320,-1.5320,1.5320
81.2200,-1.7511,-1.6845,-1.6845,1.6845
82.0313,-1.9482,-1.8301,-1.8301,1.8301
82.8507,-2.1063,-1.9664,-1.9664,1.9664
83.6783,-2.2730,-2.0918,-2.0918,2.0918
84.5141,-2.4174,-2.2041,-2.2041,2.2041
85.3583,-2.5400,-2.3020,-2.3020,2.3020
86.2109,-2.6353,-2.3842,-2.3842,2.3842
87.0721,-2.7081,-2.4502,-2.4502,2.4502
87.9418,-2.7366,-2.4998,-2.4998,2.4998
88.8203,-2.7400,-2.5338,-2.5338,2.5338
89.7075,-2.7400,-2.5534,-2.5534,2.5534
90.6035,-2.7070,-2.5602,-2.5602,2.5602
91.5085,-2.6750,-2.5567,-2.5567,2.5567
92.4226,-2.6203,-2.5449,-2.5449,2.5449
93.3458,-2.5606,-2.5278,-2.5278,2.5278
94.2782,-2.4922,-2.5080,-2.5080,2.5080
95.2199,-2.4307,-2.4884,-2.4884,2.4884
96.1711,-2.3707,-2.4716,-2.4716,2.4716
97.1317,-2.3270,-2.4599,-2.4599,2.4599
98.1019,-2.2955,-2.4553,-2.4553,2.4553
99.0818,-2.2818,-2.4591,-2.4591,2.4591
100.0715,-2.2964,-2.4718,-2.4718,2.4718
101.0711,-2.3246,-2.4931,-2.4931,2.4931
102.0807,-2.3789,-2.5226,-2.5226,2.5226
103.1004,-2.4470,-2.5588,-2.5588,2.5588
104.1302,-2.5416,-2.6001,-2.6001,2.6001
105.1703,-2.6167,-2.6441,-2.6441,2.6441
106.2209,-2.7191,-2.6886,-2.6886,2.6886
107.2819,-2.8132,-2.7310,-2.7310,2.7310
108.3535,-2.8947,-2.7689,-2.7689,2.7689
109.4358,-2.9830,-2.8001,-2.8001,2.8001
110.5289,-3.0162,-2.8225,-2.8225,2.8225
111.6330,-3.0361,-2.8351,-2.8351,2.8351
112.7481,-3.0240,-2.8372,-2.8372,2.8372
113.8743,-3.0120,-2.8289,-2.8289,2.8289
115.0118,-2.9620,-2.8104,-2.8104,2.8104
116.1606,-2.8940,-2.7827,-2.7827,2.7827
117.3209,-2.8319,-2.7476,-2.7476,2.7476
118.4928,-2.7321,-2.7064,-2.7064,2.7064
119.6764,-2.6543,-2.6613,-2.6613,2.6613
120.8718,-2.5765,-2.6141,-2.6141,2.6141
122.0792,-2.5045,-2.5667,-2.5667,2.5667
123.2986,-2.4424,-2.5203,-2.5203,2.5203
124.5302,-2.3905,-2.4761,-2.4761,2.4761
125.7741,-2.3403,-2.4347,-2.4347,2.4347
127.0304,-2.3221,-2.3965,-2.3965,2.3965
128.2993,-2.2963,-2.3612,-2.3612,2.3612
129.5808,-2.2821,-2.3284,-2.3284,2.3284
130.8752,-2.2800,-2.2975,-2.2975,2.2975
132.1825,-2.2800,-2.2676,-2.2676,2.2676
133.5028,-2.2800,-2.2376,-2.2376,2.2376
134.8363,-2.2800,-2.2065,-2.2065,2.2065
136.1832,-2.2487,-2.1734,-2.1734,2.1734
137.5435,-2.2165,-2.1379,-2.1379,2.1379
138.9174,-2.1710,-2.0999,-2.0999,2.0999
140.3050,-2.1132,-2.0594,-2.0594,2.0594
141.7065,-2.0611,-2.0168,-2.0168,2.0168
143.1220,-1.9879,-1.9728,-1.9728,1.9728
144.5516,-1.9234,-1.9281,-1.9281,1.9281
145.9955,-1.8557,-1.8835,-1.8835,1.8835
147.4538,-1.7934,-1.8401,-1.8401,1.8401
148.9267,-1.7335,-1.7989,-1.7989,1.7989
150.4143,-1.6890,-1.7608,-1.7608,1.7608
151.9167,-1.6491,-1.7267,-1.7267,1.7267
153.4342,-1.6246,-1.6975,-1.6975,1.6975
154.9668,-1.5892,-1.6733,-1.6733,1.6733
156.5147,-1.5800,-1.6549,-1.6549,1.6549
158.0781,-1.5800,-1.6422,-1.6422,1.6422
159.6571,-1.5800,-1.6354,-1.6354,1.6354
161.2519,-1.5800,-1.6342,-1.6342,1.6342
162.8626,-1.5800,-1.6387,-1.6387,1.6387
164.4894,-1.5800,-1.6487,-1.6487,1.6487
166.1324,-1.6104,-1.6641,-1.6641,1.6641
167.7919,-1.6200,-1.6842,-1.6842,1.6842
169.4679,-1.6580,-1.7085,-1.7085,1.7085
171.1607,-1.6852,-1.7362,-1.7362,1.7362
172.8704,-1.7202,-1.7666,-1.7666,1.7666
174.5972,-1.7678,-1.7987,-1.7987,1.7987
176.3412,-1.8177,-1.8315,-1.8315,1.8315
178.1026,-1.8676,-1.8640,-1.8640,1.8640
179.8816,-1.9177,-1.8951,-1.8951,1.8951
181.6784,-1.9825,-1.9239,-1.9239,1.9239
183.4932,-2.0300,-1.9492,-1.9492,1.9492
185.3261,-2.0699,-1.9700,-1.9700,1.9700
187.1772,-2.0875,-1.9858,-1.9858,1.9858
189.0469,-2.1049,-1.9964,-1.9964,1.9964
190.9352,-2.0951,-2.0016,-2.0016,2.0016
192.8425,-2.0900,-2.0016,-2.0016,2.0016
194.7687,-2.0603,-1.9966,-1.9966,1.9966
196.7142,-2.0278,-1.9874,-1.9874,1.9874
198.6792,-1.9978,-1.9748,-1.9748,1.9748
200.6637,-1.9604,-1.9597,-1.9597,1.9597
202.6681,-1.9204,-1.9428,-1.9428,1.9428
204.6925,-1.9026,-1.9254,-1.9254,1.9254
206.7371,-1.8706,-1.9079,-1.9079,1.9079
208.8022,-1.8600,-1.8913,-1.8913,1.8913
210.8879,-1.8600,-1.8760,-1.8760,1.8760
212.9944,-1.8307,-1.8620,-1.8620,1.8620
215.1219,-1.8127,-1.8498,-1.8498,1.8498
217.2707,-1.8100,-1.8396,-1.8396,1.8396
219.4410,-1.8100,-1.8312,-1.8312,1.8312
221.6329,-1.8100,-1.8242,-1.8242,1.8242
223.8468,-1.8100,-1.8184,-1.8184,1.8184
226.0827,-1.8100,-1.8134,-1.8134,1.8134
228.3410,-1.8100,-1.8091,-1.8091,1.8091
230.6219,-1.8100,-1.8049,-1.8049,1.8049
232.9255,-1.8100,-1.8007,-1.8007,1.8007
235.2521,-1.8100,-1.7962,-1.7962,1.7962
237.6020,-1.8100,-1.7914,-1.7914,1.7914
239.9754,-1.8100,-1.7861,-1.7861,1.7861
242.3724,-1.7956,-1.7799,-1.7799,1.7799
244.7934,-1.7685,-1.7729,-1.7729,1.7729
247.2386,-1.7600,-1.7655,-1.7655,1.7655
249.7082,-1.7600,-1.7575,-1.7575,1.7575
252.2025,-1.7600,-1.7489,-1.7489,1.7489
254.7217,-1.7458,-1.7397,-1.7397,1.7397
257.2661,-1.7258,-1.7298,-1.7298,1.7298
259.8358,-1.7200,-1.7196,-1.7196,1.7196
262.4313,-1.7200,-1.7089,-1.7089,1.7089
265.0527,-1.7200,-1.6977,-1.6977,1.6977
267.7002,-1.6847,-1.6858,-1.6858,1.6858
270.3742,-1.6700,-1.6735,-1.6735,1.6735
273.0749,-1.6700,-1.6608,-1.6608,1.6608
275.8026,-1.6629,-1.6475,-1.6475,1.6475
278.5575,-1.6319,-1.6333,-1.6333,1.6333
281.3400,-1.6200,-1.6186,-1.6186,1.6186
284.1502,-1.6200,-1.6038,-1.6038,1.6038
286.9885,-1.5920,-1.5889,-1.5889,1.5889
289.8552,-1.5800,-1.5742,-1.5742,1.5742
292.7505,-1.5730,-1.5599,-1.5599,1.5599
295.6747,-1.5422,-1.5461,-1.5461,1.5461
298.6281,-1.5300,-1.5335,-1.5335,1.5335
301.6111,-1.4953,-1.5220,-1.5220,1.5220
304.6238,-1.4800,-1.5119,-1.5119,1.5119
307.6666,-1.4523,-1.5031,-1.5031,1.5031
310.7398,-1.4400,-1.4959,-1.4959,1.4959
313.8437,-1.4400,-1.4903,-1.4903,1.4903
316.9786,-1.4675,-1.4859,-1.4859,1.4859
320.1449,-1.4800,-1.4821,-1.4821,1.4821
323.3427,-1.4800,-1.4785,-1.4785,1.4785
326.5725,-1.4800,-1.4749,-1.4749,1.4749
329.8346,-1.5142,-1.4710,-1.4710,1.4710
333.1292,-1.5300,-1.4662,-1.4662,1.4662
336.4568,-1.4959,-1.4598,-1.4598,1.4598
339.8176,-1.4800,-1.4522,-1.4522,1.4522
343.2119,-1.4732,-1.4432,-1.4432,1.4432
346.6402,-1.4497,-1.4327,-1.4327,1.4327
350.1027,-1.4332,-1.4208,-1.4208,1.4208
353.5998,-1.4030,-1.4075,-1.4075,1.4075
357.1318,-1.3900,-1.3933,-1.3933,1.3933
360.6991,-1.3833,-1.3784,-1.3784,1.3784
364.3021,-1.3531,-1.3628,-1.3628,1.3628
367.9410,-1.3400,-1.3470,-1.3470,1.3470
371.6163,-1.3333,-1.3309,-1.3309,1.3309
375.3283,-1.3099,-1.3150,-1.3150,1.3150
379.0774,-1.3000,-1.2994,-1.2994,1.2994
382.8639,-1.2867,-1.2839,-1.2839,1.2839
386.6882,-1.2600,-1.2685,-1.2685,1.2685
390.5508,-1.2500,-1.2535,-1.2535,1.2535
394.4519,-1.2500,-1.2389,-1.2389,1.2389
398.3920,-1.2169,-1.2246,-1.2246,1.2246
402.3714,-1.2000,-1.2108,-1.2108,1.2108
406.3906,-1.2000,-1.1981,-1.1981,1.1981
410.4500,-1.1736,-1.1864,-1.1864,1.1864
414.5498,-1.1600,-1.1766,-1.1766,1.1766
418.6907,-1.1600,-1.1693,-1.1693,1.1693
422.8729,-1.1403,-1.1655,-1.1655,1.1655
427.0969,-1.1169,-1.1665,-1.1665,1.1665
431.3631,-1.1100,-1.1741,-1.1741,1.1741
435.6718,-1.1100,-1.1899,-1.1899,1.1899
440.0237,-1.1100,-1.2156,-1.2156,1.2156
444.4190,-1.1100,-1.2532,-1.2532,1.2532
448.8582,-1.1230,-1.3045,-1.3045,1.3045
453.3417,-1.1494,-1.3709,-1.3709,1.3709
457.8700,-1.2052,-1.4531,-1.4531,1.4531
462.4436,-1.2687,-1.5512,-1.5512,1.5512
467.0628,-1.3674,-1.6645,-1.6645,1.6645
471.7282,-1.5194,-1.7913,-1.7913,1.7913
476.4402,-1.6957,-1.9288,-1.9288,1.9288
481.1993,-1.9013,-2.0733,-2.0733,2.0733
486.0059,-2.1467,-2.2205,-2.2205,2.2205
490.8605,-2.4063,-2.3658,-2.3658,2.3658
495.7636,-2.6849,-2.5042,-2.5042,2.5042
500.7156,-2.9365,-2.6305,-2.6305,2.6305
505.7172,-3.1408,-2.7400,-2.7400,2.7400
510.7687,-3.3116,-2.8290,-2.8290,2.8290
515.8706,-3.4144,-2.8944,-2.8944,2.8944
521.0235,-3.4274,-2.9344,-2.9344,2.9344
526.2279,-3.3885,-2.9487,-2.9487,2.9487
531.4843,-3.2882,-2.9381,-2.9381,2.9381
536.7932,-3.1582,-2.9047,-2.9047,2.9047
542.1551,-3.0095,-2.8514,-2.8514,2.8514
547.5705,-2.8622,-2.7816,-2.7816,2.7816
553.0401,-2.7162,-2.6988,-2.6988,2.6988
558.5643,-2.5664,-2.6068,-2.6068,2.6068
564.1437,-2.4414,-2.5093,-2.5093,2.5093
569.7788,-2.3253,-2.4098,-2.4098,2.4098
575.4701,-2.2179,-2.3109,-2.3109,2.3109
581.2184,-2.1242,-2.2149,-2.2149,2.2149
587.0241,-2.0405,-2.1235,-2.1235,2.1235
592.8877,-1.9544,-2.0375,-2.0375,2.0375
598.8099,-1.8830,-1.9573,-1.9573,1.9573
604.7913,-1.8230,-1.8830,-1.8830,1.8830
610.8324,-1.7631,-1.8141,-1.8141,1.8141
616.9339,-1.7032,-1.7501,-1.7501,1.7501
623.0963,-1.6494,-1.6906,-1.6906,1.6906
629.3203,-1.6117,-1.6349,-1.6349,1.6349
635.6064,-1.5634,-1.5824,-1.5824,1.5824
641.9553,-1.5096,-1.5326,-1.5326,1.5326
648.3677,-1.4717,-1.4852,-1.4852,1.4852
654.8441,-1.4236,-1.4396,-1.4396,1.4396
661.3852,-1.3818,-1.3957,-1.3957,1.3957
667.9916,-1.3398,-1.3533,-1.3533,1.3533
674.6640,-1.3019,-1.3121,-1.3121,1.3121
681.4031,-1.2659,-1.2719,-1.2719,1.2719
688.2095,-1.2200,-1.2324,-1.2324,1.2324
695.0838,-1.1820,-1.1937,-1.1937,1.1937
702.0269,-1.1520,-1.1557,-1.1557,1.1557
709.0393,-1.1221,-1.1183,-1.1183,1.1183
716.1217,-1.0801,-1.0814,-1.0814,1.0814
723.2749,-1.0362,-1.0450,-1.0450,1.0450
730.4995,-1.0022,-1.0090,-1.0090,1.0090
737.7963,-0.9722,-0.9736,-0.9736,0.9736
745.1660,-0.9422,-0.9386,-0.9386,0.9386
752.6093,-0.9005,-0.9039,-0.9039,0.9039
760.1269,-0.8564,-0.8697,-0.8697,0.8697
767.7197,-0.8223,-0.8361,-0.8361,0.8361
775.3882,-0.7983,-0.8032,-0.8032,0.8032
783.1334,-0.7665,-0.7707,-0.7707,0.7707
790.9560,-0.7324,-0.7387,-0.7387,0.7387
798.8566,-0.7025,-0.7072,-0.7072,0.7072
806.8362,-0.6667,-0.6763,-0.6763,0.6763
814.8955,-0.6384,-0.6458,-0.6458,0.6458
823.0353,-0.6126,-0.6157,-0.6157,0.6157
831.2565,-0.5768,-0.5859,-0.5859,0.5859
839.5597,-0.5542,-0.5564,-0.5564,0.5564
847.9459,-0.5269,-0.5272,-0.5272,0.5272
856.4158,-0.4985,-0.4980,-0.4980,0.4980
864.9703,-0.4727,-0.4686,-0.4686,0.4686
873.6103,-0.4428,-0.4389,-0.4389,0.4389
882.3366,-0.4185,-0.4089,-0.4089,0.4089
891.1501,-0.3871,-0.3786,-0.3786,0.3786
900.0516,-0.3529,-0.3479,-0.3479,0.3479
909.0420,-0.3229,-0.3168,-0.3168,0.3168
918.1222,-0.2929,-0.2852,-0.2852,0.2852
927.2931,-0.2630,-0.2530,-0.2530,0.2530
936.5557,-0.2330,-0.2202,-0.2202,0.2202
945.9107,-0.1974,-0.1869,-0.1869,0.1869
955.3592,-0.1518,-0.1530,-0.1530,0.1530
964.9021,-0.1131,-0.1186,-0.1186,0.1186
974.5402,-0.0831,-0.0839,-0.0839,0.0839
984.2747,-0.0532,-0.0487,-0.0487,0.0487
994.1064,-0.0232,-0.0131,-0.0131,0.0131
1004.0363,0.0123,0.0230,0.0230,-0.0230
1014.0654,0.0579,0.0597,0.0597,-0.0597
1024.1947,0.0967,0.0969,0.0969,-0.0969
1034.4251,0.1267,0.1344,0.1344,-0.1344
1044.7578,0.1566,0.1725,0.1725,-0.1725
1055.1936,0.2032,0.2111,0.2111,-0.2111
1065.7337,0.2466,0.2503,0.2503,-0.2503
1076.3791,0.2875,0.2902,0.2902,-0.2902
1087.1308,0.3265,0.3309,0.3309,-0.3309
1097.9899,0.3619,0.3725,0.3725,-0.3725
1108.9575,0.4074,0.4153,0.4153,-0.4153
1120.0346,0.4464,0.4591,0.4591,-0.4591
1131.2224,0.4927,0.5041,0.5041,-0.5041
1142.5219,0.5363,0.5504,0.5504,-0.5504
1153.9343,0.5772,0.5982,0.5982,-0.5982
1165.4607,0.6163,0.6476,0.6476,-0.6476
1177.1022,0.6624,0.6987,0.6987,-0.6987
1188.8600,0.7224,0.7517,0.7517,-0.7517
1200.7353,0.7877,0.8068,0.8068,-0.8068
1212.7291,0.8469,0.8638,0.8638,-0.8638
1224.8428,0.9022,0.9227,0.9227,-0.9227
1237.0775,0.9675,0.9836,0.9836,-0.9836
1249.4344,1.0321,1.0466,1.0466,-1.0466
1261.9147,1.0867,1.1116,1.1116,-1.1116
1274.5197,1.1526,1.1789,1.1789,-1.1789
1287.2506,1.2219,1.2487,1.2487,-1.2487
1300.1086,1.2871,1.3209,1.3209,-1.3209
1313.0951,1.3623,1.3956,1.3956,-1.3956
1326.2113,1.4422,1.4727,1.4727,-1.4727
1339.4585,1.5274,1.5524,1.5524,-1.5524
1352.8381,1.6015,1.6346,1.6346,-1.6346
1366.3513,1.6876,1.7195,1.7195,-1.7195
1379.9995,1.7714,1.8073,1.8073,-1.8073
1393.7840,1.8574,1.8978,1.8978,-1.8978
1407.7062,1.9621,1.9912,1.9912,-1.9912
1421.7674,2.0620,2.0874,2.0874,-2.0874
1435.9691,2.1618,2.1862,2.1862,-2.1862
1450.3127,2.2565,2.2878,2.2878,-2.2878
1464.7995,2.3568,2.3921,2.3921,-2.3921
1479.4311,2.4667,2.4994,2.4994,-2.4994
1494.2088,2.5765,2.6096,2.6096,-2.6096
1509.1341,2.6967,2.7229,2.7229,-2.7229
1524.2085,2.8163,2.8392,2.8392,-2.8392
1539.4335,2.9211,2.9586,2.9586,-2.9586
1554.8105,3.0362,3.0815,3.0815,-3.0815
1570.3412,3.1610,3.2079,3.2079,-3.2079
1586.0270,3.2961,3.3381,3.3381,-3.3381
1601.8694,3.4257,3.4720,3.4720,-3.4720
1617.8702,3.5557,3.6098,3.6098,-3.6098
1634.0307,3.7005,3.7516,3.7516,-3.7516
1650.3527,3.8454,3.8975,3.8975,-3.8975
1666.8377,4.0003,4.0474,4.0474,-4.0474
1683.4873,4.1551,4.2011,4.2011,-4.2011
1700.3033,4.3099,4.3586,4.3586,-4.3586
1717.2872,4.4797,4.5199,4.5199,-4.5199
1734.4408,4.6495,4.6848,4.6848,-4.6848
1751.7658,4.8193,4.8530,4.8530,-4.8530
1769.2638,4.9942,5.0241,5.0241,-5.0241
1786.9366,5.1640,5.1977,5.1977,-5.1977
1804.7859,5.3436,5.3736,5.3736,-5.3736
1822.8135,5.5383,5.5513,5.5513,-5.5513
1841.0211,5.7234,5.7299,5.7299,-5.7299
1859.4107,5.8981,5.9087,5.9087,-5.9087
1877.9839,6.0779,6.0869,6.0869,-6.0869
1896.7427,6.2723,6.2639,6.2639,-6.2639
1915.6888,6.4723,6.4385,6.4385,-6.4385
1934.8242,6.6621,6.6095,6.6095,-6.6095
1954.1507,6.8423,6.7756,6.7756,-6.7756
1973.6703,7.0121,6.9356,6.9356,-6.9356
1993.3848,7.1915,7.0882,7.0882,-7.0882
2013.2963,7.3572,7.2320,7.2320,-7.2320
2033.4067,7.5019,7.3654,7.3654,-7.3654
2053.7179,7.6422,7.4870,7.4870,-7.4870
2074.2320,7.7625,7.5954,7.5954,-7.5954
2094.9511,7.8628,7.6890,7.6890,-7.6890
2115.8770,7.9575,7.7666,7.7666,-7.7666
2137.0121,8.0432,7.8267,7.8267,-7.8267
2158.3582,8.0989,7.8680,7.8680,-7.8680
2179.9175,8.1341,7.8896,7.8896,-7.8896
2201.6923,8.1500,7.8909,7.8909,-7.8909
2223.6845,8.1453,7.8717,7.8717,-7.8717
2245.8963,8.1119,7.8321,7.8321,-7.8321
2268.3301,8.0473,7.7731,7.7731,-7.7731
2290.9879,7.9634,7.6962,7.6962,-7.6962
2313.8721,7.8403,7.6038,7.6038,-7.6038
2336.9848,7.6905,7.4987,7.4987,-7.4987
2360.3285,7.5175,7.3847,7.3847,-7.3847
2383.9052,7.3223,7.2659,7.2659,-7.2659
2407.7175,7.1187,7.1464,7.1464,-7.1464
2431.7677,6.9127,7.0306,7.0306,-7.0306
2456.0581,6.7184,6.9224,6.9224,-6.9224
2480.5911,6.5415,6.8253,6.8253,-6.8253
2505.3691,6.4053,6.7418,6.7418,-6.7418
2530.3947,6.3082,6.6737,6.6737,-6.6737
2555.6702,6.2519,6.6213,6.6213,-6.6213
2581.1983,6.2526,6.5841,6.5841,-6.5841
2606.9813,6.3161,6.5603,6.5603,-6.5603
2633.0218,6.4095,6.5471,6.5471,-6.5471
2659.3225,6.5104,6.5407,6.5407,-6.5407
2685.8858,6.6093,6.5371,6.5371,-6.5371
2712.7145,6.7058,6.5325,6.5325,-6.5325
2739.8112,6.7723,6.5231,6.5231,-6.5231
2767.1786,6.8000,6.5056,6.5056,-6.5056
2794.8193,6.7867,6.4779,6.4779,-6.4779
2822.7361,6.7213,6.4386,6.4386,-6.4386
2850.9318,6.6203,6.3877,6.3877,-6.3877
2879.4091,6.4996,6.3260,6.3260,-6.3260
2908.1709,6.3573,6.2548,6.2548,-6.2548
2937.2200,6.2155,6.1757,6.1757,-6.1757
2966.5592,6.0544,6.0904,6.0904,-6.0904
2996.1915,5.9133,6.0008,6.0008,-6.0008
3026.1198,5.7835,5.9081,5.9081,-5.9081
3056.3470,5.6710,5.8133,5.8133,-5.8133
3086.8761,5.5897,5.7165,5.7165,-5.7165
3117.7103,5.5371,5.6171,5.6171,-5.6171
