frequency,raw,smoothed,error,equalization
2850.9318,-3.8097,-3.7637,-3.7637,3.7637
2879.4091,-3.8644,-3.8202,-3.8202,3.8202
2908.1709,-3.8876,-3.8760,-3.8760,3.8760
2937.2200,-3.9713,-3.9317,-3.9317,3.9317
2966.5592,-4.0806,-3.9877,-3.9877,3.9877
2996.1915,-4.1418,-4.0436,-4.0436,4.0436
3026.1198,-4.1743,-4.0993,-4.0993,4.0993
3056.3470,-4.1757,-4.1549,-4.1549,4.1549
3086.8761,-4.1613,-4.2119,-4.2119,4.2119
3117.7103,-4.1759,-4.2723,-4.2723,4.2723
3148.8524,-4.2315,-4.3380,-4.3380,4.3380
3180.3055,-4.2729,-4.4107,-4.4107,4.4107
3212.0729,-4.3071,-4.4933,-4.4933,4.4933
3244.1576,-4.3641,-4.5896,-4.5896,4.5896
3276.5627,-4.5079,-4.7015,-4.7015,4.7015
3309.2916,-4.7037,-4.8294,-4.8294,4.8294
3342.3473,-4.8408,-4.9790,-4.9790,4.9790
3375.7333,-4.9522,-5.1613,-5.1613,5.1613
3409.4527,-5.0437,-5.3844,-5.3844,5.3844
3443.5090,-5.1866,-5.6558,-5.6558,5.6558
3477.9054,-5.3829,-5.9893,-5.9893,5.9893
3512.6454,-5.5828,-6.4016,-6.4016,6.4016
3547.7324,-5.8900,-6.9098,-6.9098,6.9098
3583.1699,-6.3203,-7.5255,-7.5255,7.5255
3618.9614,-6.8166,-8.2454,-8.2454,8.2454
3655.1104,-7.0469,-9.0526,-9.0526,9.0526
3691.6205,-7.4042,-9.9273,-9.9273,9.9273
3728.4952,-8.8725,-10.8374,-10.8374,10.8374
3765.7383,-10.7036,-11.7314,-11.7314,11.7314
3803.3534,-11.6145,-12.5696,-12.5696,12.5696
3841.3443,-12.9464,-13.3457,-13.3457,13.3457
3879.7146,-15.6364,-14.0508,-14.0508,14.0508
3918.4682,-18.2258,-14.6480,-14.6480,14.6480
3957.6089,-20.9783,-15.0882,-15.0882,15.0882
3997.1406,-22.7575,-15.3146,-15.3146,15.3146
4037.0671,-22.2838,-15.2936,-15.2936,15.2936
4077.3924,-20.4197,-15.0310,-15.0310,15.0310
4118.1206,-17.8138,-14.5519,-14.5519,14.5519
4159.2556,-13.3518,-13.8919,-13.8919,13.8919
4200.8014,-9.2476,-13.1236,-13.1236,13.1236
4242.7623,-8.8250,-12.3263,-12.3263,12.3263
4285.1423,-10.4341,-11.5231,-11.5231,11.5231
4327.9456,-11.6560,-10.6999,-10.6999,10.6999
4371.1765,-11.2546,-9.8542,-9.8542,9.8542
4414.8392,-8.8542,-9.0135,-9.0135,9.0135
4458.9380,-6.3718,-8.2372,-8.2372,8.2372
4503.4773,-5.7594,-7.5857,-7.5857,7.5857
4548.4616,-5.1266,-7.0823,-7.0823,7.0823
4593.8951,-4.3243,-6.7364,-6.7364,6.7364
4639.7825,-3.7675,-6.5508,-6.5508,6.5508
4686.1282,-4.2629,-6.5162,-6.5162,6.5162
4732.9369,-5.4829,-6.5999,-6.5999,6.5999
4780.2131,-5.9770,-6.7679,-6.7679,6.7679
4827.9616,-6.1044,-7.0170,-7.0170,7.0170
4876.1870,-6.4119,-7.3566,-7.3566,7.3566
4924.8942,-6.6966,-7.7864,-7.7864,7.7864
4974.0878,-7.4099,-8.2954,-8.2954,8.2954
5023.7729,-8.3551,-8.8603,-8.8603,8.8603
5073.9542,-9.3544,-9.4615,-9.4615,9.4615
5124.6368,-10.3667,-10.0885,-10.0885,10.0885
5175.8256,-11.2395,-10.7309,-10.7309,10.7309
5227.5258,-12.1858,-11.3800,-11.3800,11.3800
5279.7423,-13.0510,-12.0302,-12.0302,12.0302
5332.4805,-13.4457,-12.6824,-12.6824,12.6824
5385.7454,-13.5437,-13.3422,-13.3422,13.3422
5439.5424,-13.5463,-14.0133,-14.0133,14.0133
5493.8768,-13.5326,-14.7002,-14.7002,14.7002
5548.7539,-13.8792,-15.4084,-15.4084,15.4084
5604.1792,-14.8399,-16.1373,-16.1373,16.1373
5660.1580,-15.8636,-16.8764,-16.8764,16.8764
5716.6961,-17.1614,-17.6125,-17.6125,17.6125
5773.7989,-18.5084,-18.3277,-18.3277,18.0000
5831.4720,-19.7372,-19.0044,-19.0044,18.0000
5889.7213,-21.0659,-19.6259,-19.6259,18.0000
5948.5524,-21.9853,-20.1715,-20.1715,18.0000
6007.9711,-22.4237,-20.6243,-20.6243,18.0000
6067.9834,-22.6947,-20.9737,-20.9737,18.0000
6128.5951,-23.2019,-21.2124,-21.2124,18.0000
6189.8123,-23.5854,-21.3272,-21.3272,18.0000
6251.6409,-23.5758,-21.3020,-21.3020,18.0000
6314.0871,-23.1301,-21.1341,-21.1341,18.0000
6377.1571,-22.2476,-20.8490,-20.8490,18.0000
6440.8571,-21.4741,-20.4885,-20.4885,18.0000
6505.1934,-20.8972,-20.0919,-20.0919,18.0000
6570.1723,-20.1037,-19.6959,-19.6959,18.0000
6635.8003,-18.9094,-19.3382,-19.3382,18.0000
6702.0838,-17.7767,-19.0523,-19.0523,18.0000
6769.0294,-17.1160,-18.8591,-18.8591,18.0000
6836.6437,-16.7118,-18.7632,-18.7632,18.0000
6904.9334,-15.7434,-18.7609,-18.7609,18.0000
6973.9052,-13.8352,-18.8580,-18.8580,18.0000
7043.5660,-13.4437,-19.0726,-19.0726,18.0000
7113.9225,-16.2299,-19.3943,-19.3943,18.0000
7184.9819,-18.9788,-19.7627,-19.7627,18.0000
7256.7511,-21.2384,-20.1219,-20.1219,18.0000
7329.2371,-23.9055,-20.4293,-20.4293,18.0000
7402.4472,-25.9139,-20.6370,-20.6370,18.0000
7476.3886,-26.2600,-20.7059,-20.7059,18.0000
7551.0686,-25.7616,-20.6221,-20.6221,18.0000
7626.4945,-24.3177,-20.3878,-20.3878,18.0000
7702.6738,-22.5492,-20.0230,-20.0230,18.0000
7779.6141,-21.0060,-19.5524,-19.5524,18.0000
7857.3229,-19.3800,-18.9921,-18.9921,18.0000
7935.8079,-17.1114,-18.3600,-18.3600,18.0000
8015.0769,-15.2953,-17.6993,-17.6993,17.6993
8095.1377,-14.4530,-17.0620,-17.0620,17.0620
8175.9982,-14.0458,-16.4833,-16.4833,16.4833
8257.6664,-13.5344,-15.9895,-15.9895,15.9895
8340.1504,-13.2893,-15.6086,-15.6086,15.6086
8423.4582,-13.4259,-15.3586,-15.3586,15.3586
8507.5983,-13.7607,-15.2411,-15.2411,15.2411
8592.5787,-14.1638,-15.2478,-15.2478,15.2478
8678.4081,-14.5756,-15.3656,-15.3656,15.3656
8765.0947,-15.0414,-15.5819,-15.5819,15.5819
8852.6473,-15.5271,-15.8836,-15.8836,15.8836
8941.0744,-16.0766,-16.2556,-16.2556,16.2556
9030.3848,-16.7141,-16.6779,-16.6779,16.6779
9120.5872,-17.1946,-17.1310,-17.1310,17.1310
9211.6907,-17.4374,-17.6010,-17.6010,17.6010
9303.7042,-17.8384,-18.0779,-18.0779,18.0000
9396.6368,-18.4822,-18.5492,-18.5492,18.0000
9490.4977,-18.8535,-19.0019,-19.0019,18.0000
9585.2961,-19.2490,-19.4308,-19.4308,18.0000
9681.0415,-20.0194,-19.8336,-19.8336,18.0000
9777.7432,-20.7931,-20.2023,-20.2023,18.0000
9875.4109,-21.5408,-20.5269,-20.5269,18.0000
9974.0542,-22.3344,-20.7956,-20.7956,18.0000
10073.6827,-22.6640,-20.9974,-20.9974,18.0000
10174.3065,-22.5813,-21.1324,-21.1324,18.0000
10275.9353,-22.2623,-21.2059,-21.2059,18.0000
10378.5793,-21.7596,-21.2195,-21.2195,18.0000
10482.2486,-21.3171,-21.1733,-21.1733,18.0000
10586.9534,-20.9559,-21.0697,-21.0697,18.0000
10692.7041,-20.9321,-20.9143,-20.9143,18.0000
10799.5111,-21.1388,-20.7119,-20.7119,18.0000
10907.3850,-21.0844,-20.4698,-20.4698,18.0000
11016.3364,-20.7146,-20.2043,-20.2043,18.0000
11126.3761,-20.0638,-19.9368,-19.9368,18.0000
11237.5150,-19.7410,-19.6940,-19.6940,18.0000
11349.7640,-20.1285,-19.4986,-19.4986,18.0000
11463.1342,-19.8290,-19.3588,-19.3588,18.0000
11577.6369,-18.7125,-19.2883,-19.2883,18.0000
11693.2833,-17.3214,-19.3114,-19.3114,18.0000
11810.0848,-16.4434,-19.4516,-19.4516,18.0000
11928.0531,-16.1795,-19.7201,-19.7201,18.0000
12047.1997,-16.6977,-20.1164,-20.1164,18.0000
12167.5365,-17.7696,-20.6273,-20.6273,18.0000
12289.0753,-19.2707,-21.2320,-21.2320,18.0000
12411.8281,-20.5442,-21.9036,-21.9036,18.0000
12535.8070,-22.2938,-22.6173,-22.6173,18.0000
12661.0244,-24.1522,-23.3412,-23.3412,18.0000
12787.4925,-25.7158,-24.0454,-24.0454,18.0000
12915.2239,-27.1277,-24.7055,-24.7055,18.0000
13044.2311,-28.5328,-25.2933,-25.2933,18.0000
13174.5270,-29.1411,-25.7745,-25.7745,18.0000
13306.1244,-29.0121,-26.1264,-26.1264,18.0000
13439.0362,-28.5193,-26.3420,-26.3420,18.0000
13573.2757,-27.5317,-26.4253,-26.4253,18.0000
13708.8561,-26.8478,-26.3941,-26.3941,18.0000
13845.7908,-26.5276,-26.2669,-26.2669,18.0000
13984.0933,-26.1964,-26.0591,-26.0591,18.0000
14123.7772,-25.9272,-25.7881,-25.7881,18.0000
14264.8565,-25.6562,-25.4718,-25.4718,18.0000
14407.3449,-25.3069,-25.1248,-25.1248,18.0000
14551.2566,-24.8942,-24.7589,-24.7589,18.0000
14696.6058,-24.2073,-24.3862,-24.3862,18.0000
14843.4069,-23.5493,-24.0211,-24.0211,18.0000
14991.6743,-23.0399,-23.6714,-23.6714,18.0000
15141.4228,-22.5863,-23.3385,-23.3385,18.0000
15292.6670,-22.3776,-23.0204,-23.0204,18.0000
15445.4220,-22.3773,-22.7116,-22.7116,18.0000
15599.7029,-22.4128,-22.4074,-22.4074,18.0000
15755.5248,-22.7549,-22.1019,-22.1019,18.0000
15912.9032,-22.7408,-21.7854,-21.7854,18.0000
16071.8536,-22.2093,-21.4557,-21.4557,18.0000
16232.3917,-21.5497,-21.1189,-21.1189,18.0000
16394.5334,-21.0097,-20.7832,-20.7832,18.0000
16558.2947,-20.4968,-20.4554,-20.4554,18.0000
16723.6917,-19.8434,-20.1418,-20.1418,18.0000
16890.7409,-19.3350,-19.8501,-19.8501,18.0000
17059.4587,-18.8271,-19.5882,-19.5882,18.0000
17229.8618,-18.6935,-19.3670,-19.3670,18.0000
17401.9670,-18.6283,-19.1962,-19.1962,18.0000
17575.7913,-18.0230,-19.0855,-19.0855,18.0000
17751.3519,-17.8542,-19.0523,-19.0523,18.0000
17928.6662,-17.9000,-19.1062,-19.1062,18.0000
18107.7516,-17.9398,-19.2203,-19.2203,18.0000
18288.6258,-18.1771,-19.3762,-19.3762,18.0000
18471.3068,-18.6505,-19.5707,-19.5707,18.0000
18655.8125,-19.1077,-19.7990,-19.7990,18.0000
18842.1612,-19.4354,-20.0577,-20.0577,18.0000
19030.3713,-20.0681,-20.3464,-20.3464,18.0000
19220.4614,-20.9950,-20.6614,-20.6614,18.0000
19412.4502,-22.3420,-20.9952,-20.9952,18.0000
19606.3568,-23.3951,-21.3334,-21.3334,18.0000
19802.2003,-24.3558,-21.6611,-21.6611,18.0000
20000.0000,-25.0000,-21.9553,-21.9553,18.0000
