frequency,raw,smoothed,error,equalization
63.3504,3.9313,3.9249,3.9249,-3.9249
63.9832,3.9300,3.9160,3.9160,-3.9160
64.6223,3.9214,3.9063,3.9063,-3.9063
65.2678,3.9113,3.8957,3.8957,-3.8957
65.9198,3.8927,3.8843,3.8843,-3.8843
66.5782,3.8814,3.8722,3.8722,-3.8722
67.2433,3.8626,3.8594,3.8594,-3.8594
67.9149,3.8514,3.8462,3.8462,-3.8462
68.5933,3.8328,3.8324,3.8324,-3.8324
69.2785,3.8213,3.8182,3.8182,-3.8182
69.9705,3.8028,3.8037,3.8037,-3.8037
70.6694,3.7914,3.7890,3.7890,-3.7890
71.3753,3.7729,3.7739,3.7739,-3.7739
72.0883,3.7614,3.7587,3.7587,-3.7587
72.8083,3.7428,3.7432,3.7432,-3.7432
73.5356,3.7314,3.7277,3.7277,-3.7277
74.2701,3.7130,3.7120,3.7120,-3.7120
75.0120,3.7015,3.6963,3.6963,-3.6963
75.7613,3.6829,3.6804,3.6804,-3.6804
76.5180,3.6629,3.6644,3.6644,-3.6644
77.2824,3.6515,3.6485,3.6485,-3.6485
78.0543,3.6330,3.6324,3.6324,-3.6324
78.8340,3.6130,3.6163,3.6163,-3.6163
79.6214,3.6015,3.6002,3.6002,-3.6002
80.4168,3.5831,3.5840,3.5840,-3.5840
81.2200,3.5632,3.5678,3.5678,-3.5678
82.0313,3.5516,3.5516,3.5516,-3.5516
82.8507,3.5332,3.5353,3.5353,-3.5353
83.6783,3.5216,3.5189,3.5189,-3.5189
84.5141,3.5032,3.5024,3.5024,-3.5024
85.3583,3.4917,3.4856,3.4856,-3.4856
86.2109,3.4733,3.4685,3.4685,-3.4685
87.0721,3.4534,3.4509,3.4509,-3.4509
87.9418,3.4417,3.4329,3.4329,-3.4329
88.8203,3.4234,3.4143,3.4143,-3.4143
89.7075,3.4034,3.3950,3.3950,-3.3950
90.6035,3.3835,3.3749,3.3749,-3.3749
91.5085,3.3634,3.3539,3.3539,-3.3539
92.4226,3.3434,3.3318,3.3318,-3.3318
93.3458,3.3235,3.3087,3.3087,-3.3087
94.2782,3.3035,3.2844,3.2844,-3.2844
95.2199,3.2754,3.2587,3.2587,-3.2587
96.1711,3.2453,3.2317,3.2317,-3.2317
97.1317,3.2235,3.2034,3.2034,-3.2034
98.1019,3.1955,3.1737,3.1737,-3.1737
99.0818,3.1573,3.1426,3.1426,-3.1426
100.0715,3.1254,3.1100,3.1100,-3.1100
101.0711,3.0954,3.0762,3.0762,-3.0762
102.0807,3.0574,3.0408,3.0408,-3.0408
103.1004,3.0174,3.0041,3.0041,-3.0041
104.1302,2.9774,2.9660,2.9660,-2.9660
105.1703,2.9376,2.9267,2.9267,-2.9267
106.2209,2.8976,2.8861,2.8861,-2.8861
107.2819,2.8575,2.8443,2.8443,-2.8443
108.3535,2.8176,2.8014,2.8014,-2.8014
109.4358,2.7695,2.7572,2.7572,-2.7572
110.5289,2.7277,2.7119,2.7119,-2.7119
111.6330,2.6798,2.6655,2.6655,-2.6655
112.7481,2.6299,2.6180,2.6180,-2.6180
113.8743,2.5800,2.5694,2.5694,-2.5694
115.0118,2.5300,2.5198,2.5198,-2.5198
116.1606,2.4800,2.4692,2.4692,-2.4692
117.3209,2.4299,2.4175,2.4175,-2.4175
118.4928,2.3721,2.3647,2.3647,-2.3647
119.6764,2.3202,2.3109,2.3109,-2.3109
120.8718,2.2703,2.2560,2.2560,-2.2560
122.0792,2.2124,2.2000,2.2000,-2.2000
123.2986,2.1524,2.1427,2.1427,-2.1427
124.5302,2.1005,2.0843,2.0843,-2.0843
125.7741,2.0424,2.0247,2.0247,-2.0247
127.0304,1.9824,1.9636,1.9636,-1.9636
128.2993,1.9148,1.9011,1.9011,-1.9011
129.5808,1.8526,1.8370,1.8370,-1.8370
130.8752,1.7927,1.7713,1.7713,-1.7713
132.1825,1.7248,1.7038,1.7038,-1.7038
133.5028,1.6551,1.6344,1.6344,-1.6344
134.8363,1.5849,1.5630,1.5630,-1.5630
136.1832,1.5153,1.4893,1.4893,-1.4893
137.5435,1.4374,1.4133,1.4133,-1.4133
138.9174,1.3653,1.3348,1.3348,-1.3348
140.3050,1.2876,1.2536,1.2536,-1.2536
141.7065,1.2078,1.1695,1.1695,-1.1695
143.1220,1.1202,1.0824,1.0824,-1.0824
144.5516,1.0300,0.9922,0.9922,-0.9922
145.9955,0.9401,0.8987,0.8987,-0.8987
147.4538,0.8423,0.8019,0.8019,-0.8019
148.9267,0.7425,0.7018,0.7018,-0.7018
150.4143,0.6425,0.5983,0.5983,-0.5983
151.9167,0.5350,0.4915,0.4915,-0.4915
153.4342,0.4173,0.3814,0.3814,-0.3814
154.9668,0.3052,0.2681,0.2681,-0.2681
156.5147,0.1881,0.1518,0.1518,-0.1518
158.0781,0.0602,0.0326,0.0326,-0.0326
159.6571,-0.0619,-0.0894,-0.0894,0.0894
161.2519,-0.1893,-0.2140,-0.2140,0.2140
162.8626,-0.3195,-0.3411,-0.3411,0.3411
164.4894,-0.4490,-0.4706,-0.4706,0.4706
166.1324,-0.5787,-0.6023,-0.6023,0.6023
167.7919,-0.7164,-0.7363,-0.7363,0.7363
169.4679,-0.8489,-0.8723,-0.8723,0.8723
171.1607,-0.9863,-1.0102,-1.0102,1.0102
172.8704,-1.1258,-1.1501,-1.1501,1.1501
174.5972,-1.2658,-1.2916,-1.2916,1.2916
176.3412,-1.4132,-1.4348,-1.4348,1.4348
178.1026,-1.5629,-1.5795,-1.5795,1.5795
179.8816,-1.7131,-1.7255,-1.7255,1.7255
181.6784,-1.8626,-1.8724,-1.8724,1.8724
183.4932,-2.0123,-2.0202,-2.0202,2.0202
185.3261,-2.1622,-2.1687,-2.1687,2.1687
187.1772,-2.3193,-2.3174,-2.3174,2.3174
189.0469,-2.4721,-2.4662,-2.4662,2.4662
190.9352,-2.6217,-2.6146,-2.6146,2.6146
192.8425,-2.7717,-2.7624,-2.7624,2.7624
194.7687,-2.9212,-2.9092,-2.9092,2.9092
196.7142,-3.0711,-3.0545,-3.0545,3.0545
198.6792,-3.2211,-3.1981,-3.1981,3.1981
200.6637,-3.3637,-3.3394,-3.3394,3.3394
202.6681,-3.5111,-3.4781,-3.4781,3.4781
204.6925,-3.6531,-3.6138,-3.6138,3.6138
206.7371,-3.7929,-3.7459,-3.7459,3.7459
208.8022,-3.9256,-3.8741,-3.8741,3.8741
210.8879,-4.0557,-3.9979,-3.9979,3.9979
212.9944,-4.1780,-4.1169,-4.1169,4.1169
215.1219,-4.2980,-4.2306,-4.2306,4.2306
217.2707,-4.4105,-4.3387,-4.3387,4.3387
219.4410,-4.5130,-4.4407,-4.4407,4.4407
221.6329,-4.6129,-4.5363,-4.5363,4.5363
223.8468,-4.7055,-4.6251,-4.6251,4.6251
226.0827,-4.7881,-4.7066,-4.7066,4.7066
228.3410,-4.8681,-4.7807,-4.7807,4.7807
230.6219,-4.9408,-4.8468,-4.8468,4.8468
232.9255,-5.0033,-4.9048,-4.9048,4.9048
235.2521,-5.0561,-4.9541,-4.9541,4.9541
237.6020,-5.0988,-4.9945,-4.9945,4.9945
239.9754,-5.1316,-5.0258,-5.0258,5.0258
242.3724,-5.1616,-5.0479,-5.0479,5.0479
244.7934,-5.1772,-5.0606,-5.0606,5.0606
247.2386,-5.1800,-5.0637,-5.0637,5.0637
249.7082,-5.1728,-5.0574,-5.0574,5.0574
252.2025,-5.1557,-5.0417,-5.0417,5.0417
254.7217,-5.1286,-5.0167,-5.0167,5.0167
257.2661,-5.0915,-4.9828,-4.9828,4.9828
259.8358,-5.0373,-4.9404,-4.9404,4.9404
262.4313,-4.9774,-4.8899,-4.8899,4.8899
265.0527,-4.9104,-4.8320,-4.8320,4.8320
267.7002,-4.8405,-4.7674,-4.7674,4.7674
270.3742,-4.7564,-4.6965,-4.6965,4.6965
273.0749,-4.6735,-4.6201,-4.6201,4.6201
275.8026,-4.5865,-4.5391,-4.5391,4.5391
278.5575,-4.4897,-4.4540,-4.4540,4.4540
281.3400,-4.3898,-4.3657,-4.3657,4.3657
284.1502,-4.2898,-4.2750,-4.2750,4.2750
286.9885,-4.1899,-4.1828,-4.1828,4.1828
289.8552,-4.0900,-4.0896,-4.0896,4.0896
292.7505,-3.9902,-3.9963,-3.9963,3.9963
295.6747,-3.8905,-3.9034,-3.9034,3.9034
298.6281,-3.7905,-3.8116,-3.8116,3.8116
301.6111,-3.6906,-3.7214,-3.7214,3.7214
304.6238,-3.5976,-3.6336,-3.6336,3.6336
307.6666,-3.5077,-3.5485,-3.5485,3.5485
310.7398,-3.4178,-3.4666,-3.4666,3.4666
313.8437,-3.3348,-3.3883,-3.3883,3.3883
316.9786,-3.2618,-3.3141,-3.3141,3.3141
320.1449,-3.1919,-3.2441,-3.2441,3.2441
323.3427,-3.1220,-3.1788,-3.1788,3.1788
326.5725,-3.0588,-3.1187,-3.1187,3.1187
329.8346,-3.0058,-3.0639,-3.0639,3.0639
333.1292,-2.9559,-3.0148,-3.0148,3.0148
336.4568,-2.9059,-2.9713,-2.9713,2.9713
339.8176,-2.8628,-2.9336,-2.9336,2.9336
343.2119,-2.8296,-2.9017,-2.9017,2.9017
346.6402,-2.7997,-2.8755,-2.8755,2.8755
350.1027,-2.7697,-2.8548,-2.8548,2.8548
353.5998,-2.7465,-2.8395,-2.8395,2.8395
357.1318,-2.7535,-2.8294,-2.8294,2.8294
360.6991,-2.7735,-2.8240,-2.8240,2.8240
364.3021,-2.7934,-2.8226,-2.8226,2.8226
367.9410,-2.8067,-2.8245,-2.8245,2.8245
371.6163,-2.8167,-2.8291,-2.8291,2.8291
375.3283,-2.8334,-2.8359,-2.8359,2.8359
379.0774,-2.8467,-2.8444,-2.8444,2.8444
382.8639,-2.8567,-2.8540,-2.8540,2.8540
386.6882,-2.8667,-2.8643,-2.8643,2.8643
390.5508,-2.8767,-2.8749,-2.8749,2.8749
394.4519,-2.8866,-2.8854,-2.8854,2.8854
398.3920,-2.8966,-2.8953,-2.8953,2.8953
402.3714,-2.9132,-2.9044,-2.9044,2.9044
406.3906,-2.9266,-2.9126,-2.9126,2.9126
410.4500,-2.9366,-2.9200,-2.9200,2.9200
414.5498,-2.9466,-2.9269,-2.9269,2.9269
418.6907,-2.9500,-2.9336,-2.9336,2.9336
422.8729,-2.9566,-2.9402,-2.9402,2.9402
427.0969,-2.9600,-2.9473,-2.9473,2.9473
431.3631,-2.9535,-2.9553,-2.9553,2.9553
435.6718,-2.9500,-2.9648,-2.9648,2.9648
440.0237,-2.9435,-2.9764,-2.9764,2.9764
444.4190,-2.9335,-2.9908,-2.9908,2.9908
448.8582,-2.9365,-3.0089,-3.0089,3.0089
453.3417,-2.9530,-3.0312,-3.0312,3.0312
457.8700,-2.9794,-3.0583,-3.0583,3.0583
462.4436,-3.0158,-3.0904,-3.0904,3.0904
467.0628,-3.0558,-3.1277,-3.1277,3.1277
471.7282,-3.1022,-3.1702,-3.1702,3.1702
476.4402,-3.1521,-3.2179,-3.2179,3.2179
481.1993,-3.2085,-3.2706,-3.2706,3.2706
486.0059,-3.2749,-3.3280,-3.3280,3.3280
490.8605,-3.3448,-3.3895,-3.3895,3.3895
495.7636,-3.4210,-3.4546,-3.4546,3.4546
500.7156,-3.4946,-3.5222,-3.5222,3.5222
505.7172,-3.5772,-3.5915,-3.5915,3.5915
510.7687,-3.6608,-3.6615,-3.6615,3.6615
515.8706,-3.7407,-3.7310,-3.7310,3.7310
521.0235,-3.8206,-3.7991,-3.7991,3.7991
526.2279,-3.9004,-3.8646,-3.8646,3.8646
531.4843,-3.9804,-3.9264,-3.9264,3.9264
536.7932,-4.0540,-3.9836,-3.9836,3.9836
542.1551,-4.1240,-4.0350,-4.0350,4.0350
547.5705,-4.1813,-4.0798,-4.0798,4.0798
553.0401,-4.2313,-4.1172,-4.1172,4.1172
558.5643,-4.2687,-4.1467,-4.1467,4.1467
564.1437,-4.2925,-4.1679,-4.1679,4.1679
569.7788,-4.3000,-4.1806,-4.1806,4.1806
575.4701,-4.3000,-4.1850,-4.1850,4.1850
581.2184,-4.2814,-4.1811,-4.1811,4.1811
587.0241,-4.2576,-4.1694,-4.1694,4.1694
592.8877,-4.2253,-4.1502,-4.1502,4.1502
598.8099,-4.1853,-4.1240,-4.1240,4.1240
604.7913,-4.1392,-4.0914,-4.0914,4.0914
610.8324,-4.0954,-4.0529,-4.0529,4.0529
616.9339,-4.0493,-4.0089,-4.0089,4.0089
623.0963,-3.9994,-3.9599,-3.9599,3.9599
629.3203,-3.9494,-3.9060,-3.9060,3.9060
635.6064,-3.8934,-3.8477,-3.8477,3.8477
641.9553,-3.8335,-3.7849,-3.7849,3.7849
648.3677,-3.7735,-3.7180,-3.7180,3.7180
654.8441,-3.7014,-3.6470,-3.6470,3.6470
661.3852,-3.6276,-3.5719,-3.5719,3.5719
667.9916,-3.5456,-3.4929,-3.4929,3.4929
674.6640,-3.4557,-3.4102,-3.4102,3.4102
681.4031,-3.3658,-3.3238,-3.3238,3.3238
688.2095,-3.2699,-3.2342,-3.2342,3.2342
695.0838,-3.1700,-3.1415,-3.1415,3.1415
702.0269,-3.0702,-3.0460,-3.0460,3.0460
709.0393,-2.9702,-2.9481,-2.9481,2.9481
716.1217,-2.8643,-2.8481,-2.8481,2.8481
723.2749,-2.7604,-2.7464,-2.7464,2.7464
730.4995,-2.6546,-2.6434,-2.6434,2.6434
737.7963,-2.5447,-2.5394,-2.5394,2.5394
745.1660,-2.4349,-2.4348,-2.4348,2.4348
752.6093,-2.3309,-2.3299,-2.3299,2.3299
760.1269,-2.2252,-2.2250,-2.2250,2.2250
767.7197,-2.1153,-2.1203,-2.1203,2.1203
775.3882,-2.0054,-2.0160,-2.0160,2.0160
783.1334,-1.8955,-1.9126,-1.9126,1.9126
790.9560,-1.7915,-1.8103,-1.8103,1.8103
798.8566,-1.6916,-1.7092,-1.7092,1.7092
806.8362,-1.5917,-1.6096,-1.6096,1.6096
814.8955,-1.4918,-1.5116,-1.5116,1.5116
823.0353,-1.3919,-1.4154,-1.4154,1.4154
831.2565,-1.2978,-1.3212,-1.3212,1.3212
839.5597,-1.2022,-1.2291,-1.2291,1.2291
847.9459,-1.1081,-1.1393,-1.1393,1.1393
856.4158,-1.0239,-1.0520,-1.0520,1.0520
864.9703,-0.9382,-0.9672,-0.9672,0.9672
873.6103,-0.8541,-0.8849,-0.8849,0.8849
882.3366,-0.7741,-0.8053,-0.8053,0.8053
891.1501,-0.6942,-0.7283,-0.7283,0.7283
900.0516,-0.6200,-0.6540,-0.6540,0.6540
909.0420,-0.5501,-0.5825,-0.5825,0.5825
918.1222,-0.4802,-0.5135,-0.5135,0.5135
927.2931,-0.4159,-0.4471,-0.4471,0.4471
936.5557,-0.3560,-0.3832,-0.3832,0.3832
945.9107,-0.2961,-0.3216,-0.3216,0.3216
955.3592,-0.2362,-0.2621,-0.2621,0.2621
964.9021,-0.1818,-0.2046,-0.2046,0.2046
974.5402,-0.1319,-0.1488,-0.1488,0.1488
984.2747,-0.0819,-0.0944,-0.0944,0.0944
994.1064,-0.0320,-0.0412,-0.0412,0.0412
1004.0363,0.0179,0.0111,0.0111,-0.0111
1014.0654,0.0679,0.0627,0.0627,-0.0627
1024.1947,0.1178,0.1141,0.1141,-0.1141
1034.4251,0.1622,0.1654,0.1654,-0.1654
1044.7578,0.2077,0.2171,0.2171,-0.2171
1055.1936,0.2577,0.2696,0.2696,-0.2696
1065.7337,0.3076,0.3233,0.3233,-0.3233
1076.3791,0.3575,0.3785,0.3785,-0.3785
1087.1308,0.4130,0.4357,0.4357,-0.4357
1097.9899,0.4674,0.4951,0.4951,-0.4951
1108.9575,0.5228,0.5571,0.5571,-0.5571
1120.0346,0.5828,0.6221,0.6221,-0.6221
1131.2224,0.6427,0.6902,0.6902,-0.6902
1142.5219,0.7081,0.7616,0.7616,-0.7616
1153.9343,0.7834,0.8365,0.8365,-0.8365
1165.4607,0.8634,0.9147,0.9147,-0.9147
1177.1022,0.9487,0.9959,0.9959,-0.9959
1188.8600,1.0386,1.0796,1.0796,-1.0796
1200.7353,1.1339,1.1653,1.1653,-1.1653
1212.7291,1.2337,1.2523,1.2523,-1.2523
1224.8428,1.3336,1.3398,1.3398,-1.3398
1237.0775,1.4389,1.4270,1.4270,-1.4270
1249.4344,1.5434,1.5129,1.5129,-1.5129
1261.9147,1.6433,1.5965,1.5965,-1.5965
1274.5197,1.7379,1.6769,1.6769,-1.6769
1287.2506,1.8278,1.7532,1.7532,-1.7532
1300.1086,1.9071,1.8248,1.8248,-1.8248
1313.0951,1.9770,1.8911,1.8911,-1.8911
1326.2113,2.0416,1.9517,1.9517,-1.9517
1339.4585,2.0910,2.0064,2.0064,-2.0064
1352.8381,2.1310,2.0553,2.0553,-2.0553
1366.3513,2.1710,2.0986,2.0986,-2.0986
1379.9995,2.2005,2.1365,2.1365,-2.1365
1393.7840,2.2204,2.1695,2.1695,-2.1695
1407.7062,2.2404,2.1981,2.1981,-2.1981
1421.7674,2.2552,2.2229,2.2229,-2.2229
1435.9691,2.2652,2.2447,2.2447,-2.2447
1450.3127,2.2752,2.2639,2.2639,-2.2639
1464.7995,2.2852,2.2812,2.2812,-2.2812
1479.4311,2.2952,2.2972,2.2972,-2.2972
1494.2088,2.3103,2.3124,2.3124,-2.3124
1509.1341,2.3251,2.3269,2.3269,-2.3269
1524.2085,2.3351,2.3411,2.3411,-2.3411
1539.4335,2.3502,2.3551,2.3551,-2.3551
1554.8105,2.3651,2.3692,2.3692,-2.3692
1570.3412,2.3802,2.3834,2.3834,-2.3834
1586.0270,2.3951,2.3977,2.3977,-2.3977
1601.8694,2.4101,2.4121,2.4121,-2.4121
1617.8702,2.4301,2.4266,2.4266,-2.4266
1634.0307,2.4450,2.4411,2.4411,-2.4411
1650.3527,2.4601,2.4555,2.4555,-2.4555
1666.8377,2.4750,2.4699,2.4699,-2.4699
1683.4873,2.4850,2.4843,2.4843,-2.4843
1700.3033,2.5000,2.4986,2.4986,-2.4986
1717.2872,2.5150,2.5131,2.5131,-2.5131
1734.4408,2.5250,2.5278,2.5278,-2.5278
1751.7658,2.5399,2.5429,2.5429,-2.5429
1769.2638,2.5550,2.5585,2.5585,-2.5585
1786.9366,2.5649,2.5749,2.5749,-2.5749
1804.7859,2.5799,2.5923,2.5923,-2.5923
1822.8135,2.5949,2.6112,2.6112,-2.6112
1841.0211,2.6098,2.6317,2.6317,-2.6317
1859.4107,2.6298,2.6543,2.6543,-2.6543
1877.9839,2.6498,2.6792,2.6792,-2.6792
1896.7427,2.6697,2.7068,2.7068,-2.7068
1915.6888,2.6946,2.7373,2.7373,-2.7373
1934.8242,2.7245,2.7711,2.7711,-2.7711
1954.1507,2.7594,2.8083,2.8083,-2.8083
1973.6703,2.7993,2.8491,2.8491,-2.8491
1993.3848,2.8441,2.8936,2.8936,-2.8936
2013.2963,2.8940,2.9417,2.9417,-2.9417
2033.4067,2.9488,2.9933,2.9933,-2.9933
2053.7179,3.0087,3.0483,3.0483,-3.0483
2074.2320,3.0686,3.1064,3.1064,-3.1064
2094.9511,3.1333,3.1674,3.1674,-3.1674
2115.8770,3.2032,3.2308,3.2308,-3.2308
2137.0121,3.2779,3.2964,3.2964,-3.2964
2158.3582,3.3531,3.3635,3.3635,-3.3635
2179.9175,3.4277,3.4314,3.4314,-3.4314
2201.6923,3.5029,3.4996,3.4996,-3.4996
2223.6845,3.5728,3.5673,3.5673,-3.5673
2245.8963,3.6475,3.6337,3.6337,-3.6337
2268.3301,3.7227,3.6982,3.6982,-3.6982
2290.9879,3.7926,3.7599,3.7599,-3.7599
2313.8721,3.8625,3.8183,3.8183,-3.8183
2336.9848,3.9325,3.8728,3.8728,-3.8728
2360.3285,3.9978,3.9231,3.9231,-3.9231
2383.9052,4.0531,3.9688,3.9688,-3.9688
2407.7175,4.0984,4.0101,4.0101,-4.0101
2431.7677,4.1338,4.0470,4.0470,-4.0470
2456.0581,4.1546,4.0801,4.0801,-4.0801
2480.5911,4.1646,4.1097,4.1097,-4.1097
2505.3691,4.1654,4.1364,4.1364,-4.1364
2530.3947,4.1600,4.1609,4.1609,-4.1609
2555.6702,4.1600,4.1835,4.1835,-4.1835
2581.1983,4.1645,4.2047,4.2047,-4.2047
2606.9813,4.1790,4.2244,4.2244,-4.2244
2633.0218,4.2035,4.2424,4.2424,-4.2424
2659.3225,4.2380,4.2583,4.2583,-4.2583
2685.8858,4.2824,4.2711,4.2711,-4.2711
2712.7145,4.3279,4.2797,4.2797,-4.2797
2739.8112,4.3678,4.2830,4.2830,-4.2830
2767.1786,4.4033,4.2797,4.2797,-4.2797
2794.8193,4.4200,4.2686,4.2686,-4.2686
2822.7361,4.4156,4.2488,4.2488,-4.2488
2850.9318,4.3968,4.2195,4.2195,-4.2195
2879.4091,4.3536,4.1806,4.1806,-4.1806
2908.1709,4.2893,4.1319,4.1319,-4.1319
2937.2200,4.2106,4.0739,4.0739,-4.0739
2966.5592,4.1163,4.0071,4.0071,-4.0071
2996.1915,4.0077,3.9323,3.9323,-3.9323
3026.1198,3.8878,3.8504,3.8504,-3.8504
3056.3470,3.7723,3.7622,3.7622,-3.7622
3086.8761,3.6624,3.6682,3.6682,-3.6682
3117.7103,3.5525,3.5685,3.5685,-3.5685
3148.8524,3.4513,3.4625,3.4625,-3.4625
3180.3055,3.3657,3.3491,3.3491,-3.3491
3212.0729,3.2858,3.2260,3.2260,-3.2260
3244.1576,3.2016,3.0900,3.0900,-3.0900
3276.5627,3.1074,2.9371,2.9371,-2.9371
3309.2916,3.0075,2.7625,2.7625,-2.7625
3342.3473,2.8907,2.5608,2.5608,-2.5608
3375.7333,2.7382,2.3259,2.3259,-2.3259
3409.4527,2.5557,2.0523,2.0523,-2.0523
