frequency,raw,smoothed,error,equalization
49.4124,0.0461,0.0158,0.0158,-0.0158
49.9059,0.0589,0.0445,0.0445,-0.0445
50.4044,0.0778,0.0722,0.0722,-0.0722
50.9079,0.1069,0.0992,0.0992,-0.0992
51.4164,0.1458,0.1256,0.1256,-0.1256
51.9300,0.1588,0.1511,0.1511,-0.1511
52.4487,0.1776,0.1759,0.1759,-0.1759
52.9726,0.1889,0.2000,0.2000,-0.2000
53.5018,0.2167,0.2235,0.2235,-0.2235
54.0362,0.2465,0.2463,0.2463,-0.2463
54.5759,0.2764,0.2682,0.2682,-0.2682
55.1211,0.2978,0.2891,0.2891,-0.2891
55.6717,0.3176,0.3091,0.3091,-0.3091
56.2278,0.3466,0.3281,0.3281,-0.3281
56.7894,0.3763,0.3459,0.3459,-0.3459
57.3567,0.3977,0.3622,0.3622,-0.3622
57.9296,0.4176,0.3770,0.3770,-0.3770
58.5082,0.4112,0.3902,0.3902,-0.3902
59.0927,0.4100,0.4022,0.4022,-0.4022
59.6829,0.4187,0.4132,0.4132,-0.4132
60.2791,0.4288,0.4232,0.4232,-0.4232
60.8812,0.4387,0.4322,0.4322,-0.4322
61.4893,0.4400,0.4403,0.4403,-0.4403
62.1035,0.4487,0.4477,0.4477,-0.4477
62.7239,0.4588,0.4544,0.4544,-0.4544
63.3504,0.4600,0.4603,0.4603,-0.4603
63.9832,0.4686,0.4656,0.4656,-0.4656
64.6223,0.4700,0.4704,0.4704,-0.4704
65.2678,0.4787,0.4747,0.4747,-0.4747
65.9198,0.4973,0.4784,0.4784,-0.4784
66.5782,0.5000,0.4812,0.4812,-0.4812
67.2433,0.5000,0.4830,0.4830,-0.4830
67.9149,0.5000,0.4839,0.4839,-0.4839
68.5933,0.5000,0.4838,0.4838,-0.4838
69.2785,0.4913,0.4828,0.4828,-0.4828
69.9705,0.4900,0.4810,0.4810,-0.4810
70.6694,0.4900,0.4785,0.4785,-0.4785
71.3753,0.4815,0.4752,0.4752,-0.4752
72.0883,0.4800,0.4713,0.4713,-0.4713
72.8083,0.4628,0.4669,0.4669,-0.4669
73.5356,0.4600,0.4622,0.4622,-0.4622
74.2701,0.4600,0.4574,0.4574,-0.4574
75.0120,0.4515,0.4523,0.4523,-0.4523
75.7613,0.4414,0.4471,0.4471,-0.4471
76.5180,0.4400,0.4419,0.4419,-0.4419
77.2824,0.4400,0.4366,0.4366,-0.4366
78.0543,0.4315,0.4311,0.4311,-0.4311
78.8340,0.4215,0.4256,0.4256,-0.4256
79.6214,0.4115,0.4199,0.4199,-0.4199
80.4168,0.4185,0.4143,0.4143,-0.4143
81.2200,0.4284,0.4083,0.4083,-0.4083
82.0313,0.4132,0.4018,0.4018,-0.4018
82.8507,0.4016,0.3947,0.3947,-0.3947
83.6783,0.3832,0.3871,0.3871,-0.3871
84.5141,0.3884,0.3792,0.3792,-0.3792
85.3583,0.3817,0.3707,0.3707,-0.3707
86.2109,0.3633,0.3617,0.3617,-0.3617
87.0721,0.3600,0.3522,0.3522,-0.3522
87.9418,0.3517,0.3424,0.3424,-0.3424
88.8203,0.3417,0.3322,0.3322,-0.3322
89.7075,0.3234,0.3217,0.3217,-0.3217
90.6035,0.3117,0.3111,0.3111,-0.3111
91.5085,0.3017,0.3005,0.3005,-0.3005
92.4226,0.2834,0.2903,0.2903,-0.2903
93.3458,0.2718,0.2805,0.2805,-0.2805
94.2782,0.2617,0.2711,0.2711,-0.2711
95.2199,0.2518,0.2623,0.2623,-0.2623
96.1711,0.2336,0.2542,0.2542,-0.2542
97.1317,0.2300,0.2469,0.2469,-0.2469
98.1019,0.2300,0.2404,0.2404,-0.2404
99.0818,0.2300,0.2348,0.2348,-0.2348
100.0715,0.2218,0.2299,0.2299,-0.2299
101.0711,0.2118,0.2258,0.2258,-0.2258
102.0807,0.2181,0.2224,0.2224,-0.2224
103.1004,0.2200,0.2197,0.2197,-0.2197
104.1302,0.2118,0.2173,0.2173,-0.2173
105.1703,0.2100,0.2153,0.2153,-0.2153
106.2209,0.2100,0.2135,0.2135,-0.2135
107.2819,0.2100,0.2118,0.2118,-0.2118
108.3535,0.2100,0.2102,0.2102,-0.2102
109.4358,0.2100,0.2085,0.2085,-0.2085
110.5289,0.2100,0.2066,0.2066,-0.2066
111.6330,0.2180,0.2044,0.2044,-0.2044
112.7481,0.2120,0.2018,0.2018,-0.2018
113.8743,0.2100,0.1988,0.1988,-0.1988
115.0118,0.2020,0.1952,0.1952,-0.1952
116.1606,0.2000,0.1912,0.1912,-0.1912
117.3209,0.1840,0.1867,0.1867,-0.1867
118.4928,0.1800,0.1818,0.1818,-0.1818
119.6764,0.1800,0.1765,0.1765,-0.1765
120.8718,0.1800,0.1708,0.1708,-0.1708
122.0792,0.1721,0.1647,0.1647,-0.1647
123.2986,0.1621,0.1582,0.1582,-0.1582
124.5302,0.1521,0.1514,0.1514,-0.1514
125.7741,0.1500,0.1444,0.1444,-0.1444
127.0304,0.1421,0.1371,0.1371,-0.1371
128.2993,0.1321,0.1297,0.1297,-0.1297
129.5808,0.1221,0.1220,0.1220,-0.1220
130.8752,0.1042,0.1143,0.1143,-0.1143
132.1825,0.1000,0.1066,0.1066,-0.1066
133.5028,0.1000,0.0989,0.0989,-0.0989
134.8363,0.1000,0.0911,0.0911,-0.0911
136.1832,0.0922,0.0831,0.0831,-0.0831
137.5435,0.0744,0.0748,0.0748,-0.0748
138.9174,0.0622,0.0663,0.0663,-0.0663
140.3050,0.0600,0.0576,0.0576,-0.0576
141.7065,0.0522,0.0485,0.0485,-0.0485
143.1220,0.0422,0.0392,0.0392,-0.0392
144.5516,0.0322,0.0297,0.0297,-0.0297
145.9955,0.0222,0.0200,0.0200,-0.0200
147.4538,0.0200,0.0100,0.0100,-0.0100
148.9267,0.0123,-0.0004,-0.0004,0.0004
150.4143,0.0023,-0.0111,-0.0111,0.0111
151.9167,-0.0155,-0.0222,-0.0222,0.0222
153.4342,-0.0354,-0.0334,-0.0334,0.0334
154.9668,-0.0554,-0.0449,-0.0449,0.0449
156.5147,-0.0677,-0.0564,-0.0564,0.0564
158.0781,-0.0777,-0.0680,-0.0680,0.0680
159.6571,-0.0800,-0.0797,-0.0797,0.0797
161.2519,-0.0876,-0.0914,-0.0914,0.0914
162.8626,-0.0977,-0.1032,-0.1032,0.1032
164.4894,-0.1076,-0.1149,-0.1149,0.1149
166.1324,-0.1176,-0.1264,-0.1264,0.1264
167.7919,-0.1276,-0.1375,-0.1375,0.1375
169.4679,-0.1452,-0.1480,-0.1480,0.1480
171.1607,-0.1652,-0.1578,-0.1578,0.1578
172.8704,-0.1851,-0.1669,-0.1669,0.1669
174.5972,-0.2051,-0.1752,-0.1752,0.1752
176.3412,-0.2100,-0.1823,-0.1823,0.1823
178.1026,-0.2175,-0.1885,-0.1885,0.1885
179.8816,-0.2200,-0.1936,-0.1936,0.1936
181.6784,-0.2200,-0.1975,-0.1975,0.1975
183.4932,-0.2125,-0.2004,-0.2004,0.2004
185.3261,-0.2025,-0.2022,-0.2022,0.2022
187.1772,-0.1925,-0.2033,-0.2033,0.2033
189.0469,-0.1900,-0.2038,-0.2038,0.2038
190.9352,-0.1974,-0.2038,-0.2038,0.2038
192.8425,-0.2074,-0.2034,-0.2034,0.2034
194.7687,-0.2100,-0.2025,-0.2025,0.2025
196.7142,-0.2100,-0.2013,-0.2013,0.2013
198.6792,-0.2100,-0.1998,-0.1998,0.1998
200.6637,-0.2100,-0.1982,-0.1982,0.1982
202.6681,-0.2026,-0.1964,-0.1964,0.1964
204.6925,-0.1926,-0.1947,-0.1947,0.1947
206.7371,-0.1900,-0.1930,-0.1930,0.1930
208.8022,-0.1900,-0.1914,-0.1914,0.1914
210.8879,-0.1826,-0.1897,-0.1897,0.1897
212.9944,-0.1800,-0.1879,-0.1879,0.1879
215.1219,-0.1800,-0.1860,-0.1860,0.1860
217.2707,-0.1800,-0.1838,-0.1838,0.1838
219.4410,-0.1800,-0.1813,-0.1813,0.1813
221.6329,-0.1800,-0.1784,-0.1784,0.1784
223.8468,-0.1873,-0.1751,-0.1751,0.1751
226.0827,-0.1900,-0.1711,-0.1711,0.1711
228.3410,-0.1827,-0.1663,-0.1663,0.1663
230.6219,-0.1800,-0.1607,-0.1607,0.1607
232.9255,-0.1728,-0.1543,-0.1543,0.1543
235.2521,-0.1700,-0.1469,-0.1469,0.1469
237.6020,-0.1556,-0.1386,-0.1386,0.1386
239.9754,-0.1356,-0.1294,-0.1294,0.1294
242.3724,-0.1228,-0.1195,-0.1195,0.1195
244.7934,-0.1057,-0.1090,-0.1090,0.1090
247.2386,-0.0928,-0.0978,-0.0978,0.0978
249.7082,-0.0828,-0.0863,-0.0863,0.0863
252.2025,-0.0729,-0.0744,-0.0744,0.0744
254.7217,-0.0629,-0.0625,-0.0625,0.0625
257.2661,-0.0529,-0.0506,-0.0506,0.0506
259.8358,-0.0429,-0.0387,-0.0387,0.0387
262.4313,-0.0329,-0.0268,-0.0268,0.0268
265.0527,-0.0229,-0.0151,-0.0151,0.0151
267.7002,-0.0059,-0.0034,-0.0034,0.0034
270.3742,0.0141,0.0081,0.0081,-0.0081
273.0749,0.0341,0.0196,0.0196,-0.0196
275.8026,0.0541,0.0309,0.0309,-0.0309
278.5575,0.0530,0.0421,0.0421,-0.0421
281.3400,0.0500,0.0534,0.0534,-0.0534
284.1502,0.0570,0.0650,0.0650,-0.0650
286.9885,0.0670,0.0771,0.0771,-0.0771
289.8552,0.0770,0.0897,0.0897,-0.0897
292.7505,0.0870,0.1028,0.1028,-0.1028
295.6747,0.0970,0.1167,0.1167,-0.1167
298.6281,0.1070,0.1315,0.1315,-0.1315
301.6111,0.1308,0.1472,0.1472,-0.1472
304.6238,0.1608,0.1638,0.1638,-0.1638
307.6666,0.1769,0.1811,0.1811,-0.1811
310.7398,0.1938,0.1992,0.1992,-0.1992
313.8437,0.2138,0.2181,0.2181,-0.2181
316.9786,0.2338,0.2377,0.2377,-0.2377
320.1449,0.2469,0.2577,0.2577,-0.2577
323.3427,0.2706,0.2782,0.2782,-0.2782
326.5725,0.2937,0.2988,0.2988,-0.2988
329.8346,0.3205,0.3188,0.3188,-0.3188
333.1292,0.3505,0.3372,0.3372,-0.3372
336.4568,0.3668,0.3533,0.3533,-0.3533
339.8176,0.3836,0.3672,0.3672,-0.3672
343.2119,0.4104,0.3794,0.3794,-0.3794
346.6402,0.4268,0.3901,0.3901,-0.3901
350.1027,0.4435,0.3997,0.3997,-0.3997
353.5998,0.4703,0.4083,0.4083,-0.4083
357.1318,0.4935,0.4157,0.4157,-0.4157
360.6991,0.5000,0.4218,0.4218,-0.4218
364.3021,0.4798,0.4265,0.4265,-0.4265
367.9410,0.3894,0.4301,0.4301,-0.4301
371.6163,0.2963,0.4341,0.4341,-0.4341
375.3283,0.2767,0.4399,0.4399,-0.4399
379.0774,0.3468,0.4479,0.4479,-0.4479
382.8639,0.4267,0.4573,0.4573,-0.4573
386.6882,0.4833,0.4672,0.4672,-0.4672
390.5508,0.5266,0.4767,0.4767,-0.4767
394.4519,0.5599,0.4854,0.4854,-0.4854
398.3920,0.5700,0.4931,0.4931,-0.4931
402.3714,0.5634,0.4998,0.4998,-0.4998
406.3906,0.5534,0.5060,0.5060,-0.5060
410.4500,0.5302,0.5118,0.5118,-0.5118
414.5498,0.5134,0.5172,0.5172,-0.5172
418.6907,0.5034,0.5219,0.5219,-0.5219
422.8729,0.5000,0.5254,0.5254,-0.5254
427.0969,0.5065,0.5281,0.5281,-0.5281
431.3631,0.5165,0.5303,0.5303,-0.5303
435.6718,0.5135,0.5326,0.5326,-0.5326
440.0237,0.5100,0.5355,0.5355,-0.5355
444.4190,0.5230,0.5395,0.5395,-0.5395
448.8582,0.5495,0.5446,0.5446,-0.5446
453.3417,0.5600,0.5506,0.5506,-0.5506
457.8700,0.5600,0.5574,0.5574,-0.5574
462.4436,0.5665,0.5648,0.5648,-0.5648
467.0628,0.5700,0.5725,0.5725,-0.5725
471.7282,0.5700,0.5805,0.5805,-0.5805
476.4402,0.5764,0.5887,0.5887,-0.5887
481.1993,0.5864,0.5970,0.5970,-0.5970
486.0059,0.5964,0.6052,0.6052,-0.6052
490.8605,0.6128,0.6133,0.6133,-0.6133
495.7636,0.6328,0.6208,0.6208,-0.6208
500.7156,0.6464,0.6273,0.6273,-0.6273
505.7172,0.6564,0.6328,0.6328,-0.6328
510.7687,0.6600,0.6372,0.6372,-0.6372
515.8706,0.6600,0.6406,0.6406,-0.6406
521.0235,0.6600,0.6429,0.6429,-0.6429
526.2279,0.6600,0.6441,0.6441,-0.6441
531.4843,0.6663,0.6444,0.6444,-0.6444
536.7932,0.6637,0.6435,0.6435,-0.6435
542.1551,0.6600,0.6416,0.6416,-0.6416
547.5705,0.6475,0.6385,0.6385,-0.6385
553.0401,0.6275,0.6344,0.6344,-0.6344
558.5643,0.6138,0.6295,0.6295,-0.6295
564.1437,0.6162,0.6239,0.6239,-0.6239
569.7788,0.6200,0.6175,0.6175,-0.6175
575.4701,0.6138,0.6100,0.6100,-0.6100
581.2184,0.6100,0.6014,0.6014,-0.6014
587.0241,0.6162,0.5914,0.5914,-0.5914
592.8877,0.6138,0.5802,0.5802,-0.5802
598.8099,0.6038,0.5676,0.5676,-0.5676
604.7913,0.6000,0.5540,0.5540,-0.5540
610.8324,0.5693,0.5394,0.5394,-0.5394
616.9339,0.5377,0.5242,0.5242,-0.5242
623.0963,0.5178,0.5088,0.5088,-0.5088
629.3203,0.4917,0.4931,0.4931,-0.4931
635.6064,0.4556,0.4773,0.4773,-0.4773
641.9553,0.4217,0.4621,0.4621,-0.4621
648.3677,0.3978,0.4475,0.4475,-0.4475
654.8441,0.3900,0.4339,0.4339,-0.4339
661.3852,0.3900,0.4214,0.4214,-0.4214
667.9916,0.3900,0.4103,0.4103,-0.4103
674.6640,0.4021,0.4008,0.4008,-0.4008
681.4031,0.4100,0.3927,0.3927,-0.3927
688.2095,0.4040,0.3859,0.3859,-0.3859
695.0838,0.3880,0.3802,0.3802,-0.3802
702.0269,0.3740,0.3758,0.3758,-0.3758
709.0393,0.3640,0.3725,0.3725,-0.3725
716.1217,0.3481,0.3702,0.3702,-0.3702
723.2749,0.3162,0.3689,0.3689,-0.3689
730.4995,0.3000,0.3690,0.3690,-0.3690
737.7963,0.3297,0.3707,0.3707,-0.3707
745.1660,0.3678,0.3736,0.3736,-0.3736
752.6093,0.3918,0.3774,0.3774,-0.3774
760.1269,0.4000,0.3817,0.3817,-0.3817
767.7197,0.4059,0.3865,0.3865,-0.3865
775.3882,0.4100,0.3916,0.3916,-0.3916
783.1334,0.4100,0.3967,0.3967,-0.3967
790.9560,0.3924,0.4018,0.4018,-0.4018
798.8566,0.3742,0.4067,0.4067,-0.4067
806.8362,0.3933,0.4113,0.4113,-0.4113
814.8955,0.4158,0.4149,0.4149,-0.4149
823.0353,0.4258,0.4166,0.4166,-0.4166
831.2565,0.4474,0.4161,0.4161,-0.4161
839.5597,0.4658,0.4127,0.4127,-0.4127
847.9459,0.4642,0.4062,0.4062,-0.4062
856.4158,0.4542,0.3964,0.3964,-0.3964
864.9703,0.4385,0.3834,0.3834,-0.3834
873.6103,0.4243,0.3673,0.3673,-0.3673
882.3366,0.4200,0.3481,0.3481,-0.3481
891.1501,0.3857,0.3257,0.3257,-0.3257
900.0516,0.3314,0.3005,0.3005,-0.3005
909.0420,0.2929,0.2733,0.2733,-0.2733
918.1222,0.2629,0.2449,0.2449,-0.2449
927.2931,0.2103,0.2153,0.2153,-0.2153
936.5557,0.1460,0.1853,0.1853,-0.1853
945.9107,0.1143,0.1555,0.1555,-0.1555
955.3592,0.0818,0.1267,0.1267,-0.1267
964.9021,0.0544,0.0996,0.0996,-0.0996
974.5402,0.0444,0.0748,0.0748,-0.0748
984.2747,0.0175,0.0524,0.0524,-0.0524
994.1064,0.0000,0.0327,0.0327,-0.0327
1004.0363,0.0056,0.0155,0.0155,-0.0155
1014.0654,0.0156,0.0004,0.0004,-0.0004
1024.1947,0.0033,-0.0129,-0.0129,0.0129
1034.4251,-0.0544,-0.0241,-0.0241,0.0241
1044.7578,-0.1122,-0.0328,-0.0328,0.0328
1055.1936,-0.1300,-0.0388,-0.0388,0.0388
1065.7337,-0.0913,-0.0426,-0.0426,0.0426
1076.3791,-0.0435,-0.0453,-0.0453,0.0453
1087.1308,-0.0245,-0.0475,-0.0475,0.0475
1097.9899,-0.0035,-0.0496,-0.0496,0.0496
1108.9575,-0.0393,-0.0524,-0.0524,0.0524
1120.0346,-0.0964,-0.0561,-0.0561,0.0561
1131.2224,-0.0609,-0.0600,-0.0600,0.0600
1142.5219,-0.0091,-0.0641,-0.0641,0.0641
1153.9343,0.0000,-0.0687,-0.0687,0.0687
1165.4607,-0.0054,-0.0742,-0.0742,0.0742
1177.1022,-0.0695,-0.0813,-0.0813,0.0813
1188.8600,-0.1254,-0.0901,-0.0901,0.0901
1200.7353,-0.1300,-0.1008,-0.1008,0.1008
1212.7291,-0.0763,-0.1137,-0.1137,0.1137
1224.8428,-0.0783,-0.1294,-0.1294,0.1294
1237.0775,-0.1789,-0.1476,-0.1476,0.1476
1249.4344,-0.2353,-0.1671,-0.1671,0.1671
1261.9147,-0.2133,-0.1877,-0.1877,0.1877
1274.5197,-0.1208,-0.2104,-0.2104,0.2104
1287.2506,-0.0812,-0.2366,-0.2366,0.2366
1300.1086,-0.1212,-0.2663,-0.2663,0.2663
1313.0951,-0.1717,-0.2990,-0.2990,0.2990
1326.2113,-0.2949,-0.3343,-0.3343,0.3343
1339.4585,-0.4431,-0.3710,-0.3710,0.3710
1352.8381,-0.5158,-0.4072,-0.4072,0.4072
1366.3513,-0.4933,-0.4417,-0.4417,0.4417
1379.9995,-0.4652,-0.4744,-0.4744,0.4744
1393.7840,-0.5222,-0.5063,-0.5063,0.5063
1407.7062,-0.6012,-0.5370,-0.5370,0.5370
1421.7674,-0.6560,-0.5653,-0.5653,0.5653
1435.9691,-0.6593,-0.5900,-0.5900,0.5900
1450.3127,-0.6348,-0.6106,-0.6106,0.6106
1464.7995,-0.6455,-0.6271,-0.6271,0.6271
1479.4311,-0.6755,-0.6395,-0.6395,0.6395
1494.2088,-0.7003,-0.6476,-0.6476,0.6476
1509.1341,-0.6895,-0.6520,-0.6520,0.6520
1524.2085,-0.6700,-0.6540,-0.6540,0.6540
1539.4335,-0.6904,-0.6542,-0.6542,0.6542
1554.8105,-0.6998,-0.6517,-0.6517,0.6517
1570.3412,-0.6747,-0.6453,-0.6453,0.6453
1586.0270,-0.6499,-0.6344,-0.6344,0.6344
1601.8694,-0.6400,-0.6183,-0.6183,0.6183
1617.8702,-0.6501,-0.5962,-0.5962,0.5962
1634.0307,-0.6197,-0.5666,-0.5666,0.5666
1650.3527,-0.5649,-0.5287,-0.5287,0.5287
1666.8377,-0.5450,-0.4824,-0.4824,0.4824
1683.4873,-0.5600,-0.4272,-0.4272,0.4272
1700.3033,-0.5900,-0.3617,-0.3617,0.3617
1717.2872,-0.5950,-0.2840,-0.2840,0.2840
1734.4408,-0.5005,-0.1929,-0.1929,0.1929
1751.7658,-0.3108,-0.0885,-0.0885,0.0885
1769.2638,-0.1060,0.0278,0.0278,-0.0278
1786.9366,0.0938,0.1543,0.1543,-0.1543
1804.7859,0.2639,0.2896,0.2896,-0.2896
1822.8135,0.4187,0.4325,0.4325,-0.4325
1841.0211,0.5785,0.5819,0.5819,-0.5819
1859.4107,0.7187,0.7371,0.7371,-0.7371
1877.9839,0.8581,0.8975,0.8975,-0.8975
1896.7427,1.0277,1.0622,1.0622,-1.0622
1915.6888,1.2123,1.2296,1.2296,-1.2296
1934.8242,1.3827,1.3976,1.3976,-1.3976
1954.1507,1.5519,1.5649,1.5649,-1.5649
1973.6703,1.7417,1.7308,1.7308,-1.7308
1993.3848,1.9122,1.8950,1.8950,-1.8950
2013.2963,2.0813,2.0573,2.0573,-2.0573
2033.4067,2.2615,2.2172,2.2172,-2.2172
2053.7179,2.4265,2.3739,2.3739,-2.3739
2074.2320,2.6006,2.5265,2.5265,-2.5265
2094.9511,2.7666,2.6741,2.6741,-2.6741
2115.8770,2.9017,2.8160,2.8160,-2.8160
2137.0121,3.0316,2.9522,2.9522,-2.9522
2158.3582,3.1520,3.0837,3.0837,-3.0837
2179.9175,3.2713,3.2116,3.2116,-3.2116
2201.6923,3.4012,3.3373,3.3373,-3.3373
2223.6845,3.5263,3.4615,3.4615,-3.4615
2245.8963,3.6321,3.5853,3.5853,-3.5853
2268.3301,3.7174,3.7100,3.7100,-3.7100
2290.9879,3.7880,3.8369,3.8369,-3.8369
2313.8721,3.8525,3.9671,3.9671,-3.9671
2336.9848,3.9225,4.1018,4.1018,-4.1018
2360.3285,4.0201,4.2420,4.2420,-4.2420
2383.9052,4.1777,4.3881,4.3881,-4.3881
2407.7175,4.3997,4.5395,4.5395,-4.5395
2431.7677,4.6456,4.6946,4.6946,-4.6946
2456.0581,4.8662,4.8512,4.8512,-4.8512
2480.5911,5.0668,5.0077,5.0077,-5.0077
2505.3691,5.2703,5.1627,5.1627,-5.1627
2530.3947,5.4809,5.3146,5.3146,-5.3146
2555.6702,5.6399,5.4618,5.4618,-5.4618
2581.1983,5.7498,5.6028,5.6028,-5.6028
2606.9813,5.8596,5.7371,5.7371,-5.7371
2633.0218,5.9650,5.8639,5.8639,-5.8639
2659.3225,6.0604,5.9824,5.9824,-5.9824
2685.8858,6.1548,6.0921,6.0921,-6.0921
2712.7145,6.2502,6.1928,6.1928,-6.1928
2739.8112,6.3401,6.2847,6.2847,-6.2847
2767.1786,6.4300,6.3682,6.3682,-6.3682
2794.8193,6.5155,6.4436,6.4436,-6.4436
2822.7361,6.5954,6.5114,6.5114,-6.5114
2850.9318,6.6709,6.5719,6.5719,-6.5719
2879.4091,6.7408,6.6252,6.6252,-6.6252
2908.1709,6.7976,6.6709,6.6709,-6.6709
2937.2200,6.8331,6.7084,6.7084,-6.7084
2966.5592,6.8544,6.7372,6.7372,-6.7372
2996.1915,6.8513,6.7566,6.7566,-6.7566
3026.1198,6.8270,6.7660,6.7660,-6.7660
3056.3470,6.8057,6.7651,6.7651,-6.7651
3086.8761,6.8130,6.7530,6.7530,-6.7530
3117.7103,6.8429,6.7285,6.7285,-6.7285
3148.8524,6.8600,6.6899,6.6899,-6.6899
3180.3055,6.8471,6.6355,6.6355,-6.6355
3212.0729,6.8086,6.5638,6.5638,-6.5638
3244.1576,6.7501,6.4737,6.4737,-6.4737
3276.5627,6.6674,6.3643,6.3643,-6.3643
3309.2916,6.5421,6.2347,6.2347,-6.2347
3342.3473,6.3738,6.0847,6.0847,-6.0847
