frequency,raw,smoothed,error,equalization
178.1026,-0.0200,0.0030,0.0030,-0.0030
179.8816,-0.0200,0.0001,0.0001,-0.0001
181.6784,-0.0050,-0.0017,-0.0017,0.0017
183.4932,0.0000,-0.0026,-0.0026,0.0026
185.3261,0.0000,-0.0030,-0.0030,0.0030
187.1772,0.0000,-0.0030,-0.0030,0.0030
189.0469,0.0000,-0.0029,-0.0029,0.0029
190.9352,0.0000,-0.0030,-0.0030,0.0030
192.8425,0.0000,-0.0034,-0.0034,0.0034
194.7687,0.0000,-0.0042,-0.0042,0.0042
196.7142,0.0000,-0.0054,-0.0054,0.0054
198.6792,0.0000,-0.0069,-0.0069,0.0069
200.6637,0.0000,-0.0091,-0.0091,0.0091
202.6681,0.0000,-0.0119,-0.0119,0.0119
204.6925,0.0000,-0.0156,-0.0156,0.0156
206.7371,0.0000,-0.0199,-0.0199,0.0199
208.8022,-0.0147,-0.0248,-0.0248,0.0248
210.8879,-0.0274,-0.0302,-0.0302,0.0302
212.9944,-0.0447,-0.0359,-0.0359,0.0359
215.1219,-0.0500,-0.0416,-0.0416,0.0416
217.2707,-0.0500,-0.0470,-0.0470,0.0470
219.4410,-0.0500,-0.0520,-0.0520,0.0520
221.6329,-0.0500,-0.0567,-0.0567,0.0567
223.8468,-0.0646,-0.0610,-0.0610,0.0610
226.0827,-0.0845,-0.0648,-0.0648,0.0648
228.3410,-0.0900,-0.0676,-0.0676,0.0676
230.6219,-0.0900,-0.0695,-0.0695,0.0695
232.9255,-0.0900,-0.0705,-0.0705,0.0705
235.2521,-0.0900,-0.0705,-0.0705,0.0705
237.6020,-0.0900,-0.0700,-0.0700,0.0700
239.9754,-0.0828,-0.0690,-0.0690,0.0690
242.3724,-0.0584,-0.0680,-0.0680,0.0680
244.7934,-0.0500,-0.0674,-0.0674,0.0674
247.2386,-0.0500,-0.0675,-0.0675,0.0675
249.7082,-0.0500,-0.0686,-0.0686,0.0686
252.2025,-0.0500,-0.0709,-0.0709,0.0709
254.7217,-0.0500,-0.0745,-0.0745,0.0745
257.2661,-0.0500,-0.0798,-0.0798,0.0798
259.8358,-0.0500,-0.0870,-0.0870,0.0870
262.4313,-0.0642,-0.0964,-0.0964,0.0964
265.0527,-0.0842,-0.1080,-0.1080,0.1080
267.7002,-0.0900,-0.1215,-0.1215,0.1215
270.3742,-0.1183,-0.1373,-0.1373,0.1373
273.0749,-0.1371,-0.1550,-0.1550,0.1550
275.8026,-0.1612,-0.1746,-0.1746,0.1746
278.5575,-0.1841,-0.1959,-0.1959,0.1959
281.3400,-0.2040,-0.2189,-0.2189,0.2189
284.1502,-0.2240,-0.2435,-0.2435,0.2435
286.9885,-0.2580,-0.2699,-0.2699,0.2699
289.8552,-0.2770,-0.2977,-0.2977,0.2977
292.7505,-0.3149,-0.3270,-0.3270,0.3270
295.6747,-0.3370,-0.3575,-0.3575,0.3575
298.6281,-0.3609,-0.3891,-0.3891,0.3891
301.6111,-0.4047,-0.4218,-0.4218,0.4218
304.6238,-0.4477,-0.4553,-0.4553,0.4553
307.6666,-0.4808,-0.4892,-0.4892,0.4892
310.7398,-0.5246,-0.5235,-0.5235,0.5235
313.8437,-0.5607,-0.5577,-0.5577,0.5577
316.9786,-0.5975,-0.5917,-0.5917,0.5917
320.1449,-0.6444,-0.6252,-0.6252,0.6252
323.3427,-0.6806,-0.6579,-0.6579,0.6579
326.5725,-0.7106,-0.6897,-0.6897,0.6897
329.8346,-0.7405,-0.7204,-0.7204,0.7204
333.1292,-0.7773,-0.7501,-0.7501,0.7501
336.4568,-0.7900,-0.7786,-0.7786,0.7786
339.8176,-0.8240,-0.8061,-0.8061,0.8061
343.2119,-0.8400,-0.8327,-0.8327,0.8327
346.6402,-0.8671,-0.8587,-0.8587,0.8587
350.1027,-0.8800,-0.8841,-0.8841,0.8841
353.5998,-0.9070,-0.9094,-0.9094,0.9094
357.1318,-0.9268,-0.9346,-0.9346,0.9346
360.6991,-0.9502,-0.9600,-0.9600,0.9600
364.3021,-0.9734,-0.9856,-0.9856,0.9856
367.9410,-1.0069,-1.0118,-1.0118,1.0118
371.6163,-1.0267,-1.0385,-1.0385,1.0385
375.3283,-1.0568,-1.0660,-1.0660,1.0660
379.0774,-1.0834,-1.0940,-1.0940,1.0940
382.8639,-1.1100,-1.1226,-1.1226,1.1226
386.6882,-1.1466,-1.1515,-1.1515,1.1515
390.5508,-1.1800,-1.1806,-1.1806,1.1806
394.4519,-1.2099,-1.2096,-1.2096,1.2096
398.3920,-1.2399,-1.2382,-1.2382,1.2382
402.3714,-1.2699,-1.2663,-1.2663,1.2663
406.3906,-1.2998,-1.2938,-1.2938,1.2938
410.4500,-1.3364,-1.3204,-1.3204,1.3204
414.5498,-1.3829,-1.3459,-1.3459,1.3459
418.6907,-1.4000,-1.3700,-1.3700,1.3700
422.8729,-1.4262,-1.3928,-1.3928,1.3928
427.0969,-1.4400,-1.4140,-1.4140,1.4140
431.3631,-1.4400,-1.4337,-1.4337,1.4337
435.6718,-1.4661,-1.4524,-1.4524,1.4524
440.0237,-1.4865,-1.4701,-1.4701,1.4701
444.4190,-1.4900,-1.4866,-1.4866,1.4866
448.8582,-1.4900,-1.5021,-1.5021,1.5021
453.3417,-1.5224,-1.5171,-1.5171,1.5171
457.8700,-1.5400,-1.5313,-1.5313,1.5313
462.4436,-1.5400,-1.5449,-1.5449,1.5449
467.0628,-1.5658,-1.5583,-1.5583,1.5583
471.7282,-1.5800,-1.5714,-1.5714,1.5714
476.4402,-1.5800,-1.5845,-1.5845,1.5845
481.1993,-1.5993,-1.5977,-1.5977,1.5977
486.0059,-1.6228,-1.6110,-1.6110,1.6110
490.8605,-1.6300,-1.6242,-1.6242,1.6242
495.7636,-1.6300,-1.6376,-1.6376,1.6376
500.7156,-1.6300,-1.6514,-1.6514,1.6514
505.7172,-1.6554,-1.6656,-1.6656,1.6656
510.7687,-1.6763,-1.6797,-1.6797,1.6797
515.8706,-1.6800,-1.6937,-1.6937,1.6937
521.0235,-1.7053,-1.7073,-1.7073,1.7073
526.2279,-1.7200,-1.7202,-1.7202,1.7202
531.4843,-1.7389,-1.7324,-1.7324,1.7324
536.7932,-1.7626,-1.7437,-1.7437,1.7437
542.1551,-1.7700,-1.7537,-1.7537,1.7537
547.5705,-1.8013,-1.7626,-1.7626,1.7626
553.0401,-1.8200,-1.7704,-1.7704,1.7704
558.5643,-1.8200,-1.7767,-1.7767,1.7767
564.1437,-1.8200,-1.7818,-1.7818,1.7818
569.7788,-1.8076,-1.7858,-1.7858,1.7858
575.4701,-1.7814,-1.7893,-1.7893,1.7893
581.2184,-1.7700,-1.7930,-1.7930,1.7930
587.0241,-1.7700,-1.7973,-1.7973,1.7973
592.8877,-1.7700,-1.8027,-1.8027,1.8027
598.8099,-1.7700,-1.8094,-1.8094,1.8094
604.7913,-1.7700,-1.8177,-1.8177,1.8177
610.8324,-1.8007,-1.8276,-1.8276,1.8276
616.9339,-1.8200,-1.8389,-1.8389,1.8389
623.0963,-1.8200,-1.8513,-1.8513,1.8513
629.3203,-1.8444,-1.8650,-1.8650,1.8650
635.6064,-1.8661,-1.8792,-1.8792,1.8792
641.9553,-1.8944,-1.8934,-1.8934,1.8934
648.3677,-1.9222,-1.9066,-1.9066,1.9066
654.8441,-1.9482,-1.9181,-1.9181,1.9181
661.3852,-1.9842,-1.9270,-1.9270,1.9270
667.9916,-2.0000,-1.9324,-1.9324,1.9324
674.6640,-2.0000,-1.9337,-1.9337,1.9337
681.4031,-2.0000,-1.9305,-1.9305,1.9305
688.2095,-2.0000,-1.9224,-1.9224,1.9224
695.0838,-1.9940,-1.9092,-1.9092,1.9092
702.0269,-1.9720,-1.8908,-1.8908,1.8908
709.0393,-1.9301,-1.8672,-1.8672,1.8672
716.1217,-1.8921,-1.8389,-1.8389,1.8389
723.2749,-1.8562,-1.8061,-1.8061,1.8061
730.4995,-1.8103,-1.7695,-1.7695,1.7695
737.7963,-1.7603,-1.7296,-1.7296,1.7296
745.1660,-1.7045,-1.6871,-1.6871,1.6871
752.6093,-1.6505,-1.6428,-1.6428,1.6428
760.1269,-1.5946,-1.5972,-1.5972,1.5972
767.7197,-1.5406,-1.5508,-1.5508,1.5508
775.3882,-1.4906,-1.5042,-1.5042,1.5042
783.1334,-1.4407,-1.4575,-1.4575,1.4575
790.9560,-1.3907,-1.4112,-1.4112,1.4112
798.8566,-1.3408,-1.3652,-1.3652,1.3652
806.8362,-1.3025,-1.3195,-1.3195,1.3195
814.8955,-1.2725,-1.2738,-1.2738,1.2738
823.0353,-1.2309,-1.2279,-1.2279,1.2279
831.2565,-1.1926,-1.1813,-1.1813,1.1813
839.5597,-1.1569,-1.1338,-1.1338,1.1338
847.9459,-1.1111,-1.0848,-1.0848,1.0848
856.4158,-1.0669,-1.0341,-1.0341,1.0341
864.9703,-1.0212,-0.9814,-0.9814,0.9814
873.6103,-0.9713,-0.9264,-0.9264,0.9264
882.3366,-0.9156,-0.8689,-0.8689,0.8689
891.1501,-0.8499,-0.8090,-0.8090,0.8090
900.0516,-0.7743,-0.7466,-0.7466,0.7466
909.0420,-0.7058,-0.6820,-0.6820,0.6820
918.1222,-0.6402,-0.6156,-0.6156,0.6156
927.2931,-0.5646,-0.5475,-0.5475,0.5475
936.5557,-0.4790,-0.4781,-0.4781,0.4781
945.9107,-0.4061,-0.4078,-0.4078,0.4078
955.3592,-0.3349,-0.3367,-0.3367,0.3367
964.9021,-0.2549,-0.2648,-0.2648,0.2648
974.5402,-0.1806,-0.1922,-0.1922,0.1922
984.2747,-0.1163,-0.1188,-0.1188,0.1188
994.1064,-0.0452,-0.0443,-0.0443,0.0443
1004.0363,0.0291,0.0315,0.0315,-0.0315
1014.0654,0.0935,0.1092,0.1092,-0.1092
1024.1947,0.1590,0.1891,0.1891,-0.1891
1034.4251,0.2233,0.2717,0.2717,-0.2717
1044.7578,0.2943,0.3572,0.3572,-0.3572
1055.1936,0.3798,0.4459,0.4459,-0.4459
1065.7337,0.4697,0.5378,0.5378,-0.5378
1076.3791,0.5651,0.6327,0.6327,-0.6327
1087.1308,0.6705,0.7303,0.7303,-0.7303
1097.9899,0.7913,0.8299,0.8299,-0.8299
1108.9575,0.9157,0.9309,0.9309,-0.9309
1120.0346,1.0410,1.0323,1.0323,-1.0323
1131.2224,1.1654,1.1332,1.1332,-1.1332
1142.5219,1.2853,1.2328,1.2328,-1.2328
1153.9343,1.3997,1.3302,1.3302,-1.3302
1165.4607,1.4934,1.4248,1.4248,-1.4248
1177.1022,1.5895,1.5161,1.5161,-1.5161
1188.8600,1.6778,1.6037,1.6037,-1.6037
1200.7353,1.7531,1.6874,1.6874,-1.6874
1212.7291,1.8169,1.7671,1.7671,-1.7671
1224.8428,1.8775,1.8431,1.8431,-1.8431
1237.0775,1.9421,1.9153,1.9153,-1.9153
1249.4344,1.9967,1.9840,1.9840,-1.9840
1261.9147,2.0520,2.0496,2.0496,-2.0496
1274.5197,2.1226,2.1121,2.1121,-2.1121
1287.2506,2.1919,2.1715,2.1715,-2.1715
1300.1086,2.2518,2.2277,2.2277,-2.2277
1313.0951,2.3170,2.2804,2.2804,-2.2804
1326.2113,2.3764,2.3296,2.3296,-2.3296
1339.4585,2.4316,2.3753,2.3753,-2.3753
1352.8381,2.4863,2.4175,2.4175,-2.4175
1366.3513,2.5257,2.4564,2.4564,-2.4564
1379.9995,2.5505,2.4925,2.4925,-2.4925
1393.7840,2.5861,2.5265,2.5265,-2.5265
1407.7062,2.6100,2.5590,2.5590,-2.5590
1421.7674,2.6100,2.5907,2.5907,-2.5907
1435.9691,2.6100,2.6230,2.6230,-2.6230
1450.3127,2.6100,2.6570,2.6570,-2.6570
1464.7995,2.6100,2.6941,2.6941,-2.6941
1479.4311,2.6306,2.7352,2.7352,-2.7352
1494.2088,2.6654,2.7812,2.7812,-2.7812
1509.1341,2.7108,2.8324,2.8324,-2.8324
1524.2085,2.7758,2.8895,2.8895,-2.8895
1539.4335,2.8560,2.9523,2.9523,-2.9523
1554.8105,2.9458,3.0209,3.0209,-3.0209
1570.3412,3.0408,3.0948,3.0948,-3.0948
1586.0270,3.1458,3.1738,3.1738,-3.1738
1601.8694,3.2506,3.2573,3.2573,-3.2573
1617.8702,3.3505,3.3450,3.3450,-3.3450
1634.0307,3.4453,3.4365,3.4365,-3.4365
1650.3527,3.5302,3.5319,3.5319,-3.5319
1666.8377,3.6001,3.6316,3.6316,-3.6316
1683.4873,3.6851,3.7360,3.7360,-3.7360
1700.3033,3.7850,3.8460,3.8460,-3.8460
1717.2872,3.8798,3.9618,3.9618,-3.9618
1734.4408,3.9847,4.0844,4.0844,-4.0844
1751.7658,4.0946,4.2142,4.2142,-4.2142
1769.2638,4.2144,4.3518,4.3518,-4.3518
1786.9366,4.3541,4.4976,4.4976,-4.4976
1804.7859,4.5039,4.6517,4.6517,-4.6517
1822.8135,4.6832,4.8137,4.8137,-4.8137
1841.0211,4.8881,4.9830,4.9830,-4.9830
1859.4107,5.0830,5.1583,5.1583,-5.1583
1877.9839,5.2874,5.3382,5.3382,-5.3382
1896.7427,5.5072,5.5212,5.5212,-5.5212
1915.6888,5.7221,5.7057,5.7057,-5.7057
1934.8242,5.9367,5.8900,5.8900,-5.8900
1954.1507,6.1419,6.0727,6.0727,-6.0727
1973.6703,6.3414,6.2523,6.2523,-6.2523
1993.3848,6.5271,6.4276,6.4276,-6.4276
2013.2963,6.6965,6.5972,6.5972,-6.5972
2033.4067,6.8715,6.7604,6.7604,-6.7604
2053.7179,7.0174,6.9161,6.9161,-6.9161
2074.2320,7.1516,7.0637,7.0637,-7.0637
2094.9511,7.2919,7.2026,7.2026,-7.2026
2115.8770,7.4122,7.3318,7.3318,-7.3318
2137.0121,7.5269,7.4508,7.4508,-7.4508
2158.3582,7.6562,7.5593,7.5593,-7.5593
2179.9175,7.7819,7.6567,7.6567,-7.6567
2201.6923,7.8823,7.7429,7.7429,-7.7429
2223.6845,7.9816,7.8186,7.8186,-7.8186
2245.8963,8.0681,7.8843,7.8843,-7.8843
2268.3301,8.1280,7.9410,7.9410,-7.9410
2290.9879,8.1740,7.9902,7.9902,-7.9902
2313.8721,8.1807,8.0334,8.0334,-8.0334
2336.9848,8.1468,8.0725,8.0725,-8.0725
2360.3285,8.1015,8.1101,8.1101,-8.1101
2383.9052,8.0569,8.1485,8.1485,-8.1485
2407.7175,8.0208,8.1899,8.1899,-8.1899
2431.7677,8.0146,8.2364,8.2364,-8.2364
2456.0581,8.0566,8.2895,8.2895,-8.2895
2480.5911,8.1411,8.3499,8.3499,-8.3499
2505.3691,8.2493,8.4177,8.4177,-8.4177
2530.3947,8.3791,8.4928,8.4928,-8.4928
2555.6702,8.5226,8.5744,8.5744,-8.5744
2581.1983,8.6688,8.6617,8.6617,-8.6617
2606.9813,8.7987,8.7536,8.7536,-8.7536
2633.0218,8.9150,8.8489,8.8489,-8.8489
2659.3225,9.0149,8.9465,8.9465,-8.9465
2685.8858,9.1059,9.0455,9.0455,-9.0455
2712.7145,9.1768,9.1451,9.1451,-9.1451
2739.8112,9.2412,9.2445,9.2445,-9.2445
2767.1786,9.3156,9.3433,9.3433,-9.3433
2794.8193,9.3999,9.4412,9.4412,-9.4412
2822.7361,9.4943,9.5376,9.5376,-9.5376
2850.9318,9.5986,9.6315,9.6315,-9.6315
2879.4091,9.7084,9.7216,9.7216,-9.7216
2908.1709,9.8183,9.8066,9.8066,-9.8066
2937.2200,9.9370,9.8846,9.8846,-9.8846
2966.5592,10.0668,9.9538,9.9538,-9.9538
2996.1915,10.1792,10.0120,10.0120,-10.0120
