frequency,raw,smoothed,error,equalization
56.7894,0.1337,0.0980,0.0980,-0.0980
57.3567,0.0857,0.0721,0.0721,-0.0721
57.9296,0.0273,0.0465,0.0465,-0.0465
58.5082,0.0025,0.0216,0.0216,-0.0216
59.0927,-0.0265,-0.0023,-0.0023,0.0023
59.6829,-0.0561,-0.0253,-0.0253,0.0253
60.2791,-0.0688,-0.0471,-0.0471,0.0471
60.8812,-0.0700,-0.0676,-0.0676,0.0676
61.4893,-0.1134,-0.0868,-0.0868,0.0868
62.1035,-0.1462,-0.1041,-0.1041,0.1041
62.7239,-0.1675,-0.1190,-0.1190,0.1190
63.3504,-0.1700,-0.1314,-0.1314,0.1314
63.9832,-0.1700,-0.1414,-0.1414,0.1414
64.6223,-0.1700,-0.1493,-0.1493,0.1493
65.2678,-0.1700,-0.1556,-0.1556,0.1556
65.9198,-0.1700,-0.1608,-0.1608,0.1608
66.5782,-0.1700,-0.1654,-0.1654,0.1654
67.2433,-0.1700,-0.1698,-0.1698,0.1698
67.9149,-0.1700,-0.1741,-0.1741,0.1741
68.5933,-0.1700,-0.1784,-0.1784,0.1784
69.2785,-0.1700,-0.1829,-0.1829,0.1829
69.9705,-0.1700,-0.1880,-0.1880,0.1880
70.6694,-0.1700,-0.1941,-0.1941,0.1941
71.3753,-0.1700,-0.2018,-0.2018,0.2018
72.0883,-0.1700,-0.2110,-0.2110,0.2110
72.8083,-0.1872,-0.2217,-0.2217,0.2217
73.5356,-0.2328,-0.2336,-0.2336,0.2336
74.2701,-0.2655,-0.2459,-0.2459,0.2459
75.0120,-0.2700,-0.2585,-0.2585,0.2585
75.7613,-0.2700,-0.2714,-0.2714,0.2714
76.5180,-0.2700,-0.2850,-0.2850,0.2850
77.2824,-0.2785,-0.2992,-0.2992,0.2992
78.0543,-0.3055,-0.3140,-0.3140,0.3140
78.8340,-0.3526,-0.3289,-0.3289,0.3289
79.6214,-0.3855,-0.3432,-0.3432,0.3432
80.4168,-0.3815,-0.3564,-0.3564,0.3564
81.2200,-0.3632,-0.3686,-0.3686,0.3686
82.0313,-0.3600,-0.3801,-0.3801,0.3801
82.8507,-0.3600,-0.3915,-0.3915,0.3915
83.6783,-0.4021,-0.4035,-0.4035,0.4035
84.5141,-0.4435,-0.4160,-0.4160,0.4160
85.3583,-0.4583,-0.4286,-0.4286,0.4286
86.2109,-0.4600,-0.4412,-0.4412,0.4412
87.0721,-0.4600,-0.4538,-0.4538,0.4538
87.9418,-0.4600,-0.4666,-0.4666,0.4666
88.8203,-0.4517,-0.4799,-0.4799,0.4799
89.7075,-0.4500,-0.4943,-0.4943,0.4943
90.6035,-0.4500,-0.5100,-0.5100,0.5100
91.5085,-0.4750,-0.5272,-0.5272,0.5272
92.4226,-0.5132,-0.5454,-0.5454,0.5454
93.3458,-0.5776,-0.5642,-0.5642,0.5642
94.2782,-0.6230,-0.5830,-0.5830,0.5830
95.2199,-0.6382,-0.6023,-0.6023,0.6023
96.1711,-0.6482,-0.6225,-0.6225,0.6225
97.1317,-0.6500,-0.6442,-0.6442,0.6442
98.1019,-0.6582,-0.6674,-0.6674,0.6674
99.0818,-0.6764,-0.6918,-0.6918,0.6918
100.0715,-0.6882,-0.7175,-0.7175,0.7175
101.0711,-0.7064,-0.7444,-0.7444,0.7444
102.0807,-0.7181,-0.7725,-0.7725,0.7725
103.1004,-0.7363,-0.8016,-0.8016,0.8016
104.1302,-0.7563,-0.8317,-0.8317,0.8317
105.1703,-0.8086,-0.8628,-0.8628,0.8628
106.2209,-0.9172,-0.8946,-0.8946,0.8946
107.2819,-1.0050,-0.9257,-0.9257,0.9257
108.3535,-1.0362,-0.9547,-0.9547,0.9547
109.4358,-1.0400,-0.9813,-0.9813,0.9813
110.5289,-1.0319,-1.0054,-1.0054,1.0054
111.6330,-1.0783,-1.0270,-1.0270,1.0270
112.7481,-1.1060,-1.0457,-1.0457,1.0457
113.8743,-1.1180,-1.0610,-1.0610,1.0610
115.0118,-1.1200,-1.0731,-1.0731,1.0731
116.1606,-1.1200,-1.0822,-1.0822,1.0822
117.3209,-1.1120,-1.0888,-1.0888,1.0888
118.4928,-1.1100,-1.0931,-1.0931,1.0931
119.6764,-1.1020,-1.0959,-1.0959,1.0959
120.8718,-1.0921,-1.0985,-1.0985,1.0985
122.0792,-1.0900,-1.1014,-1.1014,1.1014
123.2986,-1.0821,-1.1049,-1.1049,1.1049
124.5302,-1.0721,-1.1090,-1.1090,1.1090
125.7741,-1.0621,-1.1139,-1.1139,1.1139
127.0304,-1.0679,-1.1201,-1.1201,1.1201
128.2993,-1.1015,-1.1277,-1.1277,1.1277
129.5808,-1.1337,-1.1362,-1.1362,1.1362
130.8752,-1.1400,-1.1452,-1.1452,1.1452
132.1825,-1.1479,-1.1545,-1.1545,1.1545
133.5028,-1.1970,-1.1641,-1.1641,1.1641
134.8363,-1.2179,-1.1730,-1.1730,1.1730
136.1832,-1.2200,-1.1810,-1.1810,1.1810
137.5435,-1.2122,-1.1880,-1.1880,1.1880
138.9174,-1.2100,-1.1940,-1.1940,1.1940
140.3050,-1.2100,-1.1991,-1.1991,1.1991
141.7065,-1.2100,-1.2031,-1.2031,1.2031
143.1220,-1.2100,-1.2061,-1.2061,1.2061
144.5516,-1.2100,-1.2080,-1.2080,1.2080
145.9955,-1.2100,-1.2094,-1.2094,1.2094
147.4538,-1.2100,-1.2107,-1.2107,1.2107
148.9267,-1.2100,-1.2127,-1.2127,1.2127
150.4143,-1.2100,-1.2158,-1.2158,1.2158
151.9167,-1.2100,-1.2205,-1.2205,1.2205
153.4342,-1.2100,-1.2267,-1.2267,1.2267
154.9668,-1.2100,-1.2347,-1.2347,1.2347
156.5147,-1.2100,-1.2443,-1.2443,1.2443
158.0781,-1.2100,-1.2555,-1.2555,1.2555
159.6571,-1.2100,-1.2678,-1.2678,1.2678
161.2519,-1.2100,-1.2811,-1.2811,1.2811
162.8626,-1.2253,-1.2954,-1.2954,1.2954
164.4894,-1.3214,-1.3099,-1.3099,1.3099
166.1324,-1.3880,-1.3231,-1.3231,1.3231
167.7919,-1.4152,-1.3337,-1.3337,1.3337
169.4679,-1.4200,-1.3412,-1.3412,1.3412
171.1607,-1.4276,-1.3454,-1.3454,1.3454
172.8704,-1.4376,-1.3461,-1.3461,1.3461
174.5972,-1.4400,-1.3432,-1.3432,1.3432
176.3412,-1.3872,-1.3363,-1.3363,1.3363
178.1026,-1.3549,-1.3263,-1.3263,1.3263
179.8816,-1.3500,-1.3136,-1.3136,1.3136
181.6784,-1.3275,-1.2981,-1.2981,1.2981
183.4932,-1.2601,-1.2801,-1.2801,1.2801
185.3261,-1.2250,-1.2611,-1.2611,1.2611
187.1772,-1.2125,-1.2421,-1.2421,1.2421
189.0469,-1.1951,-1.2238,-1.2238,1.2238
190.9352,-1.1826,-1.2065,-1.2065,1.2065
192.8425,-1.1726,-1.1906,-1.1906,1.1906
194.7687,-1.1552,-1.1762,-1.1762,1.1762
196.7142,-1.1426,-1.1637,-1.1637,1.1637
198.6792,-1.1326,-1.1531,-1.1531,1.1531
200.6637,-1.1226,-1.1444,-1.1444,1.1444
202.6681,-1.1126,-1.1374,-1.1374,1.1374
204.6925,-1.1100,-1.1322,-1.1322,1.1322
206.7371,-1.1100,-1.1285,-1.1285,1.1285
208.8022,-1.1100,-1.1258,-1.1258,1.1258
210.8879,-1.1174,-1.1234,-1.1234,1.1234
212.9944,-1.1200,-1.1208,-1.1208,1.1208
215.1219,-1.1200,-1.1177,-1.1177,1.1177
217.2707,-1.1273,-1.1139,-1.1139,1.1139
219.4410,-1.1300,-1.1091,-1.1091,1.1091
221.6329,-1.1300,-1.1030,-1.1030,1.1030
223.8468,-1.1300,-1.0953,-1.0953,1.0953
226.0827,-1.1300,-1.0857,-1.0857,1.0857
228.3410,-1.1300,-1.0741,-1.0741,1.0741
230.6219,-1.1227,-1.0604,-1.0604,1.0604
232.9255,-1.0839,-1.0445,-1.0445,1.0445
235.2521,-1.0195,-1.0268,-1.0268,1.0268
237.6020,-0.9928,-1.0080,-1.0080,1.0080
239.9754,-0.9756,-0.9883,-0.9883,0.9883
242.3724,-0.9628,-0.9680,-0.9680,0.9680
244.7934,-0.9457,-0.9470,-0.9470,0.9470
247.2386,-0.9185,-0.9255,-0.9255,0.9255
249.7082,-0.8957,-0.9036,-0.9036,0.9036
252.2025,-0.8757,-0.8818,-0.8818,0.8818
254.7217,-0.8629,-0.8603,-0.8603,0.8603
257.2661,-0.8529,-0.8393,-0.8393,0.8393
259.8358,-0.8429,-0.8188,-0.8188,0.8188
262.4313,-0.7903,-0.7987,-0.7987,0.7987
265.0527,-0.7558,-0.7794,-0.7794,0.7794
267.7002,-0.7571,-0.7609,-0.7609,0.7609
270.3742,-0.7459,-0.7430,-0.7430,0.7430
273.0749,-0.6905,-0.7255,-0.7255,0.7255
275.8026,-0.6700,-0.7092,-0.7092,0.7092
278.5575,-0.6700,-0.6940,-0.6940,0.6940
281.3400,-0.6700,-0.6797,-0.6797,0.6797
284.1502,-0.6630,-0.6657,-0.6657,0.6657
286.9885,-0.6530,-0.6517,-0.6517,0.6517
289.8552,-0.6430,-0.6379,-0.6379,0.6379
292.7505,-0.6330,-0.6245,-0.6245,0.6245
295.6747,-0.6230,-0.6118,-0.6118,0.6118
298.6281,-0.6061,-0.6000,-0.6000,0.6000
301.6111,-0.5931,-0.5893,-0.5893,0.5893
304.6238,-0.5831,-0.5804,-0.5804,0.5804
307.6666,-0.5731,-0.5737,-0.5737,0.5737
310.7398,-0.5700,-0.5699,-0.5699,0.5699
313.8437,-0.5217,-0.5694,-0.5694,0.5694
316.9786,-0.4725,-0.5736,-0.5736,0.5736
320.1449,-0.4600,-0.5839,-0.5839,0.5839
323.3427,-0.4600,-0.6017,-0.6017,0.6017
326.5725,-0.5217,-0.6278,-0.6278,0.6278
329.8346,-0.5568,-0.6623,-0.6623,0.6623
333.1292,-0.5873,-0.7056,-0.7056,0.7056
336.4568,-0.6341,-0.7583,-0.7583,0.7583
339.8176,-0.6976,-0.8212,-0.8212,0.8212
343.2119,-0.7744,-0.8948,-0.8948,0.8948
346.6402,-0.8746,-0.9791,-0.9791,0.9791
350.1027,-0.9641,-1.0738,-1.0738,1.0738
353.5998,-1.0373,-1.1786,-1.1786,1.1786
357.1318,-1.1546,-1.2934,-1.2934,1.2934
360.6991,-1.3213,-1.4172,-1.4172,1.4172
364.3021,-1.4606,-1.5480,-1.5480,1.5480
367.9410,-1.5806,-1.6848,-1.6848,1.6848
371.6163,-1.7274,-1.8268,-1.8268,1.8268
375.3283,-1.9073,-1.9729,-1.9729,1.9729
379.0774,-2.1236,-2.1212,-2.1212,2.1212
382.8639,-2.3200,-2.2694,-2.2694,2.2694
386.6882,-2.4866,-2.4154,-2.4154,2.4154
390.5508,-2.6398,-2.5573,-2.5573,2.5573
394.4519,-2.8161,-2.6933,-2.6933,2.6933
398.3920,-2.9859,-2.8204,-2.8204,2.8204
402.3714,-3.0996,-2.9357,-2.9357,2.9357
406.3906,-3.1697,-3.0373,-3.0373,3.0373
410.4500,-3.2691,-3.1240,-3.1240,3.1240
414.5498,-3.3824,-3.1939,-3.1939,3.1939
418.6907,-3.4725,-3.2448,-3.2448,3.2448
422.8729,-3.5393,-3.2757,-3.2757,3.2757
427.0969,-3.5862,-3.2859,-3.2859,3.2859
431.3631,-3.6196,-3.2761,-3.2761,3.2761
435.6718,-3.6235,-3.2475,-3.2475,3.2475
440.0237,-3.5289,-3.2014,-3.2014,3.2014
444.4190,-3.3824,-3.1405,-3.1405,3.1405
448.8582,-3.2390,-3.0678,-3.0678,3.0678
453.3417,-3.0669,-2.9858,-2.9858,2.9858
457.8700,-2.8708,-2.8971,-2.8971,2.8971
462.4436,-2.6838,-2.8053,-2.8053,2.8053
467.0628,-2.5103,-2.7144,-2.7144,2.7144
471.7282,-2.3663,-2.6279,-2.6279,2.6279
476.4402,-2.2622,-2.5479,-2.5479,2.5479
481.1993,-2.2685,-2.4757,-2.4757,2.4757
486.0059,-2.3285,-2.4122,-2.4122,2.4122
490.8605,-2.3500,-2.3574,-2.3574,2.3574
495.7636,-2.3500,-2.3121,-2.3121,2.3121
500.7156,-2.2545,-2.2760,-2.2760,2.2760
505.7172,-2.1364,-2.2499,-2.2499,2.2499
510.7687,-2.0810,-2.2342,-2.2342,2.2342
515.8706,-2.1334,-2.2290,-2.2290,2.2290
521.0235,-2.2269,-2.2328,-2.2328,2.2328
526.2279,-2.1717,-2.2432,-2.2432,2.2432
531.4843,-2.0570,-2.2599,-2.2599,2.2599
536.7932,-2.0389,-2.2839,-2.2839,2.2839
542.1551,-2.1254,-2.3152,-2.3152,2.3152
547.5705,-2.2954,-2.3529,-2.3529,2.3529
553.0401,-2.4451,-2.3954,-2.3954,2.3954
558.5643,-2.5087,-2.4404,-2.4404,2.4404
564.1437,-2.5138,-2.4862,-2.4862,2.4862
569.7788,-2.5287,-2.5314,-2.5314,2.5314
575.4701,-2.6207,-2.5749,-2.5749,2.5749
581.2184,-2.7134,-2.6152,-2.6152,2.6152
587.0241,-2.7400,-2.6507,-2.6507,2.6507
592.8877,-2.7524,-2.6804,-2.6804,2.6804
598.8099,-2.7847,-2.7025,-2.7025,2.7025
604.7913,-2.8000,-2.7155,-2.7155,2.7155
610.8324,-2.8615,-2.7193,-2.7193,2.7193
616.9339,-2.9123,-2.7133,-2.7133,2.7133
623.0963,-2.8710,-2.6973,-2.6973,2.6973
629.3203,-2.7667,-2.6714,-2.6714,2.6714
635.6064,-2.7139,-2.6365,-2.6365,2.6365
641.9553,-2.7222,-2.5924,-2.5924,2.5924
648.3677,-2.6813,-2.5393,-2.5393,2.5393
654.8441,-2.5771,-2.4785,-2.4785,2.4785
661.3852,-2.4270,-2.4123,-2.4123,2.4123
667.9916,-2.3056,-2.3432,-2.3432,2.3432
674.6640,-2.2821,-2.2728,-2.2728,2.2728
681.4031,-2.2719,-2.2011,-2.2011,2.2011
688.2095,-2.1879,-2.1281,-2.1281,2.1281
695.0838,-2.0560,-2.0554,-2.0554,2.0554
702.0269,-1.8863,-1.9848,-1.9848,1.9848
709.0393,-1.7263,-1.9178,-1.9178,1.9178
716.1217,-1.6461,-1.8553,-1.8553,1.8553
723.2749,-1.6479,-1.7976,-1.7976,1.7976
730.4995,-1.6957,-1.7440,-1.7440,1.7440
737.7963,-1.7141,-1.6927,-1.6927,1.6927
745.1660,-1.6922,-1.6422,-1.6422,1.6422
752.6093,-1.6623,-1.5911,-1.5911,1.5911
760.1269,-1.5734,-1.5387,-1.5387,1.5387
767.7197,-1.5200,-1.4855,-1.4855,1.4855
775.3882,-1.5376,-1.4314,-1.4314,1.4314
783.1334,-1.4913,-1.3750,-1.3750,1.3750
790.9560,-1.3798,-1.3152,-1.3152,1.3152
798.8566,-1.2833,-1.2522,-1.2522,1.2522
806.8362,-1.1917,-1.1861,-1.1861,1.1861
814.8955,-1.1034,-1.1174,-1.1174,1.1174
823.0353,-1.0409,-1.0472,-1.0472,1.0472
831.2565,-0.9794,-0.9766,-0.9766,0.9766
839.5597,-0.9095,-0.9063,-0.9063,0.9063
847.9459,-0.8165,-0.8364,-0.8364,0.8364
856.4158,-0.7239,-0.7676,-0.7676,0.7676
864.9703,-0.6612,-0.7006,-0.7006,0.7006
873.6103,-0.5768,-0.6359,-0.6359,0.6359
882.3366,-0.5185,-0.5743,-0.5743,0.5743
891.1501,-0.4986,-0.5158,-0.5158,0.5158
900.0516,-0.4215,-0.4597,-0.4597,0.4597
909.0420,-0.3472,-0.4057,-0.4057,0.4057
918.1222,-0.3357,-0.3536,-0.3536,0.3536
927.2931,-0.3286,-0.3022,-0.3022,0.3022
936.5557,-0.2520,-0.2508,-0.2508,0.2508
945.9107,-0.1717,-0.1996,-0.1996,0.1996
955.3592,-0.1444,-0.1490,-0.1490,0.1490
964.9021,-0.1344,-0.0982,-0.0982,0.0982
974.5402,-0.0850,-0.0464,-0.0464,0.0464
984.2747,-0.0275,0.0064,0.0064,-0.0064
994.1064,-0.0044,0.0605,0.0605,-0.0605
1004.0363,0.0447,0.1163,0.1163,-0.1163
1014.0654,0.1525,0.1739,0.1739,-0.1739
1024.1947,0.2545,0.2330,0.2330,-0.2330
1034.4251,0.3344,0.2932,0.2932,-0.2932
1044.7578,0.3922,0.3540,0.3540,-0.3540
1055.1936,0.4321,0.4151,0.4151,-0.4151
1065.7337,0.4776,0.4770,0.4770,-0.4770
1076.3791,0.5275,0.5400,0.5400,-0.5400
1087.1308,0.5775,0.6040,0.6040,-0.6040
1097.9899,0.6329,0.6688,0.6688,-0.6688
1108.9575,0.6928,0.7350,0.7350,-0.7350
1120.0346,0.7528,0.8028,0.8028,-0.8028
1131.2224,0.8291,0.8722,0.8722,-0.8722
1142.5219,0.9516,0.9429,0.9429,-0.9429
1153.9343,1.0363,1.0145,1.0145,-1.0145
1165.4607,1.0879,1.0867,1.0867,-1.0867
1177.1022,1.1633,1.1601,1.1601,-1.1601
1188.8600,1.2216,1.2342,1.2342,-1.2342
1200.7353,1.2831,1.3089,1.3089,-1.3089
1212.7291,1.3469,1.3841,1.3841,-1.3841
1224.8428,1.4290,1.4598,1.4598,-1.4598
1237.0775,1.5496,1.5360,1.5360,-1.5360
1249.4344,1.6688,1.6123,1.6123,-1.6123
1261.9147,1.7307,1.6886,1.6886,-1.6886
1274.5197,1.7719,1.7654,1.7654,-1.7654
1287.2506,1.8425,1.8438,1.8438,-1.8438
1300.1086,1.9224,1.9246,1.9246,-1.9246
1313.0951,1.9917,2.0085,2.0085,-2.0085
1326.2113,2.0411,2.0958,2.0958,-2.0958
1339.4585,2.0916,2.1874,2.1874,-2.1874
1352.8381,2.1620,2.2841,2.2841,-2.2841
1366.3513,2.2472,2.3862,2.3862,-2.3862
1379.9995,2.3737,2.4940,2.4940,-2.4940
1393.7840,2.5231,2.6073,2.6073,-2.6073
1407.7062,2.6629,2.7256,2.7256,-2.7256
1421.7674,2.8027,2.8484,2.8484,-2.8484
1435.9691,2.9374,2.9749,2.9749,-2.9749
1450.3127,3.0931,3.1045,3.1045,-3.1045
1464.7995,3.2523,3.2360,3.2360,-3.2360
1479.4311,3.3921,3.3689,3.3689,-3.3689
1494.2088,3.5320,3.5025,3.5025,-3.5025
1509.1341,3.6718,3.6363,3.6363,-3.6363
1524.2085,3.8014,3.7700,3.7700,-3.7700
1539.4335,3.9417,3.9033,3.9033,-3.9033
1554.8105,4.0658,4.0357,4.0357,-4.0357
1570.3412,4.1608,4.1667,4.1667,-4.1667
1586.0270,4.2912,4.2955,4.2955,-4.2955
1601.8694,4.4206,4.4206,4.4206,-4.4206
1617.8702,4.5104,4.5416,4.5416,-4.5416
1634.0307,4.6356,4.6590,4.6590,-4.6590
1650.3527,4.7904,4.7729,4.7729,-4.7729
1666.8377,4.9302,4.8830,4.8830,-4.8830
1683.4873,5.0901,4.9893,4.9893,-4.9893
1700.3033,5.2649,5.0916,5.0916,-5.0916
1717.2872,5.4248,5.1887,5.1887,-5.1887
1734.4408,5.5050,5.2791,5.2791,-5.2791
1751.7658,5.5001,5.3627,5.3627,-5.3627
1769.2638,5.4157,5.4403,5.4403,-5.4403
1786.9366,5.3499,5.5145,5.5145,-5.5145
1804.7859,5.4634,5.5874,5.5874,-5.5874
1822.8135,5.6044,5.6579,5.6579,-5.6579
1841.0211,5.6645,5.7248,5.7248,-5.7248
1859.4107,5.7927,5.7894,5.7894,-5.7894
1877.9839,5.9928,5.8518,5.8518,-5.8518
1896.7427,6.0949,5.9106,5.9106,-5.9106
1915.6888,6.1000,5.9654,5.9654,-5.9654
1934.8242,6.0952,6.0175,6.0175,-6.0175
1954.1507,6.0803,6.0682,6.0682,-6.0682
1973.6703,6.1086,6.1188,6.1188,-6.1188
1993.3848,6.1885,6.1694,6.1694,-6.1694
2013.2963,6.1772,6.2187,6.2187,-6.2187
2033.4067,6.1296,6.2674,6.2674,-6.2674
2053.7179,6.2070,6.3174,6.3174,-6.3174
2074.2320,6.3659,6.3690,6.3690,-6.3690
2094.9511,6.5028,6.4211,6.4211,-6.4211
2115.8770,6.5168,6.4739,6.4739,-6.4739
2137.0121,6.4800,6.5295,6.5295,-6.5295
2158.3582,6.5084,6.5900,6.5900,-6.5900
2179.9175,6.5824,6.6565,6.6565,-6.6565
2201.6923,6.6817,6.7290,6.7290,-6.7290
2223.6845,6.7822,6.8069,6.8069,-6.8069
2245.8963,6.8440,6.8896,6.8896,-6.8896
2268.3301,6.8834,6.9776,6.9776,-6.9776
2290.9879,6.9473,7.0712,7.0712,-7.0712
2313.8721,7.0272,7.1716,7.1716,-7.1716
2336.9848,7.1349,7.2809,7.2809,-7.2809
2360.3285,7.2933,7.4017,7.4017,-7.4017
2383.9052,7.4315,7.5345,7.5345,-7.5345
2407.7175,7.5859,7.6793,7.6793,-7.6793
2431.7677,7.8110,7.8356,7.8356,-7.8356
2456.0581,7.9392,8.0021,8.0021,-8.0021
2480.5911,8.0185,8.1792,8.1792,-8.1792
2505.3691,8.1410,8.3682,8.3682,-8.3682
2530.3947,8.2491,8.5700,8.5700,-8.5700
2555.6702,8.4516,8.7851,8.7851,-8.7851
2581.1983,8.7638,9.0132,9.0132,-9.0132
2606.9813,9.1531,9.2527,9.2527,-9.2527
2633.0218,9.5396,9.5009,9.5009,-9.5009
2659.3225,9.8178,9.7551,9.7551,-9.7551
2685.8858,10.0755,10.0143,10.0143,-10.0143
2712.7145,10.3328,10.2776,10.2776,-10.2776
2739.8112,10.5492,10.5444,10.5444,-10.5444
2767.1786,10.7800,10.8141,10.8141,-10.8141
2794.8193,11.0409,11.0851,11.0851,-11.0851
2822.7361,11.2818,11.3548,11.3548,-11.3548
2850.9318,11.5424,11.6215,11.6215,-11.6215
2879.4091,11.8773,11.8828,11.8828,-11.8828
2908.1709,12.2305,12.1362,12.1362,-12.1362
2937.2200,12.5283,12.3800,12.3800,-12.3800
2966.5592,12.7980,12.6138,12.6138,-12.6138
2996.1915,13.0633,12.8372,12.8372,-12.8372
3026.1198,13.3187,13.0489,13.0489,-13.0489
3056.3470,13.5424,13.2476,13.2476,-13.2476
3086.8761,13.7062,13.4325,13.4325,-13.4325
3117.7103,13.7886,13.6037,13.6037,-13.6037
3148.8524,13.8860,13.7627,13.7627,-13.7627
