frequency,raw,smoothed,error,equalization
35.9506,-1.6817,-1.6584,-1.6584,1.6584
36.3097,-1.6611,-1.6343,-1.6343,1.6343
36.6724,-1.6322,-1.6085,-1.6085,1.6085
37.0387,-1.5924,-1.5813,-1.5813,1.5813
37.4087,-1.5617,-1.5527,-1.5527,1.5527
37.7824,-1.5322,-1.5227,-1.5227,1.5227
38.1598,-1.5024,-1.4914,-1.4914,1.4914
38.5409,-1.4723,-1.4588,-1.4588,1.4588
38.9259,-1.4325,-1.4248,-1.4248,1.4248
39.3147,-1.4019,-1.3897,-1.3897,1.3897
39.7074,-1.3633,-1.3536,-1.3536,1.3536
40.1041,-1.3327,-1.3167,-1.3167,1.3167
40.5046,-1.2935,-1.2790,-1.2790,1.2790
40.9092,-1.2531,-1.2407,-1.2407,1.2407
41.3179,-1.2131,-1.2019,-1.2019,1.2019
41.7306,-1.1636,-1.1628,-1.1628,1.1628
42.1474,-1.1231,-1.1236,-1.1236,1.1236
42.5684,-1.0830,-1.0844,-1.0844,1.0844
42.9936,-1.0342,-1.0453,-1.0453,1.0453
43.4231,-0.9934,-1.0067,-1.0067,1.0067
43.8568,-0.9539,-0.9686,-0.9686,0.9686
44.2949,-0.9133,-0.9312,-0.9312,0.9312
44.7374,-0.8828,-0.8946,-0.8946,0.8946
45.1842,-0.8441,-0.8587,-0.8587,0.8587
45.6356,-0.8130,-0.8236,-0.8236,0.8236
46.0914,-0.7826,-0.7893,-0.7893,0.7893
46.5518,-0.7531,-0.7556,-0.7556,0.7556
47.0168,-0.7228,-0.7225,-0.7225,0.7225
47.4864,-0.6837,-0.6899,-0.6899,0.6899
47.9608,-0.6531,-0.6579,-0.6579,0.6579
48.4398,-0.6231,-0.6264,-0.6264,0.6264
48.9237,-0.5929,-0.5953,-0.5953,0.5953
49.4124,-0.5629,-0.5645,-0.5645,0.5645
49.9059,-0.5332,-0.5341,-0.5341,0.5341
50.4044,-0.5033,-0.5040,-0.5040,0.5040
50.9079,-0.4731,-0.4742,-0.4742,0.4742
51.4164,-0.4342,-0.4448,-0.4448,0.4448
51.9300,-0.4035,-0.4159,-0.4159,0.4159
52.4487,-0.3824,-0.3875,-0.3875,0.3875
52.9726,-0.3533,-0.3594,-0.3594,0.3594
53.5018,-0.3233,-0.3318,-0.3318,0.3318
54.0362,-0.3024,-0.3045,-0.3045,0.3045
54.5759,-0.2736,-0.2775,-0.2775,0.2775
55.1211,-0.2433,-0.2507,-0.2507,0.2507
55.6717,-0.2224,-0.2241,-0.2241,0.2241
56.2278,-0.2023,-0.1976,-0.1976,0.1976
56.7894,-0.1737,-0.1710,-0.1710,0.1710
57.3567,-0.1523,-0.1444,-0.1444,0.1444
57.9296,-0.1236,-0.1174,-0.1174,0.1174
58.5082,-0.0937,-0.0901,-0.0901,0.0901
59.0927,-0.0635,-0.0624,-0.0624,0.0624
59.6829,-0.0426,-0.0344,-0.0344,0.0344
60.2791,-0.0136,-0.0059,-0.0059,0.0059
60.8812,0.0161,0.0231,0.0231,-0.0231
61.4893,0.0460,0.0526,0.0526,-0.0526
62.1035,0.0762,0.0825,0.0825,-0.0825
62.7239,0.1063,0.1128,0.1128,-0.1128
63.3504,0.1362,0.1435,0.1435,-0.1435
63.9832,0.1746,0.1744,0.1744,-0.1744
64.6223,0.2059,0.2055,0.2055,-0.2055
65.2678,0.2361,0.2367,0.2367,-0.2367
65.9198,0.2659,0.2680,0.2680,-0.2680
66.5782,0.3044,0.2993,0.2993,-0.2993
67.2433,0.3361,0.3306,0.3306,-0.3306
67.9149,0.3658,0.3617,0.3617,-0.3617
68.5933,0.3957,0.3927,0.3927,-0.3927
69.2785,0.4260,0.4236,0.4236,-0.4236
69.9705,0.4557,0.4545,0.4545,-0.4545
70.6694,0.4857,0.4852,0.4852,-0.4852
71.3753,0.5156,0.5158,0.5158,-0.5158
72.0883,0.5457,0.5463,0.5463,-0.5463
72.8083,0.5758,0.5767,0.5767,-0.5767
73.5356,0.6057,0.6070,0.6070,-0.6070
74.2701,0.6355,0.6373,0.6373,-0.6373
75.0120,0.6656,0.6674,0.6674,-0.6674
75.7613,0.6957,0.6975,0.6975,-0.6975
76.5180,0.7341,0.7275,0.7275,-0.7275
77.2824,0.7654,0.7571,0.7571,-0.7571
78.0543,0.7955,0.7864,0.7864,-0.7864
78.8340,0.8170,0.8152,0.8152,-0.8152
79.6214,0.8455,0.8435,0.8435,-0.8435
80.4168,0.8754,0.8714,0.8714,-0.8714
81.2200,0.9052,0.8985,0.8985,-0.8985
82.0313,0.9352,0.9249,0.9249,-0.9249
82.8507,0.9653,0.9505,0.9505,-0.9505
83.6783,0.9868,0.9749,0.9749,-0.9749
84.5141,1.0151,0.9983,0.9983,-0.9983
85.3583,1.0367,1.0203,1.0203,-1.0203
86.2109,1.0567,1.0410,1.0410,-1.0410
87.0721,1.0766,1.0603,1.0603,-1.0603
87.9418,1.0966,1.0782,1.0782,-1.0782
88.8203,1.1166,1.0945,1.0945,-1.0945
89.7075,1.1283,1.1091,1.1091,-1.1091
90.6035,1.1383,1.1220,1.1220,-1.1220
91.5085,1.1566,1.1333,1.1333,-1.1333
92.4226,1.1683,1.1427,1.1427,-1.1427
93.3458,1.1700,1.1504,1.1504,-1.1504
94.2782,1.1783,1.1564,1.1564,-1.1564
95.2199,1.1800,1.1606,1.1606,-1.1606
96.1711,1.1800,1.1632,1.1632,-1.1632
97.1317,1.1800,1.1642,1.1642,-1.1642
98.1019,1.1800,1.1637,1.1637,-1.1637
99.0818,1.1800,1.1616,1.1616,-1.1616
100.0715,1.1718,1.1580,1.1580,-1.1580
101.0711,1.1700,1.1531,1.1531,-1.1531
102.0807,1.1619,1.1466,1.1466,-1.1466
103.1004,1.1519,1.1388,1.1388,-1.1388
104.1302,1.1418,1.1297,1.1297,-1.1297
105.1703,1.1319,1.1194,1.1194,-1.1194
106.2209,1.1219,1.1078,1.1078,-1.1078
107.2819,1.1119,1.0950,1.0950,-1.0950
108.3535,1.0938,1.0808,1.0808,-1.0808
109.4358,1.0819,1.0653,1.0653,-1.0653
110.5289,1.0638,1.0486,1.0486,-1.0486
111.6330,1.0439,1.0306,1.0306,-1.0306
112.7481,1.0240,1.0112,1.0112,-1.0112
113.8743,1.0040,0.9906,0.9906,-0.9906
115.0118,0.9840,0.9688,0.9688,-0.9688
116.1606,0.9640,0.9456,0.9456,-0.9456
117.3209,0.9359,0.9210,0.9210,-0.9210
118.4928,0.9060,0.8951,0.8951,-0.8951
119.6764,0.8841,0.8680,0.8680,-0.8680
120.8718,0.8562,0.8396,0.8396,-0.8396
122.0792,0.8262,0.8100,0.8100,-0.8100
123.2986,0.7962,0.7790,0.7790,-0.7790
124.5302,0.7584,0.7469,0.7469,-0.7469
125.7741,0.7262,0.7137,0.7137,-0.7137
127.0304,0.6882,0.6793,0.6793,-0.6793
128.2993,0.6563,0.6439,0.6439,-0.6439
129.5808,0.6184,0.6074,0.6074,-0.6074
130.8752,0.5785,0.5699,0.5699,-0.5699
132.1825,0.5385,0.5314,0.5314,-0.5314
133.5028,0.5065,0.4919,0.4919,-0.4919
134.8363,0.4607,0.4512,0.4512,-0.4512
136.1832,0.4187,0.4095,0.4095,-0.4095
137.5435,0.3787,0.3668,0.3668,-0.3668
138.9174,0.3388,0.3229,0.3229,-0.3229
140.3050,0.2910,0.2779,0.2779,-0.2779
141.7065,0.2489,0.2317,0.2317,-0.2317
143.1220,0.2012,0.1843,0.1843,-0.1843
144.5516,0.1511,0.1356,0.1356,-0.1356
145.9955,0.1012,0.0857,0.0857,-0.0857
147.4538,0.0512,0.0344,0.0344,-0.0344
148.9267,-0.0065,-0.0182,-0.0182,0.0182
150.4143,-0.0587,-0.0721,-0.0721,0.0721
151.9167,-0.1164,-0.1274,-0.1274,0.1274
153.4342,-0.1686,-0.1840,-0.1840,0.1840
154.9668,-0.2262,-0.2421,-0.2421,0.2421
156.5147,-0.2860,-0.3017,-0.3017,0.3017
158.0781,-0.3461,-0.3628,-0.3628,0.3628
159.6571,-0.4059,-0.4256,-0.4256,0.4256
161.2519,-0.4658,-0.4902,-0.4902,0.4902
162.8626,-0.5336,-0.5565,-0.5565,0.5565
164.4894,-0.6033,-0.6248,-0.6248,0.6248
166.1324,-0.6731,-0.6950,-0.6950,0.6950
167.7919,-0.7432,-0.7673,-0.7673,0.7673
169.4679,-0.8132,-0.8416,-0.8416,0.8416
171.1607,-0.8907,-0.9182,-0.9182,0.9182
172.8704,-0.9705,-0.9970,-0.9970,0.9970
174.5972,-1.0504,-1.0780,-1.0780,1.0780
176.3412,-1.1379,-1.1612,-1.1612,1.1612
178.1026,-1.2202,-1.2465,-1.2465,1.2465
179.8816,-1.3078,-1.3340,-1.3340,1.3340
181.6784,-1.3975,-1.4235,-1.4235,1.4235
183.4932,-1.4949,-1.5151,-1.5151,1.5151
185.3261,-1.5873,-1.6085,-1.6085,1.6085
187.1772,-1.6846,-1.7037,-1.7037,1.7037
189.0469,-1.7847,-1.8005,-1.8005,1.8005
190.9352,-1.8845,-1.8988,-1.8988,1.8988
192.8425,-1.9845,-1.9983,-1.9983,1.9983
194.7687,-2.0842,-2.0989,-2.0989,2.0989
196.7142,-2.1915,-2.2004,-2.2004,2.2004
198.6792,-2.2941,-2.3025,-2.3025,2.3025
200.6637,-2.4015,-2.4051,-2.4051,2.4051
202.6681,-2.5114,-2.5079,-2.5079,2.5079
204.6925,-2.6137,-2.6105,-2.6105,2.6105
206.7371,-2.7209,-2.7128,-2.7128,2.7128
208.8022,-2.8235,-2.8144,-2.8144,2.8144
210.8879,-2.9309,-2.9152,-2.9152,2.9152
212.9944,-3.0333,-3.0148,-3.0148,3.0148
215.1219,-3.1333,-3.1131,-3.1131,3.1131
217.2707,-3.2332,-3.2097,-3.2097,3.2097
219.4410,-3.3257,-3.3043,-3.3043,3.3043
221.6329,-3.4229,-3.3968,-3.3968,3.3968
223.8468,-3.5155,-3.4869,-3.4869,3.4869
226.0827,-3.6053,-3.5745,-3.5745,3.5745
228.3410,-3.6954,-3.6593,-3.6593,3.6593
230.6219,-3.7781,-3.7411,-3.7411,3.7411
232.9255,-3.8578,-3.8196,-3.8196,3.8196
235.2521,-3.9378,-3.8948,-3.8948,3.8948
237.6020,-4.0105,-3.9665,-3.9665,3.9665
239.9754,-4.0805,-4.0343,-4.0343,4.0343
242.3724,-4.1431,-4.0984,-4.0984,4.0984
244.7934,-4.2030,-4.1585,-4.1585,4.1585
247.2386,-4.2631,-4.2145,-4.2145,4.2145
249.7082,-4.3159,-4.2664,-4.2664,4.2664
252.2025,-4.3657,-4.3142,-4.3142,4.3142
254.7217,-4.4085,-4.3577,-4.3577,4.3577
257.2661,-4.4485,-4.3970,-4.3970,4.3970
259.8358,-4.4813,-4.4320,-4.4320,4.4320
262.4313,-4.5113,-4.4630,-4.4630,4.4630
265.0527,-4.5342,-4.4899,-4.4899,4.4899
267.7002,-4.5541,-4.5129,-4.5129,4.5129
270.3742,-4.5741,-4.5322,-4.5322,4.5322
273.0749,-4.5871,-4.5478,-4.5478,4.5478
275.8026,-4.5971,-4.5600,-4.5600,4.5600
278.5575,-4.6070,-4.5689,-4.5689,4.5689
281.3400,-4.6100,-4.5746,-4.5746,4.5746
284.1502,-4.6100,-4.5773,-4.5773,4.5773
286.9885,-4.6030,-4.5773,-4.5773,4.5773
289.8552,-4.6000,-4.5748,-4.5748,4.5748
292.7505,-4.5930,-4.5700,-4.5700,4.5700
295.6747,-4.5830,-4.5630,-4.5630,4.5630
298.6281,-4.5730,-4.5540,-4.5540,4.5540
301.6111,-4.5631,-4.5432,-4.5432,4.5432
304.6238,-4.5461,-4.5307,-4.5307,4.5307
307.6666,-4.5331,-4.5166,-4.5166,4.5166
310.7398,-4.5162,-4.5010,-4.5010,4.5010
313.8437,-4.4962,-4.4841,-4.4841,4.4841
316.9786,-4.4762,-4.4660,-4.4660,4.4660
320.1449,-4.4563,-4.4467,-4.4467,4.4467
323.3427,-4.4363,-4.4263,-4.4263,4.4263
326.5725,-4.4163,-4.4047,-4.4047,4.4047
329.8346,-4.3963,-4.3820,-4.3820,4.3820
333.1292,-4.3695,-4.3580,-4.3580,4.3580
336.4568,-4.3464,-4.3327,-4.3327,4.3327
339.8176,-4.3196,-4.3061,-4.3061,4.3061
343.2119,-4.2896,-4.2781,-4.2781,4.2781
346.6402,-4.2664,-4.2486,-4.2486,4.2486
350.1027,-4.2397,-4.2177,-4.2177,4.2177
353.5998,-4.2097,-4.1850,-4.1850,4.1850
357.1318,-4.1730,-4.1507,-4.1507,4.1507
360.6991,-4.1398,-4.1146,-4.1146,4.1146
364.3021,-4.1031,-4.0767,-4.0767,4.0767
367.9410,-4.0564,-4.0371,-4.0371,4.0371
371.6163,-4.0132,-3.9957,-3.9957,3.9957
375.3283,-3.9732,-3.9528,-3.9528,3.9528
379.0774,-3.9266,-3.9082,-3.9082,3.9082
382.8639,-3.8767,-3.8620,-3.8620,3.8620
386.6882,-3.8267,-3.8142,-3.8142,3.8142
390.5508,-3.7767,-3.7650,-3.7650,3.7650
394.4519,-3.7268,-3.7143,-3.7143,3.7143
398.3920,-3.6769,-3.6623,-3.6623,3.6623
402.3714,-3.6269,-3.6089,-3.6089,3.6089
406.3906,-3.5703,-3.5543,-3.5543,3.5543
410.4500,-3.5104,-3.4987,-3.4987,3.4987
414.5498,-3.4571,-3.4422,-3.4422,3.4422
418.6907,-3.4006,-3.3851,-3.3851,3.3851
422.8729,-3.3407,-3.3275,-3.3275,3.3275
427.0969,-3.2742,-3.2696,-3.2696,3.2696
431.3631,-3.2108,-3.2118,-3.2118,3.2118
435.6718,-3.1444,-3.1542,-3.1542,3.1542
440.0237,-3.0810,-3.0972,-3.0972,3.0972
444.4190,-3.0145,-3.0409,-3.0409,3.0409
448.8582,-2.9575,-2.9858,-2.9858,2.9858
453.3417,-2.9076,-2.9320,-2.9320,2.9320
457.8700,-2.8577,-2.8794,-2.8794,2.8794
462.4436,-2.8077,-2.8283,-2.8283,2.8283
467.0628,-2.7642,-2.7784,-2.7784,2.7784
471.7282,-2.7178,-2.7299,-2.7299,2.7299
476.4402,-2.6743,-2.6827,-2.6827,2.6827
481.1993,-2.6279,-2.6366,-2.6366,2.6366
486.0059,-2.5844,-2.5915,-2.5915,2.5915
490.8605,-2.5380,-2.5473,-2.5473,2.5473
495.7636,-2.4945,-2.5038,-2.5038,2.5038
500.7156,-2.4545,-2.4610,-2.4610,2.4610
505.7172,-2.4146,-2.4187,-2.4187,2.4187
510.7687,-2.3746,-2.3767,-2.3767,2.3767
515.8706,-2.3347,-2.3350,-2.3350,2.3350
521.0235,-2.2947,-2.2935,-2.2935,2.2935
526.2279,-2.2548,-2.2521,-2.2521,2.2521
531.4843,-2.2148,-2.2108,-2.2108,2.2108
536.7932,-2.1685,-2.1695,-2.1695,2.1695
542.1551,-2.1249,-2.1282,-2.1282,2.1282
547.5705,-2.0849,-2.0871,-2.0871,2.0871
553.0401,-2.0450,-2.0460,-2.0460,2.0460
558.5643,-2.0050,-2.0049,-2.0049,2.0049
564.1437,-1.9650,-1.9638,-1.9638,1.9638
569.7788,-1.9251,-1.9227,-1.9227,1.9227
575.4701,-1.8852,-1.8816,-1.8816,1.8816
581.2184,-1.8390,-1.8406,-1.8406,1.8406
587.0241,-1.7952,-1.7997,-1.7997,1.7997
592.8877,-1.7553,-1.7590,-1.7590,1.7590
598.8099,-1.7153,-1.7186,-1.7186,1.7186
604.7913,-1.6754,-1.6784,-1.6784,1.6784
610.8324,-1.6354,-1.6385,-1.6385,1.6385
616.9339,-1.5954,-1.5989,-1.5989,1.5989
623.0963,-1.5555,-1.5596,-1.5596,1.5596
629.3203,-1.5156,-1.5207,-1.5207,1.5207
635.6064,-1.4756,-1.4823,-1.4823,1.4823
641.9553,-1.4356,-1.4443,-1.4443,1.4443
648.3677,-1.4017,-1.4068,-1.4068,1.4068
654.8441,-1.3657,-1.3698,-1.3698,1.3698
661.3852,-1.3258,-1.3333,-1.3333,1.3333
667.9916,-1.2919,-1.2974,-1.2974,1.2974
674.6640,-1.2559,-1.2620,-1.2620,1.2620
681.4031,-1.2219,-1.2271,-1.2271,1.2271
688.2095,-1.1860,-1.1926,-1.1926,1.1926
695.0838,-1.1520,-1.1587,-1.1587,1.1587
702.0269,-1.1220,-1.1252,-1.1252,1.1252
709.0393,-1.0861,-1.0919,-1.0919,1.0919
716.1217,-1.0521,-1.0589,-1.0589,1.0589
723.2749,-1.0221,-1.0260,-1.0260,1.0260
730.4995,-0.9922,-0.9930,-0.9930,0.9930
737.7963,-0.9622,-0.9598,-0.9598,0.9598
745.1660,-0.9322,-0.9263,-0.9263,0.9263
752.6093,-0.9023,-0.8921,-0.8921,0.8921
760.1269,-0.8723,-0.8571,-0.8571,0.8571
767.7197,-0.8365,-0.8212,-0.8212,0.8212
775.3882,-0.8024,-0.7843,-0.7843,0.7843
783.1334,-0.7665,-0.7465,-0.7465,0.7465
790.9560,-0.7266,-0.7078,-0.7078,0.7078
798.8566,-0.6866,-0.6684,-0.6684,0.6684
806.8362,-0.6408,-0.6284,-0.6284,0.6284
814.8955,-0.5967,-0.5880,-0.5880,0.5880
823.0353,-0.5509,-0.5475,-0.5475,0.5475
831.2565,-0.5010,-0.5072,-0.5072,0.5072
839.5597,-0.4511,-0.4674,-0.4674,0.4674
847.9459,-0.4011,-0.4285,-0.4285,0.4285
856.4158,-0.3569,-0.3907,-0.3907,0.3907
864.9703,-0.3227,-0.3545,-0.3545,0.3545
873.6103,-0.2928,-0.3198,-0.3198,0.3198
882.3366,-0.2628,-0.2867,-0.2867,0.2867
891.1501,-0.2328,-0.2554,-0.2554,0.2554
900.0516,-0.2086,-0.2258,-0.2258,0.2258
909.0420,-0.1829,-0.1981,-0.1981,0.1981
918.1222,-0.1586,-0.1722,-0.1722,0.1722
927.2931,-0.1386,-0.1480,-0.1480,0.1480
936.5557,-0.1130,-0.1254,-0.1254,0.1254
945.9107,-0.0887,-0.1043,-0.1043,0.1043
955.3592,-0.0631,-0.0843,-0.0843,0.0843
964.9021,-0.0444,-0.0654,-0.0654,0.0654
974.5402,-0.0288,-0.0472,-0.0472,0.0472
984.2747,-0.0144,-0.0294,-0.0294,0.0294
994.1064,-0.0044,-0.0116,-0.0116,0.0116
1004.0363,0.0056,0.0067,0.0067,-0.0067
1014.0654,0.0100,0.0257,0.0257,-0.0257
1024.1947,0.0156,0.0460,0.0460,-0.0460
1034.4251,0.0311,0.0679,0.0679,-0.0679
1044.7578,0.0511,0.0916,0.0916,-0.0916
1055.1936,0.0711,0.1172,0.1172,-0.1172
1065.7337,0.0966,0.1447,0.1447,-0.1447
1076.3791,0.1320,0.1743,0.1743,-0.1743
1087.1308,0.1775,0.2058,0.2058,-0.2058
1097.9899,0.2219,0.2389,0.2389,-0.2389
1108.9575,0.2674,0.2734,0.2734,-0.2734
1120.0346,0.3173,0.3091,0.3091,-0.3091
1131.2224,0.3618,0.3457,0.3457,-0.3457
1142.5219,0.4018,0.3831,0.3831,-0.3831
1153.9343,0.4363,0.4211,0.4211,-0.4211
1165.4607,0.4663,0.4599,0.4599,-0.4599
1177.1022,0.4962,0.4996,0.4996,-0.4996
1188.8600,0.5262,0.5406,0.5406,-0.5406
1200.7353,0.5562,0.5831,0.5831,-0.5831
1212.7291,0.5915,0.6275,0.6275,-0.6275
1224.8428,0.6315,0.6742,0.6742,-0.6742
1237.0775,0.6714,0.7233,0.7233,-0.7233
1249.4344,0.7221,0.7754,0.7754,-0.7754
1261.9147,0.7820,0.8305,0.8305,-0.8305
1274.5197,0.8419,0.8886,0.8886,-0.8886
1287.2506,0.9072,0.9498,0.9498,-0.9498
1300.1086,0.9771,1.0139,1.0139,-1.0139
1313.0951,1.0523,1.0809,1.0809,-1.0809
1326.2113,1.1322,1.1504,1.1504,-1.1504
1339.4585,1.2121,1.2220,1.2220,-1.2220
1352.8381,1.2868,1.2956,1.2956,-1.2956
1366.3513,1.3619,1.3708,1.3708,-1.3708
1379.9995,1.4418,1.4476,1.4476,-1.4476
1393.7840,1.5218,1.5257,1.5257,-1.5257
1407.7062,1.5965,1.6048,1.6048,-1.6048
1421.7674,1.6716,1.6850,1.6850,-1.6850
1435.9691,1.7515,1.7663,1.7663,-1.7663
1450.3127,1.8314,1.8487,1.8487,-1.8487
1464.7995,1.9164,1.9322,1.9322,-1.9322
1479.4311,2.0012,2.0169,2.0169,-2.0169
1494.2088,2.0863,2.1029,2.1029,-2.1029
1509.1341,2.1762,2.1904,2.1904,-2.1904
1524.2085,2.2661,2.2797,2.2797,-2.2797
1539.4335,2.3560,2.3708,2.3708,-2.3708
1554.8105,2.4458,2.4642,2.4642,-2.4642
1570.3412,2.5358,2.5602,2.5602,-2.5602
1586.0270,2.6257,2.6591,2.6591,-2.6591
1601.8694,2.7206,2.7614,2.7614,-2.7614
1617.8702,2.8205,2.8674,2.8674,-2.8674
1634.0307,2.9204,2.9773,2.9773,-2.9773
1650.3527,3.0253,3.0915,3.0915,-3.0915
1666.8377,3.1402,3.2103,3.2103,-3.2103
1683.4873,3.2651,3.3336,3.3336,-3.3336
1700.3033,3.3949,3.4612,3.4612,-3.4612
1717.2872,3.5298,3.5925,3.5925,-3.5925
1734.4408,3.6746,3.7270,3.7270,-3.7270
1751.7658,3.8244,3.8635,3.8635,-3.8635
1769.2638,3.9792,4.0006,4.0006,-4.0006
1786.9366,4.1390,4.1364,4.1364,-4.1364
1804.7859,4.2988,4.2687,4.2687,-4.2687
1822.8135,4.4587,4.3954,4.3954,-4.3954
1841.0211,4.6185,4.5139,4.5139,-4.5139
1859.4107,4.7734,4.6221,4.6221,-4.6221
1877.9839,4.9135,4.7175,4.7175,-4.7175
1896.7427,5.0336,4.7986,4.7986,-4.7986
1915.6888,5.1337,4.8642,4.8642,-4.8642
1934.8242,5.2091,4.9139,4.9139,-4.9139
1954.1507,5.2448,4.9480,4.9480,-4.9480
1973.6703,5.2403,4.9678,4.9678,-4.9678
1993.3848,5.2011,4.9756,4.9756,-4.9756
2013.2963,5.1268,4.9743,4.9743,-4.9743
2033.4067,5.0321,4.9677,4.9677,-4.9677
2053.7179,4.9274,4.9599,4.9599,-4.9599
2074.2320,4.8223,4.9553,4.9553,-4.9553
2094.9511,4.7319,4.9582,4.9582,-4.9582
2115.8770,4.6710,4.9725,4.9725,-4.9725
2137.0121,4.6500,5.0016,5.0016,-5.0016
2158.3582,4.6784,5.0478,5.0478,-5.0478
2179.9175,4.7524,5.1126,5.1126,-5.1126
2201.6923,4.8659,5.1964,5.1964,-5.1964
2223.6845,5.0245,5.2984,5.2984,-5.2984
2245.8963,5.2090,5.4170,5.4170,-5.4170
2268.3301,5.4128,5.5496,5.5496,-5.5496
2290.9879,5.6325,5.6931,5.6931,-5.6931
2313.8721,5.8476,5.8439,5.8439,-5.8439
2336.9848,6.0574,5.9984,5.9984,-5.9984
2360.3285,6.2625,6.1529,6.1529,-6.1529
2383.9052,6.4485,6.3039,6.3039,-6.3039
2407.7175,6.6137,6.4484,6.4484,-6.4484
2431.7677,6.7643,6.5840,6.5840,-6.5840
2456.0581,6.8950,6.7087,6.7087,-6.7087
2480.5911,7.0057,6.8210,6.8210,-6.8210
2505.3691,7.0965,6.9199,6.9199,-6.9199
2530.3947,7.1718,7.0049,7.0049,-7.0049
2555.6702,7.2327,7.0760,7.0760,-7.0760
2581.1983,7.2781,7.1330,7.1330,-7.1330
2606.9813,7.3135,7.1765,7.1765,-7.1765
2633.0218,7.3390,7.2067,7.2067,-7.2067
2659.3225,7.3545,7.2240,7.2240,-7.2240
2685.8858,7.3600,7.2289,7.2289,-7.2289
2712.7145,7.3555,7.2215,7.2215,-7.2215
2739.8112,7.3366,7.2020,7.2020,-7.2020
2767.1786,7.3022,7.1704,7.1704,-7.1704
2794.8193,7.2578,7.1261,7.1261,-7.1261
2822.7361,7.2034,7.0686,7.0686,-7.0686
2850.9318,7.1347,6.9963,6.9963,-6.9963
2879.4091,7.0548,6.9079,6.9079,-6.9079
2908.1709,6.9661,6.8019,6.8019,-6.8019
2937.2200,6.8662,6.6778,6.6778,-6.6778
2966.5592,6.7619,6.5360,6.5360,-6.5360
2996.1915,6.6433,6.3778,6.3778,-6.3778
3026.1198,6.5048,6.2061,6.2061,-6.2061
3056.3470,6.3376,6.0251,6.0251,-6.0251
3086.8761,6.1305,5.8397,5.8397,-5.8397
3117.7103,5.8749,5.6557,5.6557,-5.6557
