frequency,raw,smoothed,error,equalization
2937.2200,5.8682,5.7655,5.7655,-5.7655
2966.5592,5.9606,5.8484,5.8484,-5.8484
2996.1915,6.0087,5.9235,5.9235,-5.9235
3026.1198,6.0330,5.9909,5.9909,-5.9909
3056.3470,6.0587,6.0515,6.0515,-6.0515
3086.8761,6.0916,6.1062,6.1062,-6.1062
3117.7103,6.1588,6.1557,6.1557,-6.1557
3148.8524,6.2616,6.2000,6.2000,-6.2000
3180.3055,6.3729,6.2380,6.2380,-6.2380
3212.0729,6.4600,6.2686,6.2686,-6.2686
3244.1576,6.4872,6.2915,6.2915,-6.2915
3276.5627,6.4445,6.3075,6.3075,-6.3075
3309.2916,6.3760,6.3180,6.3180,-6.3180
3342.3473,6.3003,6.3241,6.3241,-6.3241
3375.7333,6.2684,6.3264,6.3264,-6.3264
3409.4527,6.3011,6.3243,6.3243,-6.3243
3443.5090,6.3510,6.3166,6.3166,-6.3166
3477.9054,6.3758,6.3020,6.3020,-6.3020
3512.6454,6.3408,6.2806,6.2806,-6.2806
3547.7324,6.2667,6.2531,6.2531,-6.2531
3583.1699,6.2366,6.2210,6.2210,-6.2210
3618.9614,6.2932,6.1847,6.1847,-6.1847
3655.1104,6.3607,6.1429,6.1429,-6.1429
3691.6205,6.3405,6.0943,6.0943,-6.0943
3728.4952,6.2001,6.0385,6.0385,-6.0385
3765.7383,6.0344,5.9769,5.9769,-5.9769
3803.3534,5.8746,5.9110,5.9110,-5.9110
3841.3443,5.7392,5.8430,5.8430,-5.8430
3879.7146,5.6881,5.7750,5.7750,-5.7750
3918.4682,5.7041,5.7081,5.7081,-5.7081
3957.6089,5.6655,5.6419,5.6419,-5.6419
3997.1406,5.5556,5.5763,5.5763,-5.5763
4037.0671,5.4498,5.5117,5.5117,-5.5117
4077.3924,5.3499,5.4489,5.4489,-5.4489
4118.1206,5.2980,5.3892,5.3892,-5.3892
4159.2556,5.2940,5.3338,5.3338,-5.3338
4200.8014,5.2461,5.2825,5.2825,-5.2825
4242.7623,5.1902,5.2354,5.2354,-5.2354
4285.1423,5.1600,5.1920,5.1920,-5.1920
4327.9456,5.1600,5.1511,5.1511,-5.1511
4371.1765,5.1600,5.1112,5.1112,-5.1112
4414.8392,5.1404,5.0712,5.0712,-5.0712
4458.9380,5.0670,5.0304,5.0304,-5.0304
4503.4773,4.9532,4.9882,4.9882,-4.9882
4548.4616,4.8411,4.9442,4.9442,-4.9442
4593.8951,4.7839,4.8982,4.8982,-4.8982
4639.7825,4.8248,4.8490,4.8490,-4.8490
4686.1282,4.8993,4.7942,4.7942,-4.7942
4732.9369,4.9262,4.7312,4.7312,-4.7312
4780.2131,4.8932,4.6574,4.6574,-4.6574
4827.9616,4.8080,4.5713,4.5713,-4.5713
4876.1870,4.6943,4.4721,4.4721,-4.4721
4924.8942,4.5630,4.3596,4.3596,-4.3596
4974.0878,4.4170,4.2340,4.2340,-4.2340
5023.7729,4.2658,4.0956,4.0956,-4.0956
5073.9542,4.0960,3.9445,3.9445,-3.9445
5124.6368,3.9224,3.7810,3.7810,-3.7810
5175.8256,3.7314,3.6060,3.6060,-3.6060
5227.5258,3.5291,3.4215,3.4215,-3.4215
5279.7423,3.3207,3.2304,3.2304,-3.2304
5332.4805,3.0884,3.0357,3.0357,-3.0357
5385.7454,2.8501,2.8409,2.8409,-2.8409
5439.5424,2.5841,2.6489,2.6489,-2.6489
5493.8768,2.3391,2.4631,2.4631,-2.4631
5548.7539,2.1157,2.2862,2.2862,-2.2862
5604.1792,1.9006,2.1204,2.1204,-2.1204
5660.1580,1.7181,1.9679,1.9679,-1.9679
5716.6961,1.5519,1.8300,1.8300,-1.8300
5773.7989,1.4210,1.7078,1.7078,-1.7078
5831.4720,1.3411,1.6016,1.6016,-1.6016
5889.7213,1.2792,1.5109,1.5109,-1.5109
5948.5524,1.2528,1.4346,1.4346,-1.4346
6007.9711,1.2293,1.3712,1.3712,-1.3712
6067.9834,1.2207,1.3189,1.3189,-1.3189
6128.5951,1.2400,1.2756,1.2756,-1.2756
6189.8123,1.2400,1.2387,1.2387,-1.2387
6251.6409,1.2365,1.2060,1.2060,-1.2060
6314.0871,1.2230,1.1752,1.1752,-1.1752
6377.1571,1.2100,1.1446,1.1446,-1.1446
6440.8571,1.1925,1.1125,1.1125,-1.1125
6505.1934,1.1426,1.0772,1.0772,-1.0772
6570.1723,1.0926,1.0382,1.0382,-1.0382
6635.8003,1.0461,0.9952,0.9952,-0.9952
6702.0838,1.0027,0.9482,0.9482,-0.9482
6769.0294,0.9459,0.8975,0.8975,-0.8975
6836.6437,0.8828,0.8441,0.8441,-0.8441
6904.9334,0.8295,0.7893,0.7893,-0.7893
6973.9052,0.7627,0.7346,0.7346,-0.7346
7043.5660,0.6828,0.6820,0.6820,-0.6820
7113.9225,0.6029,0.6337,0.6337,-0.6337
7184.9819,0.5162,0.5919,0.5919,-0.5919
7256.7511,0.4298,0.5590,0.5590,-0.5590
7329.2371,0.3699,0.5367,0.5367,-0.5367
7402.4472,0.3066,0.5250,0.5250,-0.5250
7476.3886,0.2600,0.5227,0.5227,-0.5227
7551.0686,0.2666,0.5261,0.5261,-0.5261
7626.4945,0.3032,0.5292,0.5292,-0.5292
7702.6738,0.3797,0.5231,0.5231,-0.5231
7779.6141,0.4827,0.4962,0.4962,-0.4962
7857.3229,0.6159,0.4345,0.4345,-0.4345
7935.8079,0.7688,0.3216,0.3216,-0.3216
8015.0769,0.9388,0.1406,0.1406,-0.1406
8095.1377,1.0789,-0.1250,-0.1250,0.1250
8175.9982,1.1438,-0.4884,-0.4884,0.4884
8257.6664,1.0166,-0.9588,-0.9588,0.9588
8340.1504,0.6531,-1.5383,-1.5383,1.5383
8423.4582,0.0474,-2.2211,-2.2211,2.2211
8507.5983,-0.8246,-2.9934,-2.9934,2.9934
8592.5787,-1.9909,-3.8350,-3.8350,3.8350
8678.4081,-3.4822,-4.7187,-4.7187,4.7187
8765.0947,-5.2123,-5.6114,-5.6114,5.6114
8852.6473,-7.1421,-6.4757,-6.4757,6.4757
8941.0744,-9.0698,-7.2716,-7.2716,7.2716
9030.3848,-10.7693,-7.9601,-7.9601,7.9601
9120.5872,-12.0647,-8.5067,-8.5067,8.5067
9211.6907,-12.9072,-8.8846,-8.8846,8.8846
9303.7042,-13.1967,-9.0760,-9.0760,9.0760
9396.6368,-12.7947,-9.0744,-9.0744,9.0744
9490.4977,-11.9944,-8.8866,-8.8866,8.8866
9585.2961,-10.8739,-8.5287,-8.5287,8.5287
9681.0415,-9.5059,-8.0250,-8.0250,8.0250
9777.7432,-8.0354,-7.4063,-7.4063,7.4063
9875.4109,-6.5612,-6.7074,-6.7074,6.7074
9974.0542,-5.1910,-5.9650,-5.9650,5.9650
10073.6827,-3.9803,-5.2147,-5.2147,5.2147
10174.3065,-2.9353,-4.4892,-4.4892,4.4892
10275.9353,-2.0758,-3.8162,-3.8162,3.8162
10378.5793,-1.4248,-3.2169,-3.2169,3.2169
10482.2486,-0.9826,-2.7052,-2.7052,2.7052
10586.9534,-0.7176,-2.2865,-2.2865,2.2865
10692.7041,-0.6722,-1.9592,-1.9592,1.9592
10799.5111,-0.7967,-1.7156,-1.7156,1.7156
10907.3850,-0.9652,-1.5431,-1.5431,1.5431
11016.3364,-1.1579,-1.4280,-1.4280,1.4280
11126.3761,-1.3519,-1.3563,-1.3563,1.3563
11237.5150,-1.5231,-1.3162,-1.3162,1.3162
11349.7640,-1.6615,-1.2984,-1.2984,1.2984
11463.1342,-1.7457,-1.2971,-1.2971,1.2971
11577.6369,-1.7401,-1.3103,-1.3103,1.3103
11693.2833,-1.6391,-1.3403,-1.3403,1.3403
11810.0848,-1.4508,-1.3935,-1.3935,1.3935
11928.0531,-1.2298,-1.4794,-1.4794,1.4794
12047.1997,-0.9941,-1.6092,-1.6092,1.6092
12167.5365,-0.8027,-1.7949,-1.7949,1.7949
12289.0753,-0.6828,-2.0473,-2.0473,2.0473
12411.8281,-0.7535,-2.3750,-2.3750,2.3750
12535.8070,-1.0356,-2.7825,-2.7825,2.7825
12661.0244,-1.5154,-3.2702,-3.2702,3.2702
12787.4925,-2.2339,-3.8357,-3.8357,3.8357
12915.2239,-3.2090,-4.4728,-4.4728,4.4728
13044.2311,-4.3566,-5.1718,-5.1718,5.1718
13174.5270,-5.6405,-5.9197,-5.9197,5.9197
13306.1244,-6.9337,-6.7004,-6.7004,6.7004
13439.0362,-8.1695,-7.4958,-7.4958,7.4958
13573.2757,-9.2350,-8.2874,-8.2874,8.2874
13708.8561,-10.1009,-9.0574,-9.0574,9.0574
13845.7908,-10.7647,-9.7897,-9.7897,9.7897
13984.0933,-11.2557,-10.4712,-10.4712,10.4712
14123.7772,-11.6873,-11.0914,-11.0914,11.0914
14264.8565,-12.1308,-11.6419,-11.6419,11.6419
14407.3449,-12.6832,-12.1149,-12.1149,12.1149
14551.2566,-13.2751,-12.5034,-12.5034,12.5034
14696.6058,-13.8487,-12.8021,-12.8021,12.8021
14843.4069,-14.3122,-13.0084,-13.0084,13.0084
14991.6743,-14.6208,-13.1232,-13.1232,13.1232
15141.4228,-14.7121,-13.1518,-13.1518,13.1518
15292.6670,-14.5567,-13.1041,-13.1041,13.1041
15445.4220,-14.2317,-12.9940,-12.9940,12.9940
15599.7029,-13.7596,-12.8371,-12.8371,12.8371
15755.5248,-13.1378,-12.6498,-12.6498,12.6498
15912.9032,-12.4411,-12.4487,-12.4487,12.4487
16071.8536,-11.7318,-12.2497,-12.2497,12.2497
16232.3917,-11.0821,-12.0675,-12.0675,12.0675
16394.5334,-10.5669,-11.9153,-11.9153,11.9153
16558.2947,-10.2166,-11.8054,-11.8054,11.8054
16723.6917,-10.0491,-11.7487,-11.7487,11.7487
16890.7409,-10.2439,-11.7541,-11.7541,11.7541
17059.4587,-10.7144,-11.8249,-11.8249,11.8249
17229.8618,-11.3425,-11.9603,-11.9603,11.9603
17401.9670,-12.0497,-12.1559,-12.1559,12.1559
17575.7913,-12.6858,-12.4054,-12.4054,12.4054
17751.3519,-13.1703,-12.7019,-12.7019,12.7019
17928.6662,-13.4182,-13.0377,-13.0377,13.0377
18107.7516,-13.3613,-13.3796,-13.3796,13.3796
18288.6258,-13.3093,-13.7132,-13.7132,13.7132
18471.3068,-13.4049,-14.0423,-14.0423,14.0423
18655.8125,-13.7307,-14.3692,-14.3692,14.3692
18842.1612,-14.2561,-14.6941,-14.6941,14.6941
19030.3713,-14.9718,-15.0158,-15.0158,15.0158
19220.4614,-15.8291,-15.3324,-15.3324,15.3324
19412.4502,-16.7548,-15.6406,-15.6406,15.6406
19606.3568,-17.6925,-15.9354,-15.9354,15.9354
19802.2003,-18.5154,-16.2090,-16.2090,16.2090
20000.0000,-18.9500,-16.4497,-16.4497,16.4497
