frequency,raw,smoothed,error,equalization
235.2521,3.4845,3.4955,3.4955,-3.4955
237.6020,3.3390,3.3489,3.3489,-3.3489
239.9754,3.1919,3.2038,3.2038,-3.2038
242.3724,3.0422,3.0609,3.0609,-3.0609
244.7934,2.8996,2.9208,2.9208,-2.9208
247.2386,2.7452,2.7842,2.7842,-2.7842
249.7082,2.5996,2.6518,2.6518,-2.6518
252.2025,2.4600,2.5241,2.5241,-2.5241
254.7217,2.3132,2.4015,2.4015,-2.4015
257.2661,2.1917,2.2842,2.2842,-2.2842
259.8358,2.0604,2.1719,2.1719,-2.1719
262.4313,1.9633,2.0642,2.0642,-2.0642
265.0527,1.8763,1.9605,1.9605,-1.9605
267.7002,1.7935,1.8593,1.8593,-1.8593
270.3742,1.7276,1.7596,1.7596,-1.7596
273.0749,1.6747,1.6596,1.6596,-1.6596
275.8026,1.6247,1.5575,1.5575,-1.5575
278.5575,1.5467,1.4509,1.4509,-1.4509
281.3400,1.4779,1.3383,1.3383,-1.3383
284.1502,1.3687,1.2176,1.2176,-1.2176
286.9885,1.2529,1.0876,1.0876,-1.0876
289.8552,1.1220,0.9472,0.9472,-0.9472
292.7505,0.9684,0.7956,0.7956,-0.7956
295.6747,0.8018,0.6327,0.6327,-0.6327
298.6281,0.6109,0.4589,0.4589,-0.4589
301.6111,0.4182,0.2749,0.2749,-0.2749
304.6238,0.2075,0.0819,0.0819,-0.0819
307.6666,-0.0260,-0.1183,-0.1183,0.1183
310.7398,-0.2729,-0.3237,-0.3237,0.3237
313.8437,-0.5226,-0.5317,-0.5317,0.5317
316.9786,-0.7652,-0.7398,-0.7398,0.7398
320.1449,-1.0255,-0.9455,-0.9455,0.9455
323.3427,-1.2610,-1.1460,-1.1460,1.1460
326.5725,-1.4946,-1.3389,-1.3389,1.3389
329.8346,-1.7000,-1.5218,-1.5218,1.5218
333.1292,-1.8829,-1.6924,-1.6924,1.6924
336.4568,-2.0559,-1.8491,-1.8491,1.8491
339.8176,-2.1984,-1.9901,-1.9901,1.9901
343.2119,-2.3284,-2.1141,-2.1141,2.1141
346.6402,-2.4446,-2.2200,-2.2200,2.2200
350.1027,-2.5341,-2.3069,-2.3069,2.3069
353.5998,-2.6005,-2.3741,-2.3741,2.3741
357.1318,-2.6673,-2.4215,-2.4215,2.4215
360.6991,-2.6900,-2.4486,-2.4486,2.4486
364.3021,-2.6900,-2.4558,-2.4558,2.4558
367.9410,-2.6900,-2.4435,-2.4435,2.4435
371.6163,-2.6430,-2.4124,-2.4124,2.4124
375.3283,-2.5798,-2.3634,-2.3634,2.3634
379.0774,-2.4932,-2.2979,-2.2979,2.2979
382.8639,-2.4000,-2.2174,-2.2174,2.2174
386.6882,-2.2834,-2.1235,-2.1235,2.1235
390.5508,-2.1402,-2.0183,-2.0183,2.0183
394.4519,-1.9904,-1.9040,-1.9040,1.9040
398.3920,-1.8341,-1.7831,-1.7831,1.7831
402.3714,-1.6741,-1.6577,-1.6577,1.6577
406.3906,-1.5010,-1.5303,-1.5303,1.5303
410.4500,-1.3411,-1.4028,-1.4028,1.4028
414.5498,-1.1979,-1.2771,-1.2771,1.2771
418.6907,-1.0515,-1.1547,-1.1547,1.1547
422.8729,-0.9148,-1.0364,-1.0364,1.0364
427.0969,-0.8111,-0.9232,-0.9232,0.9232
431.3631,-0.7081,-0.8150,-0.8150,0.8150
435.6718,-0.6244,-0.7121,-0.7121,0.7121
440.0237,-0.5544,-0.6139,-0.6139,0.6139
444.4190,-0.4910,-0.5199,-0.5199,0.5199
448.8582,-0.4245,-0.4294,-0.4294,0.4294
453.3417,-0.3611,-0.3419,-0.3419,0.3419
457.8700,-0.2818,-0.2568,-0.2568,0.2568
462.4436,-0.2113,-0.1738,-0.1738,0.1738
467.0628,-0.1190,-0.0927,-0.0927,0.0927
471.7282,-0.0156,-0.0137,-0.0137,0.0137
476.4402,0.0778,0.0627,0.0627,-0.0627
481.1993,0.1806,0.1361,0.1361,-0.1361
486.0059,0.2777,0.2057,0.2057,-0.2057
490.8605,0.3675,0.2707,0.2707,-0.2707
495.7636,0.4319,0.3305,0.3305,-0.3305
500.7156,0.4946,0.3846,0.3846,-0.3846
505.7172,0.5454,0.4325,0.4325,-0.4325
510.7687,0.5663,0.4740,0.4740,-0.4740
515.8706,0.6017,0.5092,0.5092,-0.5092
521.0235,0.6200,0.5381,0.5381,-0.5381
526.2279,0.6200,0.5608,0.5608,-0.5608
531.4843,0.6200,0.5778,0.5778,-0.5778
536.7932,0.6200,0.5896,0.5896,-0.5896
542.1551,0.6200,0.5966,0.5966,-0.5966
547.5705,0.6200,0.5993,0.5993,-0.5993
553.0401,0.6200,0.5981,0.5981,-0.5981
558.5643,0.6200,0.5931,0.5931,-0.5931
564.1437,0.6200,0.5844,0.5844,-0.5844
569.7788,0.6200,0.5719,0.5719,-0.5719
575.4701,0.6200,0.5555,0.5555,-0.5555
581.2184,0.5890,0.5348,0.5348,-0.5348
587.0241,0.5700,0.5100,0.5100,-0.5100
592.8877,0.5391,0.4809,0.4809,-0.4809
598.8099,0.5015,0.4473,0.4473,-0.4473
604.7913,0.4654,0.4091,0.4091,-0.4091
610.8324,0.4193,0.3663,0.3663,-0.3663
616.9339,0.3754,0.3188,0.3188,-0.3188
623.0963,0.3294,0.2666,0.2666,-0.2666
629.3203,0.2550,0.2097,0.2097,-0.2097
635.6064,0.1834,0.1484,0.1484,-0.1484
641.9553,0.1296,0.0830,0.0830,-0.0830
648.3677,0.0613,0.0136,0.0136,-0.0136
654.8441,-0.0186,-0.0596,-0.0596,0.0596
661.3852,-0.0924,-0.1363,-0.1363,0.1363
667.9916,-0.1804,-0.2164,-0.2164,0.2164
674.6640,-0.2623,-0.2994,-0.2994,0.2994
681.4031,-0.3562,-0.3851,-0.3851,0.3851
688.2095,-0.4481,-0.4731,-0.4731,0.4731
695.0838,-0.5400,-0.5628,-0.5628,0.5628
702.0269,-0.6398,-0.6538,-0.6538,0.6538
709.0393,-0.7458,-0.7454,-0.7454,0.7454
716.1217,-0.8437,-0.8373,-0.8373,0.8373
723.2749,-0.9396,-0.9286,-0.9286,0.9286
730.4995,-1.0335,-1.0189,-1.0189,1.0189
737.7963,-1.1294,-1.1072,-1.1072,1.1072
745.1660,-1.2351,-1.1927,-1.1927,1.1927
752.6093,-1.3214,-1.2739,-1.2739,1.2739
760.1269,-1.4090,-1.3495,-1.3495,1.3495
767.7197,-1.4912,-1.4179,-1.4179,1.4179
775.3882,-1.5670,-1.4774,-1.4774,1.4774
783.1334,-1.6352,-1.5264,-1.5264,1.5264
790.9560,-1.7010,-1.5629,-1.5629,1.5629
798.8566,-1.7650,-1.5854,-1.5854,1.5854
806.8362,-1.8075,-1.5922,-1.5922,1.5922
814.8955,-1.8375,-1.5821,-1.5821,1.5821
823.0353,-1.8500,-1.5542,-1.5542,1.5542
831.2565,-1.8094,-1.5079,-1.5079,1.5079
839.5597,-1.7337,-1.4440,-1.4440,1.4440
847.9459,-1.6365,-1.3637,-1.3637,1.3637
856.4158,-1.4920,-1.2688,-1.2688,1.2688
864.9703,-1.3279,-1.1617,-1.1617,1.1617
873.6103,-1.1509,-1.0456,-1.0456,1.0456
882.3366,-0.9439,-0.9237,-0.9237,0.9237
891.1501,-0.7356,-0.7999,-0.7999,0.7999
900.0516,-0.5586,-0.6779,-0.6779,0.6779
909.0420,-0.3817,-0.5613,-0.5613,0.5613
918.1222,-0.2204,-0.4533,-0.4533,0.4533
927.2931,-0.1146,-0.3571,-0.3571,0.3571
936.5557,-0.0290,-0.2747,-0.2747,0.2747
945.9107,0.0383,-0.2076,-0.2076,0.2076
955.3592,0.0826,-0.1569,-0.1569,0.1569
964.9021,0.1000,-0.1231,-0.1231,0.1231
974.5402,0.0888,-0.1060,-0.1060,0.1060
984.2747,0.0632,-0.1049,-0.1049,0.1049
994.1064,0.0276,-0.1189,-0.1189,0.1189
1004.0363,-0.0235,-0.1467,-0.1467,0.1467
1014.0654,-0.0835,-0.1866,-0.1866,0.1866
1024.1947,-0.1378,-0.2373,-0.2373,0.2373
1034.4251,-0.2155,-0.2973,-0.2973,0.2973
1044.7578,-0.2932,-0.3652,-0.3652,0.3652
1055.1936,-0.3809,-0.4396,-0.4396,0.4396
1065.7337,-0.4797,-0.5192,-0.5192,0.5192
1076.3791,-0.5751,-0.6028,-0.6028,0.6028
1087.1308,-0.6695,-0.6893,-0.6893,0.6893
1097.9899,-0.7703,-0.7778,-0.7778,0.7778
1108.9575,-0.8802,-0.8674,-0.8674,0.8674
1120.0346,-0.9792,-0.9574,-0.9574,0.9574
1131.2224,-1.0636,-1.0473,-1.0473,1.0473
1142.5219,-1.1599,-1.1368,-1.1368,1.1368
1153.9343,-1.2534,-1.2254,-1.2254,1.2254
1165.4607,-1.3388,-1.3128,-1.3128,1.3128
1177.1022,-1.4233,-1.3990,-1.3990,1.3990
1188.8600,-1.5032,-1.4837,-1.4837,1.4837
1200.7353,-1.5777,-1.5670,-1.5670,1.5670
1212.7291,-1.6530,-1.6491,-1.6491,1.6491
1224.8428,-1.7329,-1.7300,-1.7300,1.7300
1237.0775,-1.8128,-1.8097,-1.8097,1.8097
1249.4344,-1.8927,-1.8883,-1.8883,1.8883
1261.9147,-1.9780,-1.9658,-1.9658,1.9658
1274.5197,-2.0519,-2.0421,-2.0421,2.0421
1287.2506,-2.1278,-2.1171,-2.1171,2.1171
1300.1086,-2.2124,-2.1910,-2.1910,2.1910
1313.0951,-2.2870,-2.2636,-2.2636,2.2636
1326.2113,-2.3569,-2.3345,-2.3345,2.3345
1339.4585,-2.4268,-2.4039,-2.4039,2.4039
1352.8381,-2.4915,-2.4714,-2.4714,2.4714
1366.3513,-2.5567,-2.5369,-2.5369,2.5369
1379.9995,-2.6266,-2.6003,-2.6003,2.6003
1393.7840,-2.6861,-2.6613,-2.6613,2.6613
1407.7062,-2.7412,-2.7198,-2.7198,2.7198
1421.7674,-2.8012,-2.7759,-2.7759,2.7759
1435.9691,-2.8663,-2.8295,-2.8295,2.8295
1450.3127,-2.9259,-2.8804,-2.8804,2.8804
1464.7995,-2.9655,-2.9286,-2.9286,2.9286
1479.4311,-3.0109,-2.9740,-2.9740,2.9740
1494.2088,-3.0554,-3.0168,-3.0168,3.0168
1509.1341,-3.0905,-3.0567,-3.0567,3.0567
1524.2085,-3.1202,-3.0939,-3.0939,3.0939
1539.4335,-3.1453,-3.1284,-3.1284,3.1284
1554.8105,-3.1804,-3.1604,-3.1604,3.1604
1570.3412,-3.2102,-3.1899,-3.1899,3.1899
1586.0270,-3.2352,-3.2170,-3.2170,3.2170
1601.8694,-3.2753,-3.2417,-3.2417,3.2417
1617.8702,-3.3000,-3.2640,-3.2640,3.2640
1634.0307,-3.3201,-3.2840,-3.2840,3.2840
1650.3527,-3.3400,-3.3018,-3.3018,3.3018
1666.8377,-3.3400,-3.3178,-3.3178,3.3178
1683.4873,-3.3450,-3.3324,-3.3324,3.3324
1700.3033,-3.3600,-3.3461,-3.3461,3.3461
1717.2872,-3.3700,-3.3594,-3.3594,3.3594
1734.4408,-3.3700,-3.3726,-3.3726,3.3726
1751.7658,-3.3799,-3.3864,-3.3864,3.3864
1769.2638,-3.3900,-3.4013,-3.4013,3.4013
1786.9366,-3.3900,-3.4178,-3.4178,3.4178
1804.7859,-3.3900,-3.4366,-3.4366,3.4366
1822.8135,-3.3998,-3.4583,-3.4583,3.4583
1841.0211,-3.4198,-3.4835,-3.4835,3.4835
1859.4107,-3.4496,-3.5125,-3.5125,3.5125
1877.9839,-3.4846,-3.5451,-3.5451,3.5451
1896.7427,-3.5244,-3.5814,-3.5814,3.5814
1915.6888,-3.5743,-3.6212,-3.6212,3.6212
1934.8242,-3.6194,-3.6641,-3.6641,3.6641
1954.1507,-3.6739,-3.7100,-3.7100,3.7100
1973.6703,-3.7438,-3.7584,-3.7584,3.7584
1993.3848,-3.8041,-3.8085,-3.8085,3.8085
2013.2963,-3.8588,-3.8597,-3.8597,3.8597
2033.4067,-3.9188,-3.9113,-3.9113,3.9113
2053.7179,-3.9835,-3.9622,-3.9622,3.9622
2074.2320,-4.0391,-4.0116,-4.0116,4.0116
2094.9511,-4.0838,-4.0583,-4.0583,4.0583
2115.8770,-4.1337,-4.1015,-4.1015,4.1015
2137.0121,-4.1837,-4.1400,-4.1400,4.1400
2158.3582,-4.2384,-4.1728,-4.1728,4.1728
2179.9175,-4.2841,-4.1987,-4.1987,4.1987
2201.6923,-4.3235,-4.2164,-4.2164,4.2164
2223.6845,-4.3594,-4.2252,-4.2252,4.2252
2245.8963,-4.3700,-4.2240,-4.2240,4.2240
2268.3301,-4.3700,-4.2123,-4.2123,4.2123
2290.9879,-4.3607,-4.1894,-4.1894,4.1894
2313.8721,-4.3268,-4.1552,-4.1552,4.1552
2336.9848,-4.2722,-4.1096,-4.1096,4.1096
2360.3285,-4.1984,-4.0528,-4.0528,4.0528
2383.9052,-4.1085,-3.9857,-3.9857,3.9857
2407.7175,-4.0093,-3.9092,-3.9092,3.9092
2431.7677,-3.8995,-3.8247,-3.8247,3.8247
2456.0581,-3.7942,-3.7340,-3.7340,3.7340
2480.5911,-3.6897,-3.6389,-3.6389,3.6389
2505.3691,-3.5662,-3.5411,-3.5411,3.5411
2530.3947,-3.4309,-3.4422,-3.4422,3.4422
2555.6702,-3.3101,-3.3436,-3.3436,3.3436
2581.1983,-3.1912,-3.2464,-3.2464,3.2464
2606.9813,-3.0613,-3.1506,-3.1506,3.1506
2633.0218,-2.9405,-3.0559,-3.0559,3.0559
2659.3225,-2.8441,-2.9616,-2.9616,2.9616
2685.8858,-2.7731,-2.8659,-2.8659,2.8659
2712.7145,-2.7176,-2.7663,-2.7663,2.7663
2739.8112,-2.6900,-2.6600,-2.6600,2.6600
2767.1786,-2.6900,-2.5437,-2.5437,2.5437
2794.8193,-2.6634,-2.4135,-2.4135,2.4135
2822.7361,-2.5990,-2.2664,-2.2664,2.2664
2850.9318,-2.5114,-2.0997,-2.0997,2.0997
2879.4091,-2.3708,-1.9115,-1.9115,1.9115
2908.1709,-2.1515,-1.7005,-1.7005,1.7005
2937.2200,-1.8686,-1.4674,-1.4674,1.4674
2966.5592,-1.5558,-1.2137,-1.2137,1.2137
2996.1915,-1.2044,-0.9416,-0.9416,0.9416
3026.1198,-0.8117,-0.6541,-0.6541,0.6541
3056.3470,-0.4022,-0.3551,-0.3551,0.3551
3086.8761,-0.0013,-0.0487,-0.0487,0.0487
3117.7103,0.3839,0.2610,0.2610,-0.2610
3148.8524,0.7506,0.5701,0.5701,-0.5701
3180.3055,1.0916,0.8755,0.8755,-0.8755
3212.0729,1.4084,1.1747,1.1747,-1.1747
3244.1576,1.6910,1.4661,1.4661,-1.4661
3276.5627,1.9337,1.7492,1.7492,-1.7492
3309.2916,2.1534,2.0248,2.0248,-2.0248
3342.3473,2.3647,2.2944,2.2944,-2.2944
3375.7333,2.5603,2.5599,2.5599,-2.5599
