frequency,raw,smoothed,error,equalization
87.9418,1.2066,1.1956,1.1956,-1.1956
88.8203,1.2183,1.2143,1.2143,-1.2143
89.7075,1.2366,1.2324,1.2324,-1.2324
90.6035,1.2565,1.2499,1.2499,-1.2499
91.5085,1.2766,1.2669,1.2669,-1.2669
92.4226,1.2883,1.2832,1.2832,-1.2832
93.3458,1.3065,1.2990,1.2990,-1.2990
94.2782,1.3183,1.3143,1.3143,-1.3143
95.2199,1.3364,1.3290,1.3290,-1.3290
96.1711,1.3482,1.3434,1.3434,-1.3434
97.1317,1.3582,1.3574,1.3574,-1.3574
98.1019,1.3764,1.3711,1.3711,-1.3711
99.0818,1.3882,1.3844,1.3844,-1.3844
100.0715,1.3982,1.3975,1.3975,-1.3975
101.0711,1.4082,1.4104,1.4104,-1.4104
102.0807,1.4263,1.4232,1.4232,-1.4232
103.1004,1.4381,1.4358,1.4358,-1.4358
104.1302,1.4482,1.4482,1.4482,-1.4482
105.1703,1.4581,1.4605,1.4605,-1.4605
106.2209,1.4762,1.4728,1.4728,-1.4728
107.2819,1.4881,1.4848,1.4848,-1.4848
108.3535,1.4981,1.4967,1.4967,-1.4967
109.4358,1.5081,1.5085,1.5085,-1.5085
110.5289,1.5181,1.5201,1.5201,-1.5201
111.6330,1.5361,1.5316,1.5316,-1.5316
112.7481,1.5480,1.5428,1.5428,-1.5428
113.8743,1.5580,1.5538,1.5538,-1.5538
115.0118,1.5680,1.5644,1.5644,-1.5644
116.1606,1.5780,1.5748,1.5748,-1.5748
117.3209,1.5880,1.5848,1.5848,-1.5848
118.4928,1.5980,1.5945,1.5945,-1.5945
119.6764,1.6080,1.6039,1.6039,-1.6039
120.8718,1.6179,1.6130,1.6130,-1.6130
122.0792,1.6279,1.6216,1.6216,-1.6216
123.2986,1.6379,1.6298,1.6298,-1.6298
124.5302,1.6400,1.6375,1.6375,-1.6375
125.7741,1.6479,1.6448,1.6448,-1.6448
127.0304,1.6579,1.6518,1.6518,-1.6518
128.2993,1.6600,1.6583,1.6583,-1.6583
129.5808,1.6679,1.6645,1.6645,-1.6645
130.8752,1.6779,1.6703,1.6703,-1.6703
132.1825,1.6800,1.6756,1.6756,-1.6756
133.5028,1.6878,1.6804,1.6804,-1.6804
134.8363,1.6900,1.6848,1.6848,-1.6848
136.1832,1.6900,1.6888,1.6888,-1.6888
137.5435,1.6978,1.6924,1.6924,-1.6924
138.9174,1.7000,1.6956,1.6956,-1.6956
140.3050,1.7000,1.6984,1.6984,-1.6984
141.7065,1.7078,1.7008,1.7008,-1.7008
143.1220,1.7100,1.7027,1.7027,-1.7027
144.5516,1.7100,1.7042,1.7042,-1.7042
145.9955,1.7100,1.7051,1.7051,-1.7051
147.4538,1.7100,1.7056,1.7056,-1.7056
148.9267,1.7100,1.7056,1.7056,-1.7056
150.4143,1.7100,1.7051,1.7051,-1.7051
151.9167,1.7100,1.7041,1.7041,-1.7041
153.4342,1.7100,1.7026,1.7026,-1.7026
154.9668,1.7100,1.7004,1.7004,-1.7004
156.5147,1.7023,1.6977,1.6977,-1.6977
158.0781,1.7000,1.6943,1.6943,-1.6943
159.6571,1.7000,1.6904,1.6904,-1.6904
161.2519,1.6924,1.6857,1.6857,-1.6857
162.8626,1.6900,1.6804,1.6804,-1.6804
164.4894,1.6824,1.6743,1.6743,-1.6743
166.1324,1.6724,1.6676,1.6676,-1.6676
167.7919,1.6700,1.6601,1.6601,-1.6601
169.4679,1.6624,1.6519,1.6519,-1.6519
171.1607,1.6524,1.6428,1.6428,-1.6428
172.8704,1.6424,1.6330,1.6330,-1.6330
174.5972,1.6324,1.6225,1.6225,-1.6225
176.3412,1.6225,1.6111,1.6111,-1.6111
178.1026,1.6049,1.5990,1.5990,-1.5990
179.8816,1.5925,1.5861,1.5861,-1.5861
181.6784,1.5825,1.5725,1.5725,-1.5725
183.4932,1.5650,1.5582,1.5582,-1.5582
185.3261,1.5525,1.5432,1.5432,-1.5432
187.1772,1.5351,1.5275,1.5275,-1.5275
189.0469,1.5151,1.5113,1.5113,-1.5113
190.9352,1.5026,1.4945,1.4945,-1.4945
192.8425,1.4851,1.4773,1.4773,-1.4773
194.7687,1.4652,1.4597,1.4597,-1.4597
196.7142,1.4452,1.4419,1.4419,-1.4419
198.6792,1.4252,1.4238,1.4238,-1.4238
200.6637,1.4052,1.4056,1.4056,-1.4056
202.6681,1.3852,1.3874,1.3874,-1.3874
204.6925,1.3653,1.3693,1.3693,-1.3693
206.7371,1.3453,1.3514,1.3514,-1.3514
208.8022,1.3253,1.3337,1.3337,-1.3337
210.8879,1.3126,1.3164,1.3164,-1.3164
212.9944,1.2953,1.2994,1.2994,-1.2994
215.1219,1.2753,1.2827,1.2827,-1.2827
217.2707,1.2627,1.2663,1.2663,-1.2663
219.4410,1.2454,1.2503,1.2503,-1.2503
221.6329,1.2327,1.2347,1.2347,-1.2347
223.8468,1.2154,1.2192,1.2192,-1.2192
226.0827,1.2027,1.2041,1.2041,-1.2041
228.3410,1.1855,1.1891,1.1891,-1.1891
230.6219,1.1727,1.1744,1.1744,-1.1744
232.9255,1.1628,1.1599,1.1599,-1.1599
235.2521,1.1456,1.1455,1.1455,-1.1455
237.6020,1.1328,1.1311,1.1311,-1.1311
239.9754,1.1156,1.1169,1.1169,-1.1169
242.3724,1.1028,1.1029,1.1029,-1.1029
244.7934,1.0857,1.0889,1.0889,-1.0889
247.2386,1.0728,1.0751,1.0751,-1.0751
249.7082,1.0557,1.0615,1.0615,-1.0615
252.2025,1.0429,1.0480,1.0480,-1.0480
254.7217,1.0329,1.0347,1.0347,-1.0347
257.2661,1.0229,1.0216,1.0216,-1.0216
259.8358,1.0058,1.0084,1.0084,-1.0084
262.4313,0.9929,0.9953,0.9953,-0.9953
265.0527,0.9829,0.9823,0.9823,-0.9823
267.7002,0.9729,0.9692,0.9692,-0.9692
270.3742,0.9559,0.9561,0.9561,-0.9561
273.0749,0.9429,0.9429,0.9429,-0.9429
275.8026,0.9329,0.9296,0.9296,-0.9296
278.5575,0.9230,0.9161,0.9161,-0.9161
281.3400,0.9060,0.9023,0.9023,-0.9023
284.1502,0.8930,0.8882,0.8882,-0.8882
286.9885,0.8760,0.8739,0.8739,-0.8739
289.8552,0.8630,0.8592,0.8592,-0.8592
292.7505,0.8460,0.8442,0.8442,-0.8442
295.6747,0.8330,0.8288,0.8288,-0.8288
298.6281,0.8161,0.8131,0.8131,-0.8131
301.6111,0.8031,0.7969,0.7969,-0.7969
304.6238,0.7861,0.7802,0.7802,-0.7802
307.6666,0.7662,0.7630,0.7630,-0.7630
310.7398,0.7531,0.7453,0.7453,-0.7453
313.8437,0.7362,0.7271,0.7271,-0.7271
316.9786,0.7162,0.7084,0.7084,-0.7084
320.1449,0.6963,0.6892,0.6892,-0.6892
323.3427,0.6763,0.6695,0.6695,-0.6695
326.5725,0.6563,0.6494,0.6494,-0.6494
329.8346,0.6363,0.6290,0.6290,-0.6290
333.1292,0.6095,0.6082,0.6082,-0.6082
336.4568,0.5864,0.5874,0.5874,-0.5874
339.8176,0.5664,0.5666,0.5666,-0.5666
343.2119,0.5464,0.5458,0.5458,-0.5458
346.6402,0.5197,0.5253,0.5253,-0.5253
350.1027,0.4965,0.5051,0.5051,-0.5051
353.5998,0.4765,0.4854,0.4854,-0.4854
357.1318,0.4565,0.4663,0.4663,-0.4663
360.6991,0.4365,0.4478,0.4478,-0.4478
364.3021,0.4166,0.4300,0.4300,-0.4300
367.9410,0.4033,0.4130,0.4130,-0.4130
371.6163,0.3866,0.3967,0.3967,-0.3967
375.3283,0.3733,0.3811,0.3811,-0.3811
379.0774,0.3566,0.3663,0.3663,-0.3663
382.8639,0.3433,0.3521,0.3521,-0.3521
386.6882,0.3333,0.3388,0.3388,-0.3388
390.5508,0.3233,0.3261,0.3261,-0.3261
394.4519,0.3134,0.3140,0.3140,-0.3140
398.3920,0.2968,0.3024,0.3024,-0.3024
402.3714,0.2834,0.2915,0.2915,-0.2915
406.3906,0.2734,0.2811,0.2811,-0.2811
410.4500,0.2634,0.2713,0.2713,-0.2713
414.5498,0.2534,0.2619,0.2619,-0.2619
418.6907,0.2434,0.2532,0.2532,-0.2532
422.8729,0.2400,0.2449,0.2449,-0.2449
427.0969,0.2335,0.2371,0.2371,-0.2371
431.3631,0.2235,0.2297,0.2297,-0.2297
435.6718,0.2200,0.2227,0.2227,-0.2227
440.0237,0.2135,0.2162,0.2162,-0.2162
444.4190,0.2100,0.2100,0.2100,-0.2100
448.8582,0.2035,0.2042,0.2042,-0.2042
453.3417,0.1935,0.1988,0.1988,-0.1988
457.8700,0.1900,0.1938,0.1938,-0.1938
462.4436,0.1835,0.1892,0.1892,-0.1892
467.0628,0.1800,0.1852,0.1852,-0.1852
471.7282,0.1736,0.1815,0.1815,-0.1815
476.4402,0.1700,0.1783,0.1783,-0.1783
481.1993,0.1700,0.1757,0.1757,-0.1757
486.0059,0.1700,0.1735,0.1735,-0.1735
490.8605,0.1636,0.1716,0.1716,-0.1716
495.7636,0.1600,0.1702,0.1702,-0.1702
500.7156,0.1600,0.1693,0.1693,-0.1693
505.7172,0.1664,0.1688,0.1688,-0.1688
510.7687,0.1700,0.1685,0.1685,-0.1685
515.8706,0.1700,0.1685,0.1685,-0.1685
521.0235,0.1700,0.1685,0.1685,-0.1685
526.2279,0.1700,0.1687,0.1687,-0.1687
531.4843,0.1700,0.1690,0.1690,-0.1690
536.7932,0.1700,0.1694,0.1694,-0.1694
542.1551,0.1700,0.1699,0.1699,-0.1699
547.5705,0.1700,0.1704,0.1704,-0.1704
553.0401,0.1700,0.1711,0.1711,-0.1711
558.5643,0.1700,0.1719,0.1719,-0.1719
564.1437,0.1700,0.1728,0.1728,-0.1728
569.7788,0.1700,0.1738,0.1738,-0.1738
575.4701,0.1700,0.1750,0.1750,-0.1750
581.2184,0.1700,0.1765,0.1765,-0.1765
587.0241,0.1762,0.1783,0.1783,-0.1783
592.8877,0.1800,0.1803,0.1803,-0.1803
598.8099,0.1800,0.1823,0.1823,-0.1823
604.7913,0.1800,0.1845,0.1845,-0.1845
610.8324,0.1861,0.1867,0.1867,-0.1867
616.9339,0.1900,0.1889,0.1889,-0.1889
623.0963,0.1900,0.1907,0.1907,-0.1907
629.3203,0.1961,0.1923,0.1923,-0.1923
635.6064,0.2000,0.1934,0.1934,-0.1934
641.9553,0.2000,0.1939,0.1939,-0.1939
648.3677,0.2061,0.1938,0.1938,-0.1938
654.8441,0.2100,0.1929,0.1929,-0.1929
661.3852,0.2100,0.1912,0.1912,-0.1912
667.9916,0.2040,0.1886,0.1886,-0.1886
674.6640,0.2000,0.1852,0.1852,-0.1852
681.4031,0.1940,0.1811,0.1811,-0.1811
688.2095,0.1840,0.1762,0.1762,-0.1762
695.0838,0.1740,0.1707,0.1707,-0.1707
702.0269,0.1640,0.1648,0.1648,-0.1648
709.0393,0.1540,0.1586,0.1586,-0.1586
716.1217,0.1500,0.1521,0.1521,-0.1521
723.2749,0.1440,0.1453,0.1453,-0.1453
730.4995,0.1341,0.1384,0.1384,-0.1384
737.7963,0.1300,0.1314,0.1314,-0.1314
745.1660,0.1241,0.1242,0.1242,-0.1242
752.6093,0.1200,0.1170,0.1170,-0.1170
760.1269,0.1141,0.1097,0.1097,-0.1097
767.7197,0.1041,0.1021,0.1021,-0.1021
775.3882,0.1000,0.0945,0.0945,-0.0945
783.1334,0.0941,0.0867,0.0867,-0.0867
790.9560,0.0841,0.0786,0.0786,-0.0786
798.8566,0.0742,0.0705,0.0705,-0.0705
806.8362,0.0642,0.0623,0.0623,-0.0623
814.8955,0.0542,0.0543,0.0543,-0.0543
823.0353,0.0442,0.0465,0.0465,-0.0465
831.2565,0.0342,0.0391,0.0391,-0.0391
839.5597,0.0242,0.0324,0.0324,-0.0324
847.9459,0.0142,0.0263,0.0263,-0.0263
856.4158,0.0042,0.0211,0.0211,-0.0211
864.9703,0.0000,0.0169,0.0169,-0.0169
873.6103,-0.0057,0.0136,0.0136,-0.0136
882.3366,-0.0100,0.0113,0.0113,-0.0113
891.1501,-0.0100,0.0099,0.0099,-0.0099
900.0516,-0.0043,0.0093,0.0093,-0.0093
909.0420,0.0000,0.0091,0.0091,-0.0091
918.1222,0.0057,0.0090,0.0090,-0.0090
927.2931,0.0157,0.0088,0.0088,-0.0088
936.5557,0.0200,0.0078,0.0078,-0.0078
945.9107,0.0257,0.0059,0.0059,-0.0059
955.3592,0.0300,0.0025,0.0025,-0.0025
964.9021,0.0300,-0.0028,-0.0028,0.0028
974.5402,0.0244,-0.0103,-0.0103,0.0103
984.2747,0.0200,-0.0203,-0.0203,0.0203
994.1064,0.0088,-0.0331,-0.0331,0.0331
1004.0363,-0.0056,-0.0489,-0.0489,0.0489
1014.0654,-0.0267,-0.0675,-0.0675,0.0675
1024.1947,-0.0511,-0.0891,-0.0891,0.0891
1034.4251,-0.0767,-0.1135,-0.1135,0.1135
1044.7578,-0.1066,-0.1405,-0.1405,0.1405
1055.1936,-0.1421,-0.1698,-0.1698,0.1698
1065.7337,-0.1821,-0.2013,-0.2013,0.2013
1076.3791,-0.2220,-0.2344,-0.2344,0.2344
1087.1308,-0.2620,-0.2689,-0.2689,0.2689
1097.9899,-0.3019,-0.3042,-0.3042,0.3042
1108.9575,-0.3419,-0.3401,-0.3401,0.3401
1120.0346,-0.3818,-0.3760,-0.3760,0.3760
1131.2224,-0.4218,-0.4116,-0.4116,0.4116
1142.5219,-0.4563,-0.4465,-0.4465,0.4465
1153.9343,-0.4917,-0.4803,-0.4803,0.4803
1165.4607,-0.5317,-0.5129,-0.5129,0.5129
1177.1022,-0.5662,-0.5439,-0.5439,0.5439
1188.8600,-0.6016,-0.5732,-0.5732,0.5732
1200.7353,-0.6362,-0.6005,-0.6005,0.6005
1212.7291,-0.6607,-0.6258,-0.6258,0.6258
1224.8428,-0.6807,-0.6490,-0.6490,0.6490
1237.0775,-0.7007,-0.6705,-0.6705,0.6705
1249.4344,-0.7153,-0.6903,-0.6903,0.6903
1261.9147,-0.7253,-0.7087,-0.7087,0.7087
1274.5197,-0.7353,-0.7260,-0.7260,0.7260
1287.2506,-0.7453,-0.7425,-0.7425,0.7425
1300.1086,-0.7553,-0.7585,-0.7585,0.7585
1313.0951,-0.7653,-0.7742,-0.7742,0.7742
1326.2113,-0.7753,-0.7897,-0.7897,0.7897
1339.4585,-0.7905,-0.8053,-0.8053,0.8053
1352.8381,-0.8053,-0.8211,-0.8211,0.8211
1366.3513,-0.8205,-0.8369,-0.8369,0.8369
1379.9995,-0.8457,-0.8528,-0.8528,0.8528
1393.7840,-0.8704,-0.8685,-0.8685,0.8685
1407.7062,-0.8904,-0.8837,-0.8837,0.8837
1421.7674,-0.9156,-0.8983,-0.8983,0.8983
1435.9691,-0.9404,-0.9117,-0.9117,0.9117
1450.3127,-0.9552,-0.9238,-0.9238,0.9238
1464.7995,-0.9652,-0.9341,-0.9341,0.9341
1479.4311,-0.9752,-0.9426,-0.9426,0.9426
1494.2088,-0.9800,-0.9491,-0.9491,0.9491
1509.1341,-0.9800,-0.9532,-0.9532,0.9532
1524.2085,-0.9800,-0.9551,-0.9551,0.9551
1539.4335,-0.9800,-0.9548,-0.9548,0.9548
1554.8105,-0.9749,-0.9523,-0.9523,0.9523
1570.3412,-0.9700,-0.9480,-0.9480,0.9480
1586.0270,-0.9649,-0.9419,-0.9419,0.9419
1601.8694,-0.9549,-0.9345,-0.9345,0.9345
1617.8702,-0.9450,-0.9259,-0.9259,0.9259
1634.0307,-0.9299,-0.9162,-0.9162,0.9162
1650.3527,-0.9099,-0.9055,-0.9055,0.9055
1666.8377,-0.8900,-0.8937,-0.8937,0.8937
1683.4873,-0.8700,-0.8803,-0.8803,0.8803
1700.3033,-0.8500,-0.8651,-0.8651,0.8651
1717.2872,-0.8400,-0.8473,-0.8473,0.8473
1734.4408,-0.8400,-0.8260,-0.8260,0.8260
1751.7658,-0.8400,-0.8002,-0.8002,0.8002
1769.2638,-0.8400,-0.7688,-0.7688,0.7688
1786.9366,-0.8351,-0.7306,-0.7306,0.7306
1804.7859,-0.8201,-0.6847,-0.6847,0.6847
1822.8135,-0.7903,-0.6303,-0.6303,0.6303
1841.0211,-0.7406,-0.5670,-0.5670,0.5670
1859.4107,-0.6660,-0.4946,-0.4946,0.4946
1877.9839,-0.5712,-0.4135,-0.4135,0.4135
1896.7427,-0.4567,-0.3241,-0.3241,0.3241
1915.6888,-0.3220,-0.2276,-0.2276,0.2276
1934.8242,-0.1773,-0.1251,-0.1251,0.1251
1954.1507,-0.0323,-0.0181,-0.0181,0.0181
1973.6703,0.1124,0.0920,0.0920,-0.0920
1993.3848,0.2526,0.2039,0.2039,-0.2039
2013.2963,0.3824,0.3164,0.3164,-0.3164
2033.4067,0.5027,0.4289,0.4289,-0.4289
2053.7179,0.6078,0.5411,0.5411,-0.5411
2074.2320,0.7029,0.6532,0.6532,-0.6532
2094.9511,0.7928,0.7659,0.7659,-0.7659
2115.8770,0.8780,0.8804,0.8804,-0.8804
2137.0121,0.9579,0.9980,0.9980,-0.9980
2158.3582,1.0378,1.1205,1.1205,-1.1205
2179.9175,1.1272,1.2495,1.2495,-1.2495
2201.6923,1.2317,1.3866,1.3866,-1.3866
2223.6845,1.3510,1.5330,1.5330,-1.5330
2245.8963,1.4902,1.6895,1.6895,-1.6895
2268.3301,1.6494,1.8563,1.8563,-1.8563
2290.9879,1.8378,2.0330,2.0330,-2.0330
2313.8721,2.0569,2.2184,2.2184,-2.2184
2336.9848,2.2959,2.4109,2.4109,-2.4109
2360.3285,2.5503,2.6080,2.6080,-2.6080
2383.9052,2.8100,2.8070,2.8070,-2.8070
2407.7175,3.0697,3.0053,3.0053,-3.0053
2431.7677,3.3248,3.2001,3.2001,-3.2001
2456.0581,3.5653,3.3888,3.3888,-3.3888
2480.5911,3.7814,3.5694,3.5694,-3.5694
2505.3691,3.9721,3.7405,3.7405,-3.7405
2530.3947,4.1337,3.9011,3.9011,-3.9011
2555.6702,4.2599,4.0510,4.0510,-4.0510
2581.1983,4.3607,4.1905,4.1905,-4.1905
2606.9813,4.4416,4.3203,4.3203,-4.3203
2633.0218,4.5070,4.4414,4.4414,-4.4414
2659.3225,4.5670,4.5547,4.5547,-4.5547
2685.8858,4.6314,4.6611,4.6611,-4.6611
2712.7145,4.7058,4.7610,4.7610,-4.7610
2739.8112,4.7946,4.8545,4.8545,-4.8545
2767.1786,4.9078,4.9411,4.9411,-4.9411
2794.8193,5.0421,5.0201,5.0201,-5.0201
2822.7361,5.1820,5.0899,5.0899,-5.0899
2850.9318,5.3174,5.1493,5.1493,-5.1493
2879.4091,5.4340,5.1967,5.1967,-5.1967
2908.1709,5.5207,5.2311,5.2311,-5.2311
2937.2200,5.5731,5.2518,5.2518,-5.2518
2966.5592,5.5769,5.2587,5.2587,-5.2587
2996.1915,5.5295,5.2523,5.2523,-5.2523
3026.1198,5.4465,5.2337,5.2337,-5.2337
3056.3470,5.3336,5.2043,5.2043,-5.2043
3086.8761,5.2038,5.1659,5.1659,-5.1659
3117.7103,5.0739,5.1203,5.1203,-5.1203
3148.8524,4.9570,5.0693,5.0693,-5.0693
3180.3055,4.8743,5.0142,5.0142,-5.0142
3212.0729,4.8229,4.9561,4.9561,-4.9561
3244.1576,4.8000,4.8955,4.8955,-4.8955
3276.5627,4.8043,4.8325,4.8325,-4.8325
3309.2916,4.8142,4.7670,4.7670,-4.7670
3342.3473,4.8200,4.6990,4.6990,-4.6990
3375.7333,4.8073,4.6285,4.6285,-4.6285
3409.4527,4.7605,4.5555,4.5555,-4.5555
