frequency,raw,smoothed,error,equalization
3803.3534,6.4250,6.3871,6.3871,-6.3871
3841.3443,6.3070,6.2320,6.2320,-6.2320
3879.7146,6.1731,6.0723,6.0723,-6.0723
3918.4682,6.0292,5.9074,5.9074,-5.9074
3957.6089,5.8672,5.7369,5.7369,-5.7369
3997.1406,5.6793,5.5606,5.5606,-5.5606
4037.0671,5.4795,5.3788,5.3788,-5.3788
4077.3924,5.2757,5.1923,5.1923,-5.1923
4118.1206,5.0620,5.0020,5.0020,-5.0020
4159.2556,4.8342,4.8093,4.8093,-4.8093
4200.8014,4.5945,4.6161,4.6161,-4.6161
4242.7623,4.3667,4.4252,4.4252,-4.4252
4285.1423,4.1609,4.2400,4.2400,-4.2400
4327.9456,3.9532,4.0640,4.0640,-4.0640
4371.1765,3.7492,3.9015,3.9015,-3.9015
4414.8392,3.5655,3.7567,3.7567,-3.7567
4458.9380,3.3874,3.6342,3.6342,-3.6342
4503.4773,3.2315,3.5386,3.5386,-3.5386
4548.4616,3.0856,3.4743,3.4743,-3.4743
4593.8951,2.9612,3.4458,3.4458,-3.4458
4639.7825,2.8691,3.4572,3.4572,-3.4572
4686.1282,2.8316,3.5122,3.5122,-3.5122
4732.9369,2.9038,3.6137,3.6137,-3.6137
4780.2131,3.0628,3.7629,3.7629,-3.7629
4827.9616,3.2794,3.9601,3.9601,-3.9601
4876.1870,3.5658,4.2044,4.2044,-4.2044
4924.8942,3.9182,4.4936,4.4936,-4.4936
4974.0878,4.3343,4.8243,4.8243,-4.8243
5023.7729,4.7938,5.1919,5.1919,-5.1919
5073.9542,5.2797,5.5910,5.5910,-5.5910
5124.6368,5.8053,6.0154,6.0154,-6.0154
5175.8256,6.3322,6.4582,6.4582,-6.4582
5227.5258,6.8642,6.9123,6.9123,-6.9123
5279.7423,7.4096,7.3702,7.3702,-7.3702
5332.4805,7.9841,7.8248,7.8248,-7.8248
5385.7454,8.5261,8.2690,8.2690,-8.2690
5439.5424,9.0407,8.6962,8.6962,-8.6962
5493.8768,9.5118,9.1007,9.1007,-9.1007
5548.7539,9.9330,9.4773,9.4773,-9.4773
5604.1792,10.3116,9.8220,9.8220,-9.8220
5660.1580,10.6420,10.1314,10.1314,-10.1314
5716.6961,10.9145,10.4032,10.4032,-10.4032
5773.7989,11.1488,10.6359,10.6359,-10.6359
5831.4720,11.3206,10.8287,10.8287,-10.8287
5889.7213,11.4496,10.9816,10.9816,-10.9816
5948.5524,11.5487,11.0954,11.0954,-11.0954
6007.9711,11.6107,11.1715,11.1715,-11.1715
6067.9834,11.6264,11.2117,11.2117,-11.2117
6128.5951,11.6022,11.2186,11.2186,-11.2186
6189.8123,11.5310,11.1951,11.1951,-11.1951
6251.6409,11.4211,11.1443,11.1443,-11.1443
6314.0871,11.3042,11.0697,11.0697,-11.0697
6377.1571,11.1638,10.9747,10.9747,-10.9747
6440.8571,10.9970,10.8623,10.8623,-10.8623
6505.1934,10.8207,10.7359,10.7359,-10.7359
6570.1723,10.6509,10.5982,10.5982,-10.5982
6635.8003,10.4776,10.4519,10.4519,-10.4519
6702.0838,10.2944,10.2995,10.2995,-10.2995
6769.0294,10.1149,10.1434,10.1434,-10.1434
6836.6437,9.9585,9.9856,9.9856,-9.9856
6904.9334,9.8053,9.8279,9.8279,-9.8279
6973.9052,9.6489,9.6717,9.6717,-9.6717
7043.5660,9.4956,9.5184,9.5184,-9.5184
7113.9225,9.3392,9.3689,9.3689,-9.3689
7184.9819,9.1826,9.2244,9.2244,-9.2244
7256.7511,9.0162,9.0857,9.0857,-9.0857
7329.2371,8.8563,8.9533,8.9533,-8.9533
7402.4472,8.7099,8.8269,8.8269,-8.8269
7476.3886,8.5900,8.7058,8.7058,-8.7058
7551.0686,8.4668,8.5883,8.5883,-8.5883
7626.4945,8.3535,8.4720,8.4720,-8.4720
7702.6738,8.2769,8.3536,8.3536,-8.3536
7779.6141,8.2169,8.2289,8.2289,-8.2289
7857.3229,8.1736,8.0929,8.0929,-8.0929
7935.8079,8.1269,7.9400,7.9400,-7.9400
8015.0769,8.0837,7.7643,7.7643,-7.7643
8095.1377,8.0208,7.5597,7.5597,-7.5597
8175.9982,7.9018,7.3204,7.3204,-7.3204
8257.6664,7.7092,7.0414,7.0414,-7.0414
8340.1504,7.4605,6.7189,6.7189,-6.7189
8423.4582,7.1253,6.3504,6.3504,-6.3504
8507.5983,6.7007,5.9347,5.9347,-5.9347
8592.5787,6.1758,5.4727,5.4727,-5.4727
8678.4081,5.5775,4.9668,4.9668,-4.9668
8765.0947,4.9130,4.4217,4.4217,-4.4217
8852.6473,4.1906,3.8436,3.8436,-3.8436
8941.0744,3.4521,3.2403,3.2403,-3.2403
9030.3848,2.6929,2.6203,2.6203,-2.6203
9120.5872,1.9400,1.9934,1.9934,-1.9934
9211.6907,1.1946,1.3691,1.3691,-1.3691
9303.7042,0.4540,0.7571,0.7571,-0.7571
9396.6368,-0.2422,0.1665,0.1665,-0.1665
9490.4977,-0.9161,-0.3943,-0.3943,0.3943
9585.2961,-1.5432,-0.9186,-0.9186,0.9186
9681.0415,-2.1151,-1.4011,-1.4011,1.4011
9777.7432,-2.5943,-1.8383,-1.8383,1.8383
9875.4109,-2.9887,-2.2289,-2.2289,2.2289
9974.0542,-3.3122,-2.5732,-2.5732,2.5732
10073.6827,-3.5310,-2.8730,-2.8730,2.8730
10174.3065,-3.6799,-3.1313,-3.1313,3.1313
10275.9353,-3.7678,-3.3516,-3.3516,3.3516
10378.5793,-3.8041,-3.5370,-3.5370,3.5370
10482.2486,-3.7870,-3.6900,-3.6900,3.6900
10586.9534,-3.8035,-3.8127,-3.8127,3.8127
10692.7041,-3.8805,-3.9053,-3.9053,3.9053
10799.5111,-3.9679,-3.9658,-3.9658,3.9658
10907.3850,-4.1036,-3.9910,-3.9910,3.9910
11016.3364,-4.2592,-3.9762,-3.9762,3.9762
11126.3761,-4.4204,-3.9163,-3.9163,3.9163
11237.5150,-4.5574,-3.8061,-3.8061,3.8061
11349.7640,-4.6557,-3.6413,-3.6413,3.6413
11463.1342,-4.6130,-3.4191,-3.4191,3.4191
11577.6369,-4.3763,-3.1400,-3.1400,3.1400
11693.2833,-4.0042,-2.8091,-2.8091,2.8091
11810.0848,-3.4683,-2.4347,-2.4347,2.4347
11928.0531,-2.7610,-2.0280,-2.0280,2.0280
12047.1997,-1.9567,-1.6040,-1.6040,1.6040
12167.5365,-1.0738,-1.1795,-1.1795,1.1795
12289.0753,-0.1714,-0.7729,-0.7729,0.7729
12411.8281,0.6544,-0.4029,-0.4029,0.4029
12535.8070,1.3441,-0.0872,-0.0872,0.0872
12661.0244,1.8514,0.1589,0.1589,-0.1589
12787.4925,2.1582,0.3230,0.3230,-0.3230
12915.2239,2.2002,0.3964,0.3964,-0.3964
13044.2311,1.9398,0.3748,0.3748,-0.3748
13174.5270,1.5352,0.2597,0.2597,-0.2597
13306.1244,1.0196,0.0552,0.0552,-0.0552
13439.0362,0.4442,-0.2317,-0.2317,0.2317
13573.2757,-0.1698,-0.5920,-0.5920,0.5920
13708.8561,-0.7691,-1.0148,-1.0148,1.0148
13845.7908,-1.3631,-1.4879,-1.4879,1.4879
13984.0933,-1.9320,-1.9976,-1.9976,1.9976
14123.7772,-2.4635,-2.5291,-2.5291,2.5291
14264.8565,-2.9834,-3.0669,-3.0669,3.0669
14407.3449,-3.5458,-3.5959,-3.5959,3.5959
14551.2566,-4.1503,-4.1008,-4.1008,4.1008
14696.6058,-4.7850,-4.5675,-4.5675,4.5675
14843.4069,-5.4745,-4.9833,-4.9833,4.9833
14991.6743,-6.1835,-5.3370,-5.3370,5.3370
15141.4228,-6.8373,-5.6190,-5.6190,5.6190
15292.6670,-7.3737,-5.8233,-5.8233,5.8233
15445.4220,-7.7455,-5.9480,-5.9480,5.9480
15599.7029,-7.8849,-5.9959,-5.9959,5.9959
15755.5248,-7.6152,-5.9748,-5.9748,5.9748
15912.9032,-7.1460,-5.9000,-5.9000,5.9000
16071.8536,-6.4895,-5.7908,-5.7908,5.7908
16232.3917,-5.7155,-5.6699,-5.6699,5.6699
16394.5334,-4.9313,-5.5622,-5.5622,5.5622
16558.2947,-4.2085,-5.4931,-5.4931,5.4931
16723.6917,-3.6753,-5.4867,-5.4867,5.4867
16890.7409,-3.3558,-5.5638,-5.5638,5.5638
17059.4587,-3.3570,-5.7415,-5.7415,5.7415
17229.8618,-3.7293,-6.0299,-6.0299,6.0299
17401.9670,-4.3307,-6.4320,-6.4320,6.4320
17575.7913,-5.1773,-6.9446,-6.9446,6.9446
17751.3519,-6.2210,-7.5579,-7.5579,7.5579
17928.6662,-7.4238,-8.2553,-8.2553,8.2553
18107.7516,-8.6724,-8.9812,-8.9812,8.9812
18288.6258,-9.9234,-9.7031,-9.7031,9.7031
18471.3068,-11.1542,-10.4122,-10.4122,10.4122
18655.8125,-12.2767,-11.0993,-11.0993,11.0993
18842.1612,-13.3157,-11.7554,-11.7554,11.7554
19030.3713,-14.2181,-12.3720,-12.3720,12.3720
19220.4614,-14.9541,-12.9417,-12.9417,12.9417
19412.4502,-15.5276,-13.4592,-13.4592,13.4592
19606.3568,-16.0065,-13.9208,-13.9208,13.9208
19802.2003,-16.3103,-14.3227,-14.3227,14.3227
20000.0000,-16.4500,-14.6622,-14.6622,14.6622
