frequency,raw,smoothed,error,equalization
44.7374,0.6257,0.6407,0.6407,-0.6407
45.1842,0.5931,0.6288,0.6288,-0.6288
45.6356,0.5990,0.6181,0.6181,-0.6181
46.0914,0.6000,0.6079,0.6079,-0.6079
46.5518,0.6090,0.5972,0.5972,-0.5972
47.0168,0.6100,0.5853,0.5853,-0.5853
47.4864,0.6191,0.5718,0.5718,-0.5718
47.9608,0.6200,0.5561,0.5561,-0.5561
48.4398,0.6021,0.5379,0.5379,-0.5379
48.9237,0.5819,0.5171,0.5171,-0.5171
49.4124,0.5258,0.4940,0.4940,-0.4940
49.9059,0.4576,0.4694,0.4694,-0.4694
50.4044,0.4411,0.4436,0.4436,-0.4436
50.9079,0.4400,0.4161,0.4161,-0.4161
51.4164,0.3863,0.3866,0.3866,-0.3866
51.9300,0.3181,0.3554,0.3554,-0.3554
52.4487,0.3100,0.3231,0.3231,-0.3231
52.9726,0.3100,0.2891,0.2891,-0.2891
53.5018,0.2833,0.2527,0.2527,-0.2527
54.0362,0.2624,0.2140,0.2140,-0.2140
54.5759,0.2159,0.1733,0.1733,-0.1733
55.1211,0.1744,0.1310,0.1310,-0.1310
55.6717,0.1261,0.0869,0.0869,-0.0869
56.2278,0.0757,0.0408,0.0408,-0.0408
56.7894,0.0262,-0.0078,-0.0078,0.0078
57.3567,-0.0155,-0.0586,-0.0586,0.0586
57.9296,-0.0551,-0.1117,-0.1117,0.1117
58.5082,-0.1652,-0.1671,-0.1671,0.1671
59.0927,-0.2684,-0.2238,-0.2238,0.2238
59.6829,-0.3323,-0.2808,-0.2808,0.2808
60.2791,-0.3664,-0.3379,-0.3379,0.3379
60.8812,-0.3700,-0.3953,-0.3953,0.3953
61.4893,-0.4047,-0.4537,-0.4537,0.4537
62.1035,-0.4625,-0.5131,-0.5131,0.5131
62.7239,-0.5665,-0.5733,-0.5733,0.5733
63.3504,-0.6586,-0.6335,-0.6335,0.6335
63.9832,-0.7305,-0.6933,-0.6933,0.6933
64.6223,-0.7659,-0.7523,-0.7523,0.7523
65.2678,-0.7961,-0.8108,-0.8108,0.8108
65.9198,-0.8345,-0.8692,-0.8692,0.8692
66.5782,-0.9175,-0.9281,-0.9281,0.9281
67.2433,-1.0082,-0.9870,-0.9870,0.9870
67.9149,-1.0888,-1.0452,-1.0452,1.0452
68.5933,-1.1257,-1.1014,-1.1014,1.1014
69.2785,-1.1646,-1.1550,-1.1550,1.1550
69.9705,-1.2043,-1.2052,-1.2052,1.2052
70.6694,-1.2699,-1.2518,-1.2518,1.2518
71.3753,-1.3312,-1.2941,-1.2941,1.2941
72.0883,-1.3914,-1.3317,-1.3317,1.3317
72.8083,-1.4515,-1.3636,-1.3636,1.3636
73.5356,-1.5114,-1.3886,-1.3886,1.3886
74.2701,-1.5455,-1.4054,-1.4054,1.4054
75.0120,-1.5500,-1.4132,-1.4132,1.4132
75.7613,-1.5671,-1.4121,-1.4121,1.4121
76.5180,-1.5444,-1.4020,-1.4020,1.4020
77.2824,-1.4892,-1.3827,-1.3827,1.3827
78.0543,-1.4290,-1.3544,-1.3544,1.3544
78.8340,-1.3859,-1.3175,-1.3175,1.3175
79.6214,-1.3630,-1.2720,-1.2720,1.2720
80.4168,-1.3177,-1.2183,-1.2183,1.2183
81.2200,-1.2428,-1.1564,-1.1564,1.1564
82.0313,-1.1543,-1.0869,-1.0869,1.0869
82.8507,-1.0642,-1.0106,-1.0106,1.0106
83.6783,-0.9911,-0.9283,-0.9283,0.9283
84.5141,-0.9129,-0.8404,-0.8404,0.8404
85.3583,-0.8333,-0.7474,-0.7474,0.7474
86.2109,-0.7113,-0.6493,-0.6493,0.6493
87.0721,-0.5655,-0.5466,-0.5466,0.5466
87.9418,-0.4570,-0.4402,-0.4402,0.4402
88.8203,-0.3653,-0.3307,-0.3307,0.3307
89.7075,-0.2671,-0.2183,-0.2183,0.2183
90.6035,-0.1261,-0.1036,-0.1036,0.1036
91.5085,0.0081,0.0127,0.0127,-0.0127
92.4226,0.1295,0.1302,0.1302,-0.1302
93.3458,0.2488,0.2482,0.2482,-0.2482
94.2782,0.3609,0.3659,0.3659,-0.3659
95.2199,0.4785,0.4825,0.4825,-0.4825
96.1711,0.6315,0.5971,0.5971,-0.5971
97.1317,0.7837,0.7087,0.7087,-0.7087
98.1019,0.8673,0.8163,0.8163,-0.8163
99.0818,0.9618,0.9195,0.9195,-0.9195
100.0715,1.0702,1.0176,1.0176,-1.0176
101.0711,1.1639,1.1094,1.1094,-1.1094
102.0807,1.3103,1.1945,1.1945,-1.1945
103.1004,1.4133,1.2723,1.2723,-1.2723
104.1302,1.4789,1.3427,1.3427,-1.3427
105.1703,1.5062,1.4060,1.4060,-1.4060
106.2209,1.5505,1.4631,1.4631,-1.4631
107.2819,1.6007,1.5146,1.5146,-1.5146
108.3535,1.6504,1.5607,1.5607,-1.5607
109.4358,1.6924,1.6020,1.6020,-1.6020
110.5289,1.6677,1.6387,1.6387,-1.6387
111.6330,1.6359,1.6718,1.6718,-1.6718
112.7481,1.6059,1.7022,1.7022,-1.7022
113.8743,1.6560,1.7311,1.7311,-1.7311
115.0118,1.7340,1.7588,1.7588,-1.7588
116.1606,1.7900,1.7849,1.7849,-1.7849
117.3209,1.8481,1.8088,1.8088,-1.8088
118.4928,1.9079,1.8299,1.8299,-1.8299
119.6764,1.9439,1.8474,1.8474,-1.8474
120.8718,1.9500,1.8608,1.8608,-1.8608
122.0792,1.9500,1.8699,1.8699,-1.8699
123.2986,1.9579,1.8747,1.8747,-1.8747
124.5302,1.9284,1.8746,1.8746,-1.8746
125.7741,1.8883,1.8695,1.8695,-1.8695
127.0304,1.9197,1.8593,1.8593,-1.8593
128.2993,1.9300,1.8431,1.8431,-1.8431
129.5808,1.8826,1.8205,1.8205,-1.8205
130.8752,1.8385,1.7921,1.7921,-1.7921
132.1825,1.8142,1.7583,1.7583,-1.7583
133.5028,1.7943,1.7192,1.7192,-1.7192
134.8363,1.7428,1.6748,1.6748,-1.6748
136.1832,1.6831,1.6253,1.6253,-1.6253
137.5435,1.6231,1.5705,1.5705,-1.5705
138.9174,1.5475,1.5104,1.5104,-1.5104
140.3050,1.4988,1.4444,1.4444,-1.4444
141.7065,1.4511,1.3717,1.3717,-1.3717
143.1220,1.3624,1.2914,1.2914,-1.2914
144.5516,1.2778,1.2033,1.2033,-1.2033
145.9955,1.1901,1.1068,1.1068,-1.1068
147.4538,1.1079,1.0016,1.0016,-1.0016
148.9267,1.0125,0.8878,0.8878,-0.8878
150.4143,0.8970,0.7665,0.7665,-0.7665
151.9167,0.8005,0.6402,0.6402,-0.6402
153.4342,0.6719,0.5110,0.5110,-0.5110
154.9668,0.4936,0.3822,0.3822,-0.3822
156.5147,0.2815,0.2568,0.2568,-0.2568
158.0781,0.0994,0.1386,0.1386,-0.1386
159.6571,-0.0931,0.0310,0.0310,-0.0310
161.2519,-0.3538,-0.0633,-0.0633,0.0633
162.8626,-0.5655,-0.1407,-0.1407,0.1407
164.4894,-0.7395,-0.1990,-0.1990,0.1990
166.1324,-0.8104,-0.2363,-0.2363,0.2363
167.7919,-0.7592,-0.2525,-0.2525,0.2525
169.4679,-0.6259,-0.2492,-0.2492,0.2492
171.1607,-0.4078,-0.2293,-0.2293,0.2293
172.8704,-0.2139,-0.1972,-0.1972,0.1972
174.5972,-0.0793,-0.1574,-0.1574,0.1574
176.3412,0.0632,-0.1134,-0.1134,0.1134
178.1026,0.1828,-0.0693,-0.0693,0.0693
179.8816,0.2326,-0.0281,-0.0281,0.0281
181.6784,0.2325,0.0073,0.0073,-0.0073
183.4932,0.2150,0.0348,0.0348,-0.0348
185.3261,0.1876,0.0526,0.0526,-0.0526
187.1772,0.1502,0.0597,0.0597,-0.0597
189.0469,0.1475,0.0559,0.0559,-0.0559
190.9352,0.1202,0.0417,0.0417,-0.0417
192.8425,0.0653,0.0183,0.0183,-0.0183
194.7687,-0.0019,-0.0124,-0.0124,0.0124
196.7142,-0.0422,-0.0489,-0.0489,0.0489
198.6792,-0.0574,-0.0899,-0.0899,0.0899
200.6637,-0.0748,-0.1346,-0.1346,0.1346
202.6681,-0.1392,-0.1827,-0.1827,0.1827
204.6925,-0.2042,-0.2336,-0.2336,0.2336
206.7371,-0.2715,-0.2869,-0.2869,0.2869
208.8022,-0.3415,-0.3421,-0.3421,0.3421
210.8879,-0.3968,-0.3989,-0.3989,0.3989
212.9944,-0.4247,-0.4569,-0.4569,0.4569
215.1219,-0.4593,-0.5163,-0.5163,0.5163
217.2707,-0.5798,-0.5772,-0.5772,0.5772
219.4410,-0.6419,-0.6387,-0.6387,0.6387
221.6329,-0.6864,-0.7004,-0.7004,0.7004
223.8468,-0.7583,-0.7620,-0.7620,0.7620
226.0827,-0.8381,-0.8230,-0.8230,0.8230
228.3410,-0.9108,-0.8829,-0.8829,0.8829
230.6219,-0.9881,-0.9414,-0.9414,0.9414
232.9255,-1.0317,-0.9982,-0.9982,0.9982
235.2521,-1.0761,-1.0538,-1.0538,1.0538
237.6020,-1.1333,-1.1086,-1.1086,1.1086
239.9754,-1.2005,-1.1624,-1.1624,1.1624
242.3724,-1.2488,-1.2148,-1.2148,1.2148
244.7934,-1.2815,-1.2661,-1.2661,1.2661
247.2386,-1.3044,-1.3171,-1.3171,1.3171
249.7082,-1.3243,-1.3679,-1.3679,1.3679
252.2025,-1.3943,-1.4189,-1.4189,1.4189
254.7217,-1.4414,-1.4701,-1.4701,1.4701
257.2661,-1.4785,-1.5217,-1.5217,1.5217
259.8358,-1.5540,-1.5741,-1.5741,1.5741
262.4313,-1.6367,-1.6270,-1.6270,1.6270
265.0527,-1.6954,-1.6796,-1.6796,1.6796
267.7002,-1.7453,-1.7315,-1.7315,1.7315
270.3742,-1.7953,-1.7827,-1.7827,1.7827
273.0749,-1.8807,-1.8335,-1.8335,1.8335
275.8026,-1.9241,-1.8830,-1.8830,1.8830
278.5575,-1.9370,-1.9308,-1.9308,1.9308
281.3400,-1.9821,-1.9770,-1.9770,1.9770
284.1502,-2.0351,-2.0213,-2.0213,2.0213
286.9885,-2.1061,-2.0637,-2.0637,2.0637
289.8552,-2.1440,-2.1037,-2.1037,2.1037
292.7505,-2.1709,-2.1414,-2.1414,2.1414
295.6747,-2.1939,-2.1772,-2.1772,2.1772
298.6281,-2.2070,-2.2114,-2.2114,2.2114
301.6111,-2.2655,-2.2445,-2.2445,2.2445
304.6238,-2.3247,-2.2763,-2.2763,2.2763
307.6666,-2.3400,-2.3066,-2.3066,2.3066
310.7398,-2.3331,-2.3358,-2.3358,2.3358
313.8437,-2.3369,-2.3644,-2.3644,2.3644
316.9786,-2.3744,-2.3928,-2.3928,2.3928
320.1449,-2.4106,-2.4209,-2.4209,2.4209
323.3427,-2.4474,-2.4489,-2.4489,2.4489
326.5725,-2.4806,-2.4765,-2.4765,2.4765
329.8346,-2.5105,-2.5039,-2.5039,2.5039
333.1292,-2.5268,-2.5305,-2.5305,2.5305
336.4568,-2.5573,-2.5564,-2.5564,2.5564
339.8176,-2.6040,-2.5813,-2.5813,2.5813
343.2119,-2.6336,-2.6049,-2.6049,2.6049
346.6402,-2.6400,-2.6273,-2.6273,2.6273
350.1027,-2.6603,-2.6484,-2.6484,2.6484
353.5998,-2.7038,-2.6678,-2.6678,2.6678
357.1318,-2.7268,-2.6849,-2.6849,2.6849
360.6991,-2.7300,-2.6994,-2.6994,2.6994
364.3021,-2.7502,-2.7116,-2.7116,2.7116
367.9410,-2.7600,-2.7216,-2.7216,2.7216
371.6163,-2.7533,-2.7296,-2.7296,2.7296
375.3283,-2.7433,-2.7359,-2.7359,2.7359
379.0774,-2.7467,-2.7410,-2.7410,2.7410
382.8639,-2.7633,-2.7450,-2.7450,2.7450
386.6882,-2.7700,-2.7478,-2.7478,2.7478
390.5508,-2.7700,-2.7494,-2.7494,2.7494
394.4519,-2.7501,-2.7496,-2.7496,2.7496
398.3920,-2.7268,-2.7488,-2.7488,2.7488
402.3714,-2.7200,-2.7471,-2.7471,2.7471
406.3906,-2.7266,-2.7442,-2.7442,2.7442
410.4500,-2.7432,-2.7396,-2.7396,2.7396
414.5498,-2.7632,-2.7324,-2.7324,2.7324
418.6907,-2.7766,-2.7219,-2.7219,2.7219
422.8729,-2.7734,-2.7072,-2.7072,2.7072
427.0969,-2.7635,-2.6878,-2.6878,2.6878
431.3631,-2.7535,-2.6637,-2.6637,2.6637
435.6718,-2.7304,-2.6345,-2.6345,2.6345
440.0237,-2.7005,-2.6002,-2.6002,2.6002
444.4190,-2.6575,-2.5606,-2.5606,2.5606
448.8582,-2.6075,-2.5159,-2.5159,2.5159
453.3417,-2.5252,-2.4666,-2.4666,2.4666
457.8700,-2.4448,-2.4138,-2.4138,2.4138
462.4436,-2.3554,-2.3586,-2.3586,2.3586
467.0628,-2.2813,-2.3025,-2.3025,2.3025
471.7282,-2.2150,-2.2468,-2.2468,2.2468
476.4402,-2.1579,-2.1926,-2.1926,2.1926
481.1993,-2.1015,-2.1407,-2.1407,2.1407
486.0059,-2.0351,-2.0922,-2.0922,2.0922
490.8605,-1.9652,-2.0486,-2.0486,2.0486
495.7636,-1.9081,-2.0112,-2.0112,2.0112
500.7156,-1.8709,-1.9813,-1.9813,1.9813
505.7172,-1.8600,-1.9601,-1.9601,1.9601
510.7687,-1.8473,-1.9481,-1.9481,1.9481
515.8706,-1.8273,-1.9458,-1.9458,1.9458
521.0235,-1.8390,-1.9542,-1.9542,1.9542
526.2279,-1.8563,-1.9737,-1.9737,1.9737
531.4843,-1.8537,-2.0051,-2.0051,2.0051
536.7932,-1.8689,-2.0498,-2.0498,2.0498
542.1551,-1.9302,-2.1095,-2.1095,2.1095
547.5705,-2.0039,-2.1856,-2.1856,2.1856
553.0401,-2.0863,-2.2800,-2.2800,2.2800
558.5643,-2.1949,-2.3944,-2.3944,2.3944
564.1437,-2.3211,-2.5293,-2.5293,2.5293
569.7788,-2.4322,-2.6844,-2.6844,2.6844
575.4701,-2.5693,-2.8583,-2.8583,2.8583
581.2184,-2.7478,-3.0480,-3.0480,3.0480
587.0241,-2.9252,-3.2494,-3.2494,3.2494
592.8877,-3.1506,-3.4581,-3.4581,3.4581
598.8099,-3.4289,-3.6691,-3.6691,3.6691
604.7913,-3.7248,-3.8763,-3.8763,3.8763
610.8324,-4.1843,-4.0732,-4.0732,4.0732
616.9339,-4.6702,-4.2507,-4.2507,4.2507
623.0963,-5.0727,-4.3991,-4.3991,4.3991
629.3203,-5.4034,-4.5095,-4.5095,4.5095
635.6064,-5.5688,-4.5749,-4.5749,4.5749
641.9553,-5.5330,-4.5921,-4.5921,4.5921
648.3677,-5.3866,-4.5613,-4.5613,4.5613
654.8441,-5.1560,-4.4848,-4.4848,4.4848
661.3852,-4.9107,-4.3670,-4.3670,4.3670
667.9916,-4.6569,-4.2123,-4.2123,4.2123
674.6640,-4.3750,-4.0263,-4.0263,4.0263
681.4031,-4.0372,-3.8156,-3.8156,3.8156
688.2095,-3.6497,-3.5881,-3.5881,3.5881
695.0838,-3.1722,-3.3532,-3.3532,3.3532
702.0269,-2.6967,-3.1212,-3.1212,3.1212
709.0393,-2.3645,-2.9018,-2.9018,2.9018
716.1217,-2.1704,-2.7016,-2.7016,2.7016
723.2749,-2.0206,-2.5239,-2.5239,2.5239
730.4995,-1.9303,-2.3704,-2.3704,2.3704
737.7963,-1.8744,-2.2409,-2.2409,2.2409
745.1660,-1.8026,-2.1335,-2.1335,2.1335
752.6093,-1.8232,-2.0456,-2.0456,2.0456
760.1269,-1.8954,-1.9729,-1.9729,1.9729
767.7197,-1.9200,-1.9101,-1.9101,1.9101
775.3882,-1.9259,-1.8522,-1.8522,1.8522
783.1334,-1.9124,-1.7950,-1.7950,1.7950
790.9560,-1.8883,-1.7348,-1.7348,1.7348
798.8566,-1.8508,-1.6691,-1.6691,1.6691
806.8362,-1.8183,-1.5966,-1.5966,1.5966
814.8955,-1.8333,-1.5172,-1.5172,1.5172
823.0353,-1.8093,-1.4298,-1.4298,1.4298
831.2565,-1.6002,-1.3344,-1.3344,1.3344
839.5597,-1.3196,-1.2332,-1.2332,1.2332
847.9459,-1.0599,-1.1298,-1.1298,1.1298
856.4158,-0.7598,-1.0278,-1.0278,1.0278
864.9703,-0.5337,-0.9317,-0.9317,0.9317
873.6103,-0.4355,-0.8446,-0.8446,0.8446
882.3366,-0.4272,-0.7669,-0.7669,0.7669
891.1501,-0.4686,-0.6977,-0.6977,0.6977
900.0516,-0.5300,-0.6355,-0.6355,0.6355
909.0420,-0.5942,-0.5784,-0.5784,0.5784
918.1222,-0.6200,-0.5249,-0.5249,0.5249
927.2931,-0.6086,-0.4752,-0.4752,0.4752
936.5557,-0.5660,-0.4303,-0.4303,0.4303
945.9107,-0.4948,-0.3894,-0.3894,0.3894
955.3592,-0.4431,-0.3506,-0.3506,0.3506
964.9021,-0.4075,-0.3116,-0.3116,0.3116
974.5402,-0.3225,-0.2695,-0.2695,0.2695
984.2747,-0.1746,-0.2238,-0.2238,0.2238
994.1064,-0.0496,-0.1762,-0.1762,0.1762
1004.0363,0.0291,-0.1282,-0.1282,0.1282
1014.0654,0.1158,-0.0805,-0.0805,0.0805
1024.1947,0.1600,-0.0336,-0.0336,0.0336
1034.4251,0.0045,0.0129,0.0129,-0.0129
1044.7578,-0.1976,0.0630,0.0630,-0.0630
1055.1936,-0.1715,0.1206,0.1206,-0.1206
1065.7337,-0.0006,0.1856,0.1856,-0.1856
1076.3791,0.1736,0.2561,0.2561,-0.2561
1087.1308,0.3159,0.3306,0.3306,-0.3306
1097.9899,0.3535,0.4084,0.4084,-0.4084
1108.9575,0.3455,0.4919,0.4919,-0.4919
1120.0346,0.4265,0.5842,0.5842,-0.5842
1131.2224,0.5718,0.6869,0.6869,-0.6869
1142.5219,0.7216,0.7994,0.7994,-0.7994
1153.9343,0.9638,0.9205,0.9205,-0.9205
1165.4607,1.1967,1.0470,1.0470,-1.0470
1177.1022,1.2213,1.1745,1.1745,-1.1745
1188.8600,1.1908,1.3021,1.3021,-1.3021
1200.7353,1.2431,1.4313,1.4313,-1.4313
1212.7291,1.3498,1.5625,1.5625,-1.5625
1224.8428,1.5387,1.6955,1.6955,-1.6955
1237.0775,1.8373,1.8282,1.8282,-1.8282
1249.4344,2.1442,1.9565,1.9565,-1.9565
1261.9147,2.3393,2.0756,2.0756,-2.0756
1274.5197,2.4479,2.1825,2.1825,-2.1825
1287.2506,2.5112,2.2765,2.2765,-2.2765
1300.1086,2.5671,2.3577,2.3577,-2.3577
1313.0951,2.6264,2.4268,2.4268,-2.4268
1326.2113,2.6711,2.4835,2.4835,-2.4835
1339.4585,2.7058,2.5273,2.5273,-2.5273
1352.8381,2.6990,2.5588,2.5588,-2.5588
1366.3513,2.7010,2.5803,2.5803,-2.5803
1379.9995,2.7357,2.5942,2.5942,-2.5942
1393.7840,2.7187,2.6015,2.6015,-2.6015
1407.7062,2.6119,2.6049,2.6049,-2.6049
1421.7674,2.5296,2.6077,2.6077,-2.6077
1435.9691,2.5148,2.6123,2.6123,-2.6123
1450.3127,2.4686,2.6198,2.6198,-2.6198
1464.7995,2.4042,2.6314,2.6314,-2.6314
1479.4311,2.3645,2.6490,2.6490,-2.6490
1494.2088,2.3963,2.6745,2.6745,-2.6745
1509.1341,2.6093,2.7085,2.7085,-2.7085
1524.2085,2.8775,2.7491,2.7491,-2.7491
1539.4335,2.9647,2.7935,2.7935,-2.7935
1554.8105,2.9398,2.8418,2.8418,-2.8418
1570.3412,2.9351,2.8962,2.8962,-2.8962
1586.0270,2.9349,2.9575,2.9575,-2.9575
1601.8694,2.9300,3.0256,3.0256,-3.0256
1617.8702,2.9401,3.0996,3.0996,-3.0996
1634.0307,2.9752,3.1785,3.1785,-3.1785
1650.3527,3.0754,3.2594,3.2594,-3.2594
1666.8377,3.1901,3.3387,3.3387,-3.3387
1683.4873,3.3051,3.4129,3.4129,-3.4129
1700.3033,3.4649,3.4804,3.4804,-3.4804
1717.2872,3.6347,3.5405,3.5405,-3.5405
1734.4408,3.8294,3.5925,3.5925,-3.5925
1751.7658,4.0392,3.6343,3.6343,-3.6343
1769.2638,4.1895,3.6635,3.6635,-3.6635
1786.9366,4.2054,3.6795,3.6795,-3.6795
1804.7859,4.1207,3.6848,3.6848,-3.6848
1822.8135,3.9668,3.6840,3.6840,-3.6840
1841.0211,3.6981,3.6832,3.6832,-3.6832
1859.4107,3.4273,3.6900,3.6900,-3.6900
1877.9839,3.2517,3.7120,3.7120,-3.7120
1896.7427,3.2044,3.7550,3.7550,-3.7550
1915.6888,3.2397,3.8226,3.8226,-3.8226
1934.8242,3.2742,3.9171,3.9171,-3.9171
1954.1507,3.3435,4.0406,4.0406,-4.0406
1973.6703,3.4914,4.1947,4.1947,-4.1947
1993.3848,3.7686,4.3794,4.3794,-4.3794
2013.2963,4.1758,4.5918,4.5918,-4.5918
2033.4067,4.6740,4.8264,4.8264,-4.8264
2053.7179,5.1653,5.0754,5.0754,-5.0754
2074.2320,5.5670,5.3301,5.3301,-5.3301
2094.9511,5.9213,5.5825,5.5825,-5.5825
2115.8770,6.2239,5.8265,5.8265,-5.8265
2137.0121,6.4637,6.0569,6.0569,-6.0569
2158.3582,6.6704,6.2694,6.2694,-6.2694
2179.9175,6.8307,6.4593,6.4593,-6.4593
2201.6923,6.9665,6.6231,6.6231,-6.6231
2223.6845,7.0582,6.7578,6.7578,-6.7578
2245.8963,7.1275,6.8623,6.8623,-6.8623
2268.3301,7.2074,6.9370,6.9370,-6.9370
2290.9879,7.2453,6.9841,6.9841,-6.9841
2313.8721,7.2214,7.0071,7.0071,-7.0071
2336.9848,7.2556,7.0106,7.0106,-7.0106
2360.3285,7.3755,6.9970,6.9970,-6.9970
2383.9052,7.3938,6.9669,6.9669,-6.9669
2407.7175,7.2019,6.9227,6.9227,-6.9227
2431.7677,6.9390,6.8706,6.8706,-6.8706
2456.0581,6.7421,6.8176,6.8176,-6.8176
2480.5911,6.5358,6.7691,6.7691,-6.7691
2505.3691,6.3499,6.7302,6.7302,-6.7302
2530.3947,6.2855,6.7051,6.7051,-6.7051
2555.6702,6.3208,6.6958,6.6958,-6.6958
2581.1983,6.4198,6.7031,6.7031,-6.7031
2606.9813,6.5071,6.7259,6.7259,-6.7259
2633.0218,6.4950,6.7628,6.7628,-6.7628
2659.3225,6.4714,6.8137,6.8137,-6.8137
2685.8858,6.6310,6.8795,6.8795,-6.8795
2712.7145,6.8873,6.9581,6.9581,-6.9581
2739.8112,7.1047,7.0448,7.0448,-7.0448
2767.1786,7.2811,7.1345,7.1345,-7.1345
2794.8193,7.4232,7.2232,7.2232,-7.2232
2822.7361,7.5166,7.3077,7.3077,-7.3077
2850.9318,7.5897,7.3859,7.3859,-7.3859
2879.4091,7.6884,7.4563,7.4563,-7.4563
2908.1709,7.7324,7.5175,7.5175,-7.5175
2937.2200,7.6443,7.5687,7.5687,-7.5687
2966.5592,7.5469,7.6106,7.6106,-7.6106
2996.1915,7.5997,7.6438,7.6438,-7.6438
3026.1198,7.7204,7.6671,7.6671,-7.6671
3056.3470,7.7730,7.6792,7.6792,-7.6792
3086.8761,7.7597,7.6803,7.6803,-7.6803
3117.7103,7.7588,7.6711,7.6711,-7.6711
3148.8524,7.8444,7.6522,7.6522,-7.6522
3180.3055,7.8643,7.6225,7.6225,-7.6225
3212.0729,7.8086,7.5814,7.5814,-7.5814
3244.1576,7.7373,7.5290,7.5290,-7.5290
3276.5627,7.6161,7.4652,7.4652,-7.4652
3309.2916,7.4833,7.3901,7.3901,-7.3901
