frequency,raw,smoothed,error,equalization
3879.7146,3.3555,3.6512,3.6512,-3.6512
3918.4682,2.9799,3.2901,3.2901,-3.2901
3957.6089,2.6224,2.9570,2.9570,-2.9570
3997.1406,2.3030,2.6537,2.6537,-2.6537
4037.0671,2.0174,2.3819,2.3819,-2.3819
4077.3924,1.7537,2.1430,2.1430,-2.1430
4118.1206,1.5380,1.9387,1.9387,-1.9387
4159.2556,1.3542,1.7700,1.7700,-1.7700
4200.8014,1.1923,1.6380,1.6380,-1.6380
4242.7623,1.0803,1.5437,1.5437,-1.5437
4285.1423,1.0042,1.4877,1.4877,-1.4877
4327.9456,0.9761,1.4699,1.4699,-1.4699
4371.1765,0.9975,1.4901,1.4901,-1.4901
4414.8392,1.0832,1.5474,1.5474,-1.5474
4458.9380,1.2048,1.6402,1.6402,-1.6402
4503.4773,1.3641,1.7666,1.7666,-1.7666
4548.4616,1.5656,1.9242,1.9242,-1.9242
4593.8951,1.8047,2.1105,2.1105,-2.1105
4639.7825,2.0783,2.3227,2.3227,-2.3227
4686.1282,2.3657,2.5578,2.5578,-2.5578
4732.9369,2.6692,2.8129,2.8129,-2.8129
4780.2131,2.9750,3.0849,3.0849,-3.0849
4827.9616,3.2861,3.3710,3.3710,-3.3710
4876.1870,3.6120,3.6684,3.6684,-3.6684
4924.8942,3.9278,3.9742,3.9742,-3.9742
4974.0878,4.2412,4.2860,4.2860,-4.2860
5023.7729,4.5647,4.6012,4.6012,-4.6012
5073.9542,4.8906,4.9172,4.9172,-4.9172
5124.6368,5.2215,5.2310,5.2310,-5.2310
5175.8256,5.5711,5.5394,5.5394,-5.5394
5227.5258,5.9207,5.8384,5.8384,-5.8384
5279.7423,6.2703,6.1234,6.1234,-6.1234
5332.4805,6.6087,6.3896,6.3896,-6.3896
5385.7454,6.9247,6.6315,6.6315,-6.6315
5439.5424,7.2159,6.8436,6.8436,-6.8436
5493.8768,7.4756,7.0202,7.0202,-7.0202
5548.7539,7.7170,7.1558,7.1558,-7.1558
5604.1792,7.8939,7.2447,7.2447,-7.2447
5660.1580,8.0101,7.2824,7.2824,-7.2824
5716.6961,8.0800,7.2657,7.2657,-7.2657
5773.7989,8.0365,7.1923,7.1923,-7.1923
5831.4720,7.8986,7.0627,7.0627,-7.0627
5889.7213,7.6964,6.8790,6.8790,-6.8790
5948.5524,7.3972,6.6455,6.6455,-6.6455
6007.9711,7.0062,6.3683,6.3683,-6.3683
6067.9834,6.5481,6.0554,6.0554,-6.0554
6128.5951,6.0174,5.7163,5.7163,-5.7163
6189.8123,5.4410,5.3618,5.3618,-5.3618
6251.6409,4.8587,5.0034,5.0034,-5.0034
6314.0871,4.2928,4.6526,4.6526,-4.6526
6377.1571,3.7580,4.3205,4.3205,-4.3205
6440.8571,3.3105,4.0175,4.0175,-4.0175
6505.1934,2.9654,3.7521,3.7521,-3.7521
6570.1723,2.6970,3.5305,3.5305,-3.5305
6635.8003,2.5219,3.3571,3.3571,-3.3571
6702.0838,2.4465,3.2341,3.2341,-3.2341
6769.0294,2.4675,3.1613,3.1613,-3.1613
6836.6437,2.5578,3.1358,3.1358,-3.1358
6904.9334,2.6813,3.1529,3.1529,-3.1529
6973.9052,2.8448,3.2065,3.2065,-3.2065
7043.5660,3.0414,3.2895,3.2895,-3.2895
7113.9225,3.2579,3.3943,3.3943,-3.3943
7184.9819,3.4978,3.5136,3.5136,-3.5136
7256.7511,3.7440,3.6401,3.6401,-3.6401
7329.2371,3.9638,3.7678,3.7678,-3.7678
7402.4472,4.1735,3.8919,3.8919,-3.8919
7476.3886,4.3466,4.0083,4.0083,-4.0083
7551.0686,4.4699,4.1142,4.1142,-4.1142
7626.4945,4.5366,4.2078,4.2078,-4.2078
7702.6738,4.5335,4.2877,4.2877,-4.2877
7779.6141,4.4803,4.3528,4.3528,-4.3528
7857.3229,4.4236,4.4020,4.4020,-4.4020
7935.8079,4.3802,4.4335,4.4335,-4.4335
8015.0769,4.3698,4.4438,4.4438,-4.4438
8095.1377,4.4095,4.4269,4.4269,-4.4269
8175.9982,4.4920,4.3748,4.3748,-4.3748
8257.6664,4.6154,4.2765,4.2765,-4.2765
8340.1504,4.7253,4.1184,4.1184,-4.1184
8423.4582,4.8192,3.8861,3.8861,-3.8861
8507.5983,4.8154,3.5646,3.5646,-3.5646
8592.5787,4.6438,3.1410,3.1410,-3.1410
8678.4081,4.3534,2.6067,2.6067,-2.6067
8765.0947,3.9097,1.9569,1.9569,-1.9569
8852.6473,3.2949,1.1922,1.1922,-1.1922
8941.0744,2.4313,0.3196,0.3196,-0.3196
9030.3848,1.3075,-0.6462,-0.6462,0.6462
9120.5872,-0.0681,-1.6838,-1.6838,1.6838
9211.6907,-1.7199,-2.7664,-2.7664,2.7664
9303.7042,-3.6011,-3.8626,-3.8626,3.8626
9396.6368,-5.5912,-4.9371,-4.9371,4.9371
9490.4977,-7.5660,-5.9537,-5.9537,5.9537
9585.2961,-9.3463,-6.8776,-6.8776,6.8776
9681.0415,-10.7829,-7.6780,-7.6780,7.6780
9777.7432,-11.8173,-8.3307,-8.3307,8.3307
9875.4109,-12.4125,-8.8186,-8.8186,8.8186
9974.0542,-12.4416,-9.1330,-9.1330,9.1330
10073.6827,-11.9252,-9.2754,-9.2754,9.2754
10174.3065,-11.2162,-9.2584,-9.2584,9.2584
10275.9353,-10.3553,-9.1010,-9.1010,9.1010
10378.5793,-9.4662,-8.8285,-8.8285,8.8285
10482.2486,-8.6009,-8.4701,-8.4701,8.4701
10586.9534,-7.8241,-8.0570,-8.0570,8.0570
10692.7041,-7.1366,-7.6206,-7.6206,7.6206
10799.5111,-6.4890,-7.1904,-7.1904,7.1904
10907.3850,-5.8784,-6.7933,-6.7933,6.7933
11016.3364,-5.3123,-6.4523,-6.4523,6.4523
11126.3761,-4.8259,-6.1856,-6.1856,6.1856
11237.5150,-4.4366,-6.0058,-6.0058,6.0058
11349.7640,-4.2071,-5.9191,-5.9191,5.9191
11463.1342,-4.2299,-5.9260,-5.9260,5.9260
11577.6369,-4.5607,-6.0218,-6.0218,6.0218
11693.2833,-5.0598,-6.1966,-6.1966,6.1966
11810.0848,-5.6986,-6.4380,-6.4380,6.4380
11928.0531,-6.4321,-6.7323,-6.7323,6.7323
12047.1997,-7.1486,-7.0647,-7.0647,7.0647
12167.5365,-7.8271,-7.4210,-7.4210,7.4210
12289.0753,-8.3821,-7.7878,-7.7878,7.7878
12411.8281,-8.7912,-8.1533,-8.1533,8.1533
12535.8070,-9.0960,-8.5084,-8.5084,8.5084
12661.0244,-9.3193,-8.8462,-8.8462,8.8462
12787.4925,-9.4909,-9.1622,-9.1622,9.1622
12915.2239,-9.6571,-9.4544,-9.4544,9.4544
13044.2311,-9.8669,-9.7234,-9.7234,9.7234
13174.5270,-10.0874,-9.9709,-9.9709,9.9709
13306.1244,-10.3291,-10.1997,-10.1997,10.1997
13439.0362,-10.5381,-10.4130,-10.4130,10.4130
13573.2757,-10.7099,-10.6138,-10.6138,10.6138
13708.8561,-10.8545,-10.8055,-10.8055,10.8055
13845.7908,-10.9790,-10.9902,-10.9902,10.9902
13984.0933,-11.0916,-11.1689,-11.1689,11.1689
14123.7772,-11.2245,-11.3414,-11.3414,11.3414
14264.8565,-11.4021,-11.5062,-11.5062,11.5062
14407.3449,-11.6279,-11.6612,-11.6612,11.6612
14551.2566,-11.9198,-11.8043,-11.8043,11.8043
14696.6058,-12.1895,-11.9333,-11.9333,11.9333
14843.4069,-12.4464,-12.0476,-12.0476,12.0476
14991.6743,-12.6381,-12.1473,-12.1473,12.1473
15141.4228,-12.7403,-12.2340,-12.2340,12.2340
15292.6670,-12.7874,-12.3105,-12.3105,12.3105
15445.4220,-12.7097,-12.3800,-12.3800,12.3800
15599.7029,-12.5424,-12.4473,-12.4473,12.4473
15755.5248,-12.3551,-12.5177,-12.5177,12.5177
15912.9032,-12.1753,-12.5963,-12.5963,12.5963
16071.8536,-12.0425,-12.6882,-12.6882,12.6882
16232.3917,-12.0943,-12.7977,-12.7977,12.7977
16394.5334,-12.2839,-12.9267,-12.9267,12.9267
16558.2947,-12.5281,-13.0748,-13.0748,13.0748
16723.6917,-12.8647,-13.2405,-13.2405,13.2405
16890.7409,-13.2543,-13.4217,-13.4217,13.4217
17059.4587,-13.6414,-13.6148,-13.6148,13.6148
17229.8618,-14.0114,-13.8157,-13.8157,13.8157
17401.9670,-14.3296,-14.0197,-14.0197,14.0197
17575.7913,-14.5698,-14.2220,-14.2220,14.2220
17751.3519,-14.7631,-14.4185,-14.4185,14.4185
17928.6662,-14.9053,-14.6057,-14.6057,14.6057
18107.7516,-15.0411,-14.7747,-14.7747,14.7747
18288.6258,-15.1100,-14.9223,-14.9223,14.9223
18471.3068,-15.1239,-15.0506,-15.0506,15.0506
18655.8125,-15.2023,-15.1630,-15.1630,15.1630
18842.1612,-15.3467,-15.2618,-15.2618,15.2618
19030.3713,-15.5020,-15.3486,-15.3486,15.3486
19220.4614,-15.6327,-15.4245,-15.4245,15.4245
19412.4502,-15.7258,-15.4909,-15.4909,15.4909
19606.3568,-15.8093,-15.5492,-15.5492,15.5492
19802.2003,-15.9302,-15.6006,-15.6006,15.6006
20000.0000,-16.0000,-15.6441,-15.6441,15.6441
