frequency,raw,smoothed,error,equalization
30.9712,-4.4700,-4.4308,-4.4308,4.4308
31.2806,-4.4606,-4.4193,-4.4193,4.4193
31.5930,-4.4505,-4.4058,-4.4058,4.4058
31.9086,-4.4407,-4.3907,-4.3907,4.3907
32.2273,-4.4016,-4.3745,-4.3745,4.3745
32.5492,-4.3438,-4.3578,-4.3578,4.3578
32.8744,-4.2924,-4.3415,-4.3415,4.3415
33.2027,-4.2805,-4.3263,-4.3263,4.3263
33.5344,-4.2895,-4.3124,-4.3124,4.3124
33.8694,-4.3088,-4.2992,-4.2992,4.2992
34.2077,-4.2820,-4.2864,-4.2864,4.2864
34.5494,-4.2330,-4.2738,-4.2738,4.2738
34.8945,-4.1836,-4.2618,-4.2618,4.2618
35.2430,-4.1985,-4.2507,-4.2507,4.2507
35.5951,-4.2279,-4.2400,-4.2400,4.2400
35.9506,-4.2678,-4.2289,-4.2289,4.2289
36.3097,-4.2700,-4.2160,-4.2160,4.2160
36.6724,-4.2700,-4.1998,-4.1998,4.1998
37.0387,-4.2700,-4.1796,-4.1796,4.1796
37.4087,-4.2417,-4.1546,-4.1546,4.1546
37.7824,-4.2122,-4.1249,-4.1249,4.1249
38.1598,-4.1732,-4.0905,-4.0905,4.0905
38.5409,-4.1054,-4.0515,-4.0515,4.0515
38.9259,-4.0438,-4.0086,-4.0086,4.0086
39.3147,-4.0119,-3.9624,-3.9624,3.9624
39.7074,-3.9916,-3.9134,-3.9134,3.9134
40.1041,-3.9354,-3.8621,-3.8621,3.8621
40.5046,-3.8115,-3.8096,-3.8096,3.8096
40.9092,-3.6800,-3.7578,-3.7578,3.7578
41.3179,-3.6331,-3.7088,-3.7088,3.7088
41.7306,-3.6022,-3.6632,-3.6632,3.6632
42.1474,-3.5447,-3.6214,-3.6214,3.6214
42.5684,-3.4660,-3.5840,-3.5840,3.5840
42.9936,-3.3959,-3.5520,-3.5520,3.5520
43.4231,-3.4174,-3.5260,-3.5260,3.5260
43.8568,-3.4471,-3.5053,-3.5053,3.5053
44.2949,-3.4592,-3.4892,-3.4892,3.4892
44.7374,-3.4600,-3.4778,-3.4778,3.4778
45.1842,-3.4600,-3.4706,-3.4706,3.4706
45.6356,-3.4600,-3.4663,-3.4663,3.4663
46.0914,-3.4600,-3.4636,-3.4636,3.4636
46.5518,-3.4600,-3.4619,-3.4619,3.4619
47.0168,-3.4600,-3.4612,-3.4612,3.4612
47.4864,-3.4600,-3.4611,-3.4611,3.4611
47.9608,-3.4600,-3.4608,-3.4608,3.4608
48.4398,-3.4600,-3.4591,-3.4591,3.4591
48.9237,-3.4600,-3.4553,-3.4553,3.4553
49.4124,-3.5142,-3.4491,-3.4491,3.4491
49.9059,-3.5646,-3.4395,-3.4395,3.4395
50.4044,-3.4900,-3.4256,-3.4256,3.4256
50.9079,-3.3815,-3.4087,-3.4087,3.4087
51.4164,-3.3789,-3.3901,-3.3901,3.3901
51.9300,-3.4065,-3.3691,-3.3691,3.3691
52.4487,-3.4276,-3.3442,-3.3442,3.3442
52.9726,-3.4300,-3.3141,-3.3141,3.3141
53.5018,-3.3499,-3.2784,-3.2784,3.2784
54.0362,-3.2606,-3.2379,-3.2379,3.2379
54.5759,-3.2059,-3.1933,-3.1933,3.1933
55.1211,-3.1465,-3.1450,-3.1450,3.1450
55.6717,-3.0961,-3.0933,-3.0933,3.0933
56.2278,-3.0811,-3.0391,-3.0391,3.0391
56.7894,-3.1238,-2.9823,-2.9823,2.9823
57.3567,-3.0502,-2.9214,-2.9214,2.9214
57.9296,-2.9258,-2.8572,-2.8572,2.8572
58.5082,-2.7698,-2.7913,-2.7913,2.7913
59.0927,-2.6528,-2.7255,-2.7255,2.7255
59.6829,-2.6226,-2.6616,-2.6616,2.6616
60.2791,-2.5672,-2.5998,-2.5998,2.5998
60.8812,-2.4816,-2.5405,-2.5405,2.5405
61.4893,-2.4093,-2.4844,-2.4844,2.4844
62.1035,-2.3475,-2.4322,-2.4322,2.4322
62.7239,-2.2874,-2.3844,-2.3844,2.3844
63.3504,-2.2625,-2.3415,-2.3415,2.3415
63.9832,-2.2600,-2.3041,-2.3041,2.3041
64.6223,-2.2600,-2.2723,-2.2723,2.2723
65.2678,-2.2077,-2.2459,-2.2459,2.2459
65.9198,-2.1137,-2.2250,-2.2250,2.2250
66.5782,-2.1258,-2.2099,-2.2099,2.2099
67.2433,-2.1474,-2.1995,-2.1995,2.1995
67.9149,-2.1586,-2.1931,-2.1931,2.1931
68.5933,-2.1600,-2.1899,-2.1899,2.1899
69.2785,-2.1600,-2.1902,-2.1902,2.1902
69.9705,-2.1600,-2.1941,-2.1941,2.1941
70.6694,-2.1600,-2.2016,-2.2016,2.2016
71.3753,-2.1600,-2.2125,-2.2125,2.2125
72.0883,-2.1857,-2.2264,-2.2264,2.2264
72.8083,-2.3016,-2.2429,-2.2429,2.2429
73.5356,-2.2943,-2.2602,-2.2602,2.2602
74.2701,-2.2645,-2.2777,-2.2777,2.2777
75.0120,-2.2515,-2.2957,-2.2957,2.2957
75.7613,-2.1987,-2.3142,-2.3142,2.3142
76.5180,-2.2582,-2.3344,-2.3344,2.3344
77.2824,-2.3632,-2.3556,-2.3556,2.3556
78.0543,-2.4565,-2.3770,-2.3770,2.3770
78.8340,-2.5126,-2.3973,-2.3973,2.3973
79.6214,-2.4860,-2.4154,-2.4154,2.4154
80.4168,-2.4631,-2.4312,-2.4312,2.4312
81.2200,-2.4600,-2.4453,-2.4453,2.4453
82.0313,-2.4600,-2.4587,-2.4587,2.4587
82.8507,-2.4600,-2.4723,-2.4723,2.4723
83.6783,-2.4600,-2.4860,-2.4860,2.4860
84.5141,-2.4600,-2.4997,-2.4997,2.4997
85.3583,-2.4600,-2.5136,-2.5136,2.5136
86.2109,-2.5185,-2.5275,-2.5275,2.5275
87.0721,-2.6213,-2.5405,-2.5405,2.5405
87.9418,-2.6068,-2.5515,-2.5515,2.5515
88.8203,-2.5502,-2.5614,-2.5614,2.5614
89.7075,-2.4737,-2.5712,-2.5712,2.5712
90.6035,-2.5509,-2.5821,-2.5821,2.5821
91.5085,-2.6282,-2.5928,-2.5928,2.5928
92.4226,-2.6483,-2.6024,-2.6024,2.6024
93.3458,-2.6500,-2.6107,-2.6107,2.6107
94.2782,-2.6830,-2.6178,-2.6178,2.6178
95.2199,-2.7228,-2.6233,-2.6233,2.6233
96.1711,-2.6889,-2.6270,-2.6270,2.6270
97.1317,-2.5810,-2.6295,-2.6295,2.6295
98.1019,-2.5682,-2.6332,-2.6332,2.6332
99.0818,-2.5864,-2.6389,-2.6389,2.6389
100.0715,-2.5982,-2.6463,-2.6463,2.6463
101.0711,-2.6164,-2.6547,-2.6547,2.6547
102.0807,-2.6281,-2.6640,-2.6640,2.6640
103.1004,-2.6463,-2.6748,-2.6748,2.6748
104.1302,-2.6663,-2.6878,-2.6878,2.6878
105.1703,-2.6862,-2.7028,-2.7028,2.7028
106.2209,-2.7062,-2.7194,-2.7194,2.7194
107.2819,-2.7344,-2.7375,-2.7375,2.7375
108.3535,-2.7562,-2.7569,-2.7569,2.7569
109.4358,-2.7762,-2.7765,-2.7765,2.7765
110.5289,-2.7962,-2.7957,-2.7957,2.7957
111.6330,-2.8161,-2.8139,-2.8139,2.8139
112.7481,-2.8280,-2.8311,-2.8311,2.8311
113.8743,-2.8380,-2.8469,-2.8469,2.8469
115.0118,-2.9360,-2.8614,-2.8614,2.8614
116.1606,-2.9520,-2.8732,-2.8732,2.8732
117.3209,-2.9420,-2.8821,-2.8821,2.8821
118.4928,-2.9320,-2.8884,-2.8884,2.8884
119.6764,-2.9220,-2.8923,-2.8923,2.8923
120.8718,-2.9121,-2.8941,-2.8941,2.8941
122.0792,-2.9100,-2.8942,-2.8942,2.8942
123.2986,-2.9021,-2.8928,-2.8928,2.8928
124.5302,-2.8921,-2.8900,-2.8900,2.8900
125.7741,-2.8821,-2.8861,-2.8861,2.8861
127.0304,-2.8800,-2.8815,-2.8815,2.8815
128.2993,-2.8721,-2.8762,-2.8762,2.8762
129.5808,-2.8621,-2.8707,-2.8707,2.8707
130.8752,-2.8600,-2.8657,-2.8657,2.8657
132.1825,-2.8521,-2.8611,-2.8611,2.8611
133.5028,-2.8500,-2.8571,-2.8571,2.8571
134.8363,-2.8500,-2.8536,-2.8536,2.8536
136.1832,-2.8422,-2.8506,-2.8506,2.8506
137.5435,-2.8400,-2.8480,-2.8480,2.8480
138.9174,-2.8400,-2.8457,-2.8457,2.8457
140.3050,-2.8400,-2.8434,-2.8434,2.8434
141.7065,-2.8400,-2.8413,-2.8413,2.8413
143.1220,-2.8400,-2.8400,-2.8400,2.8400
144.5516,-2.8400,-2.8397,-2.8397,2.8397
145.9955,-2.8400,-2.8403,-2.8403,2.8403
147.4538,-2.8400,-2.8418,-2.8418,2.8418
148.9267,-2.8400,-2.8439,-2.8439,2.8439
150.4143,-2.8400,-2.8465,-2.8465,2.8465
151.9167,-2.8400,-2.8494,-2.8494,2.8494
153.4342,-2.8400,-2.8524,-2.8524,2.8524
154.9668,-2.8015,-2.8551,-2.8551,2.8551
156.5147,-2.7594,-2.8579,-2.8579,2.8579
158.0781,-2.8575,-2.8614,-2.8614,2.8614
159.6571,-2.9283,-2.8642,-2.8642,2.8642
161.2519,-2.9400,-2.8653,-2.8653,2.8653
162.8626,-2.9400,-2.8644,-2.8644,2.8644
164.4894,-2.9400,-2.8615,-2.8615,2.8615
166.1324,-2.9020,-2.8565,-2.8565,2.8565
167.7919,-2.8672,-2.8498,-2.8498,2.8498
169.4679,-2.8828,-2.8420,-2.8420,2.8420
171.1607,-2.8217,-2.8327,-2.8327,2.8327
172.8704,-2.7773,-2.8226,-2.8226,2.8226
174.5972,-2.7776,-2.8121,-2.8121,2.8121
176.3412,-2.7800,-2.8010,-2.8010,2.8010
178.1026,-2.7800,-2.7891,-2.7891,2.7891
179.8816,-2.7800,-2.7770,-2.7770,2.7770
181.6784,-2.7725,-2.7650,-2.7650,2.7650
183.4932,-2.7625,-2.7533,-2.7533,2.7533
185.3261,-2.7525,-2.7420,-2.7420,2.7420
187.1772,-2.7425,-2.7311,-2.7311,2.7311
189.0469,-2.7251,-2.7206,-2.7206,2.7206
190.9352,-2.7126,-2.7106,-2.7106,2.7106
192.8425,-2.6951,-2.7011,-2.7011,2.7011
194.7687,-2.6826,-2.6922,-2.6922,2.6922
196.7142,-2.6652,-2.6838,-2.6838,2.6838
198.6792,-2.6526,-2.6761,-2.6761,2.6761
200.6637,-2.6500,-2.6694,-2.6694,2.6694
202.6681,-2.6426,-2.6638,-2.6638,2.6638
204.6925,-2.6400,-2.6593,-2.6593,2.6593
206.7371,-2.6400,-2.6559,-2.6559,2.6559
208.8022,-2.6400,-2.6534,-2.6534,2.6534
210.8879,-2.6400,-2.6517,-2.6517,2.6517
212.9944,-2.6473,-2.6505,-2.6505,2.6505
215.1219,-2.6500,-2.6496,-2.6496,2.6496
217.2707,-2.6500,-2.6486,-2.6486,2.6486
219.4410,-2.6573,-2.6473,-2.6473,2.6473
221.6329,-2.6600,-2.6454,-2.6454,2.6454
223.8468,-2.6600,-2.6426,-2.6426,2.6426
226.0827,-2.6600,-2.6390,-2.6390,2.6390
228.3410,-2.6600,-2.6341,-2.6341,2.6341
230.6219,-2.6527,-2.6273,-2.6273,2.6273
232.9255,-2.6428,-2.6183,-2.6183,2.6183
235.2521,-2.6328,-2.6072,-2.6072,2.6072
237.6020,-2.6156,-2.5943,-2.5943,2.5943
239.9754,-2.5956,-2.5798,-2.5798,2.5798
242.3724,-2.5828,-2.5641,-2.5641,2.5641
244.7934,-2.5657,-2.5473,-2.5473,2.5473
247.2386,-2.5385,-2.5298,-2.5298,2.5298
249.7082,-2.5515,-2.5120,-2.5120,2.5120
252.2025,-2.5600,-2.4937,-2.4937,2.4937
254.7217,-2.4532,-2.4748,-2.4748,2.4748
257.2661,-2.3886,-2.4569,-2.4569,2.4569
259.8358,-2.3729,-2.4407,-2.4407,2.4407
262.4313,-2.3700,-2.4264,-2.4264,2.4264
265.0527,-2.3700,-2.4138,-2.4138,2.4138
267.7002,-2.3700,-2.4028,-2.4028,2.4028
270.3742,-2.3771,-2.3932,-2.3932,2.3932
273.0749,-2.3800,-2.3847,-2.3847,2.3847
275.8026,-2.3800,-2.3774,-2.3774,2.3774
278.5575,-2.3800,-2.3706,-2.3706,2.3706
281.3400,-2.3800,-2.3636,-2.3636,2.3636
284.1502,-2.3730,-2.3565,-2.3565,2.3565
286.9885,-2.3700,-2.3490,-2.3490,2.3490
289.8552,-2.3560,-2.3405,-2.3405,2.3405
292.7505,-2.3430,-2.3307,-2.3307,2.3307
295.6747,-2.3330,-2.3200,-2.3200,2.3200
298.6281,-2.3230,-2.3083,-2.3083,2.3083
301.6111,-2.3131,-2.2960,-2.2960,2.2960
304.6238,-2.3308,-2.2831,-2.2831,2.2831
307.6666,-2.3331,-2.2695,-2.2695,2.2695
310.7398,-2.2401,-2.2550,-2.2550,2.2550
313.8437,-2.1862,-2.2403,-2.2403,2.2403
316.9786,-2.1731,-2.2256,-2.2256,2.2256
320.1449,-2.1700,-2.2108,-2.2108,2.2108
323.3427,-2.1700,-2.1961,-2.1961,2.1961
326.5725,-2.1700,-2.1814,-2.1814,2.1814
329.8346,-2.1768,-2.1670,-2.1670,2.1670
333.1292,-2.1800,-2.1529,-2.1529,2.1529
336.4568,-2.1800,-2.1389,-2.1389,2.1389
339.8176,-2.1800,-2.1249,-2.1249,2.1249
343.2119,-2.1936,-2.1107,-2.1107,2.1107
346.6402,-2.1390,-2.0963,-2.0963,2.0963
350.1027,-2.0289,-2.0823,-2.0823,2.0823
353.5998,-1.9765,-2.0695,-2.0695,2.0695
357.1318,-1.9632,-2.0585,-2.0585,2.0585
360.6991,-1.9600,-2.0493,-2.0493,2.0493
364.3021,-2.0070,-2.0415,-2.0415,2.0415
367.9410,-2.0434,-2.0343,-2.0343,2.0343
371.6163,-2.0500,-2.0272,-2.0272,2.0272
375.3283,-2.0433,-2.0201,-2.0201,2.0201
379.0774,-2.0333,-2.0131,-2.0131,2.0131
382.8639,-2.0233,-2.0063,-2.0063,2.0063
386.6882,-2.0200,-1.9999,-1.9999,1.9999
390.5508,-2.0200,-1.9936,-1.9936,1.9936
394.4519,-2.0134,-1.9867,-1.9867,1.9867
398.3920,-2.0166,-1.9783,-1.9783,1.9783
402.3714,-1.9737,-1.9678,-1.9678,1.9678
406.3906,-1.9302,-1.9554,-1.9554,1.9554
410.4500,-1.9200,-1.9413,-1.9413,1.9413
414.5498,-1.9266,-1.9257,-1.9257,1.9257
418.6907,-1.9234,-1.9078,-1.9078,1.9078
422.8729,-1.9200,-1.8872,-1.8872,1.8872
427.0969,-1.9135,-1.8630,-1.8630,1.8630
431.3631,-1.9035,-1.8350,-1.8350,1.8350
435.6718,-1.8804,-1.8031,-1.8031,1.8031
440.0237,-1.8440,-1.7676,-1.7676,1.7676
444.4190,-1.8040,-1.7290,-1.7290,1.7290
448.8582,-1.7575,-1.6877,-1.6877,1.6877
453.3417,-1.7011,-1.6441,-1.6441,1.6441
457.8700,-1.6412,-1.5986,-1.5986,1.5986
462.4436,-1.5748,-1.5517,-1.5517,1.5517
467.0628,-1.4790,-1.5044,-1.5044,1.5044
471.7282,-1.3756,-1.4584,-1.4584,1.4584
476.4402,-1.3014,-1.4156,-1.4156,1.4156
481.1993,-1.2543,-1.3773,-1.3773,1.3773
486.0059,-1.2592,-1.3444,-1.3444,1.3444
490.8605,-1.2636,-1.3170,-1.3170,1.3170
495.7636,-1.2409,-1.2954,-1.2954,1.2954
500.7156,-1.2173,-1.2802,-1.2802,1.2802
505.7172,-1.1973,-1.2721,-1.2721,1.2721
510.7687,-1.1773,-1.2714,-1.2714,1.2714
515.8706,-1.1637,-1.2784,-1.2784,1.2784
521.0235,-1.1726,-1.2929,-1.2929,1.2929
526.2279,-1.2304,-1.3148,-1.3148,1.3148
531.4843,-1.2789,-1.3429,-1.3429,1.3429
536.7932,-1.3089,-1.3760,-1.3760,1.3760
542.1551,-1.3451,-1.4131,-1.4131,1.4131
547.5705,-1.3913,-1.4536,-1.4536,1.4536
553.0401,-1.4600,-1.4965,-1.4965,1.4965
558.5643,-1.5587,-1.5408,-1.5408,1.5408
564.1437,-1.6374,-1.5845,-1.5845,1.5845
569.7788,-1.6849,-1.6261,-1.6261,1.6261
575.4701,-1.7248,-1.6646,-1.6646,1.6646
581.2184,-1.7524,-1.6993,-1.6993,1.6993
587.0241,-1.8219,-1.7295,-1.7295,1.7295
592.8877,-1.8785,-1.7543,-1.7543,1.7543
598.8099,-1.8900,-1.7729,-1.7729,1.7729
604.7913,-1.8838,-1.7851,-1.7851,1.7851
610.8324,-1.8739,-1.7908,-1.7908,1.7908
616.9339,-1.8577,-1.7902,-1.7902,1.7902
623.0963,-1.8316,-1.7837,-1.7837,1.7837
629.3203,-1.8017,-1.7717,-1.7717,1.7717
635.6064,-1.7717,-1.7549,-1.7549,1.7549
641.9553,-1.7478,-1.7341,-1.7341,1.7341
648.3677,-1.7522,-1.7099,-1.7099,1.7099
654.8441,-1.7418,-1.6822,-1.6822,1.6822
661.3852,-1.6997,-1.6512,-1.6512,1.6512
667.9916,-1.6498,-1.6180,-1.6180,1.6180
674.6640,-1.5998,-1.5835,-1.5835,1.5835
681.4031,-1.5559,-1.5483,-1.5483,1.5483
688.2095,-1.5160,-1.5125,-1.5125,1.5125
695.0838,-1.4760,-1.4765,-1.4765,1.4765
702.0269,-1.4002,-1.4402,-1.4402,1.4402
709.0393,-1.3480,-1.4042,-1.4042,1.4042
716.1217,-1.3460,-1.3685,-1.3685,1.3685
723.2749,-1.3142,-1.3325,-1.3325,1.3325
730.4995,-1.2900,-1.2961,-1.2961,1.2961
737.7963,-1.2544,-1.2590,-1.2590,1.2590
745.1660,-1.2359,-1.2212,-1.2212,1.2212
752.6093,-1.2577,-1.1820,-1.1820,1.1820
760.1269,-1.1993,-1.1403,-1.1403,1.1403
767.7197,-1.1265,-1.0961,-1.0961,1.0961
775.3882,-1.1159,-1.0500,-1.0500,1.0500
783.1334,-1.0613,-1.0013,-1.0013,1.0013
790.9560,-0.9732,-0.9502,-0.9502,0.9502
798.8566,-0.9342,-0.8974,-0.8974,0.8974
806.8362,-0.8775,-0.8429,-0.8429,0.8429
814.8955,-0.7818,-0.7869,-0.7869,0.7869
823.0353,-0.7167,-0.7307,-0.7307,0.7307
831.2565,-0.6594,-0.6753,-0.6753,0.6753
839.5597,-0.5722,-0.6211,-0.6211,0.6211
847.9459,-0.5185,-0.5690,-0.5690,0.5690
856.4158,-0.4754,-0.5193,-0.5193,0.5193
864.9703,-0.4212,-0.4719,-0.4719,0.4719
873.6103,-0.3655,-0.4273,-0.4273,0.4273
882.3366,-0.3400,-0.3861,-0.3861,0.3861
891.1501,-0.3343,-0.3476,-0.3476,0.3476
900.0516,-0.2500,-0.3115,-0.3115,0.3115
909.0420,-0.2128,-0.2789,-0.2789,0.2789
918.1222,-0.2471,-0.2499,-0.2499,0.2499
927.2931,-0.2657,-0.2234,-0.2234,0.2234
936.5557,-0.2247,-0.1989,-0.1989,0.1989
945.9107,-0.1561,-0.1764,-0.1764,0.1764
955.3592,-0.0962,-0.1560,-0.1560,0.1560
964.9021,-0.0982,-0.1380,-0.1380,0.1380
974.5402,-0.1088,-0.1215,-0.1215,0.1215
984.2747,-0.0607,-0.1055,-0.1055,0.1055
994.1064,-0.0132,-0.0900,-0.0900,0.0900
1004.0363,-0.0335,-0.0750,-0.0750,0.0750
1014.0654,-0.0823,-0.0597,-0.0597,0.0597
1024.1947,-0.0777,-0.0425,-0.0425,0.0425
1034.4251,-0.0711,-0.0232,-0.0232,0.0232
1044.7578,-0.1077,-0.0017,-0.0017,0.0017
1055.1936,-0.0968,0.0227,0.0227,-0.0227
1065.7337,-0.0313,0.0498,0.0498,-0.0498
1076.3791,0.0220,0.0790,0.0790,-0.0790
1087.1308,0.0730,0.1099,0.1099,-0.1099
1097.9899,0.1329,0.1415,0.1415,-0.1415
1108.9575,0.1928,0.1731,0.1731,-0.1731
1120.0346,0.2528,0.2045,0.2045,-0.2045
1131.2224,0.3182,0.2354,0.2354,-0.2354
1142.5219,0.3228,0.2652,0.2652,-0.2652
1153.9343,0.3706,0.2944,0.2944,-0.2944
1165.4607,0.4408,0.3231,0.3231,-0.3231
1177.1022,0.4067,0.3505,0.3505,-0.3505
1188.8600,0.3538,0.3779,0.3779,-0.3779
1200.7353,0.3669,0.4073,0.4073,-0.4073
1212.7291,0.3685,0.4403,0.4403,-0.4403
1224.8428,0.3339,0.4780,0.4780,-0.4780
1237.0775,0.3521,0.5215,0.5215,-0.5215
1249.4344,0.4334,0.5713,0.5713,-0.5713
1261.9147,0.4907,0.6272,0.6272,-0.6272
1274.5197,0.5585,0.6897,0.6897,-0.6897
1287.2506,0.6949,0.7591,0.7591,-0.7591
1300.1086,0.7753,0.8341,0.8341,-0.8341
1313.0951,0.8223,0.9141,0.9141,-0.9141
1326.2113,0.9497,0.9991,0.9991,-0.9991
1339.4585,1.1300,1.0877,1.0877,-1.0877
1352.8381,1.2883,1.1784,1.1784,-1.1784
1366.3513,1.3552,1.2697,1.2697,-1.2697
1379.9995,1.3652,1.3607,1.3607,-1.3607
1393.7840,1.4118,1.4513,1.4513,-1.4513
1407.7062,1.5177,1.5412,1.5412,-1.5412
1421.7674,1.6527,1.6296,1.6296,-1.6296
1435.9691,1.7718,1.7156,1.7156,-1.7156
1450.3127,1.8252,1.7988,1.7988,-1.7988
1464.7995,1.8455,1.8795,1.8795,-1.8795
1479.4311,1.9167,1.9588,1.9588,-1.9588
1494.2088,2.0574,2.0364,2.0364,-2.0364
1509.1341,2.2426,2.1109,2.1109,-2.1109
1524.2085,2.3349,2.1804,2.1804,-2.1804
1539.4335,2.3045,2.2444,2.2444,-2.2444
1554.8105,2.3462,2.3040,2.3040,-2.3040
1570.3412,2.3490,2.3587,2.3587,-2.3587
1586.0270,2.3864,2.4087,2.4087,-2.4087
1601.8694,2.5256,2.4542,2.4542,-2.4542
1617.8702,2.5549,2.4938,2.4938,-2.4938
1634.0307,2.6256,2.5280,2.5280,-2.5280
1650.3527,2.7452,2.5559,2.5559,-2.5559
1666.8377,2.7348,2.5758,2.5758,-2.5758
1683.4873,2.6449,2.5882,2.5882,-2.5882
1700.3033,2.5950,2.5952,2.5952,-2.5952
1717.2872,2.6199,2.5983,2.5983,-2.5983
1734.4408,2.6699,2.5967,2.5967,-2.5967
1751.7658,2.6503,2.5893,2.5893,-2.5893
1769.2638,2.5902,2.5768,2.5768,-2.5768
1786.9366,2.5651,2.5605,2.5605,-2.5605
1804.7859,2.5797,2.5422,2.5422,-2.5422
1822.8135,2.5853,2.5233,2.5233,-2.5233
1841.0211,2.5553,2.5050,2.5050,-2.5050
1859.4107,2.5106,2.4894,2.4894,-2.4894
1877.9839,2.4751,2.4782,2.4782,-2.4782
1896.7427,2.4164,2.4717,2.4717,-2.4717
1915.6888,2.3406,2.4712,2.4712,-2.4712
1934.8242,2.2618,2.4794,2.4794,-2.4794
1954.1507,2.2242,2.4984,2.4984,-2.4984
1973.6703,2.2741,2.5286,2.5286,-2.5286
1993.3848,2.3385,2.5685,2.5685,-2.5685
2013.2963,2.4521,2.6161,2.6161,-2.6161
2033.4067,2.5971,2.6699,2.6699,-2.6699
2053.7179,2.7274,2.7289,2.7289,-2.7289
2074.2320,2.8425,2.7930,2.7930,-2.7930
2094.9511,2.8905,2.8615,2.8615,-2.8615
2115.8770,2.8847,2.9336,2.9336,-2.9336
2137.0121,3.0985,3.0093,3.0093,-3.0093
2158.3582,3.3584,3.0850,3.0850,-3.0850
2179.9175,3.3381,3.1568,3.1568,-3.1568
2201.6923,3.2706,3.2253,3.2253,-3.2253
2223.6845,3.2084,3.2917,3.2917,-3.2917
2245.8963,3.1219,3.3579,3.3579,-3.3579
2268.3301,3.1741,3.4262,3.4262,-3.4262
2290.9879,3.4144,3.4970,3.4970,-3.4970
2313.8721,3.6636,3.5682,3.5682,-3.5682
2336.9848,3.7785,3.6373,3.6373,-3.6373
2360.3285,3.7907,3.7042,3.7042,-3.7042
2383.9052,3.7892,3.7700,3.7700,-3.7700
2407.7175,3.8276,3.8364,3.8364,-3.8364
2431.7677,3.9197,3.9053,3.9053,-3.9053
2456.0581,4.0037,3.9775,3.9775,-3.9775
2480.5911,4.0383,4.0525,4.0525,-4.0525
2505.3691,4.1056,4.1301,4.1301,-4.1301
2530.3947,4.1736,4.2086,4.2086,-4.2086
2555.6702,4.1991,4.2863,4.2863,-4.2863
2581.1983,4.2371,4.3637,4.3637,-4.3637
2606.9813,4.3061,4.4416,4.4416,-4.4416
2633.0218,4.4491,4.5207,4.5207,-4.5207
2659.3225,4.6239,4.6005,4.6005,-4.6005
2685.8858,4.7214,4.6797,4.6797,-4.6797
2712.7145,4.8315,4.7576,4.7576,-4.7576
2739.8112,5.0002,4.8336,4.8336,-4.8336
2767.1786,5.1400,4.9064,4.9064,-4.9064
2794.8193,5.1856,4.9750,4.9750,-4.9750
2822.7361,5.1446,5.0398,5.0398,-5.0398
2850.9318,5.0823,5.1020,5.1020,-5.1020
2879.4091,5.0688,5.1632,5.1632,-5.1632
2908.1709,5.0405,5.2231,5.2231,-5.2231
