frequency,raw,smoothed,error,equalization
3342.3473,8.4238,8.3665,8.3665,-8.3665
3375.7333,8.2313,8.2102,8.2102,-8.2102
3409.4527,8.0426,8.0523,8.0523,-8.0523
3443.5090,7.8786,7.8942,7.8942,-7.8942
3477.9054,7.7004,7.7373,7.7373,-7.7373
3512.6454,7.5482,7.5832,7.5832,-7.5832
3547.7324,7.4317,7.4336,7.4336,-7.4336
3583.1699,7.2752,7.2904,7.2904,-7.2904
3618.9614,7.0912,7.1565,7.1565,-7.1565
3655.1104,6.9056,7.0354,7.0354,-7.0354
3691.6205,6.7258,6.9306,6.9306,-6.9306
3728.4952,6.5624,6.8457,6.8457,-6.8457
3765.7383,6.4472,6.7839,6.7839,-6.7839
3803.3534,6.3673,6.7478,6.7478,-6.7478
3841.3443,6.2955,6.7392,6.7392,-6.7392
3879.7146,6.2803,6.7595,6.7595,-6.7595
3918.4682,6.3343,6.8087,6.8087,-6.8087
3957.6089,6.4347,6.8855,6.8855,-6.8855
3997.1406,6.6067,6.9869,6.9869,-6.9869
4037.0671,6.7964,7.1077,7.1077,-7.1077
4077.3924,7.0143,7.2410,7.2410,-7.2410
4118.1206,7.2740,7.3789,7.3789,-7.3789
4159.2556,7.5417,7.5127,7.5127,-7.5127
4200.8014,7.8373,7.6331,7.6331,-7.6331
4242.7623,8.1411,7.7296,7.7296,-7.7296
4285.1423,8.3931,7.7920,7.7920,-7.7920
4327.9456,8.5871,7.8114,7.8114,-7.8114
4371.1765,8.7175,7.7808,7.7808,-7.7808
4414.8392,8.7678,7.6951,7.6951,-7.6951
4458.9380,8.6626,7.5519,7.5519,-7.5519
4503.4773,8.3357,7.3517,7.3517,-7.3517
4548.4616,7.9311,7.0982,7.0982,-7.0982
4593.8951,7.4600,6.7963,6.7963,-6.7963
4639.7825,6.9628,6.4525,6.4525,-6.4525
4686.1282,6.3762,6.0737,6.0737,-6.0737
4732.9369,5.6632,5.6684,5.6684,-5.6684
4780.2131,4.9900,5.2472,5.2472,-5.2472
4827.9616,4.4136,4.8209,4.8209,-4.8209
4876.1870,3.9237,4.3996,4.3996,-4.3996
4924.8942,3.5522,3.9918,3.9918,-3.9918
4974.0878,3.2729,3.6037,3.6037,-3.6037
5023.7729,2.9978,3.2394,3.2394,-3.2394
5073.9542,2.6519,2.9019,2.9019,-2.9019
5124.6368,2.3198,2.5936,2.5936,-2.5936
5175.8256,2.0114,2.3165,2.3165,-2.3165
5227.5258,1.7068,2.0717,2.0717,-2.0717
5279.7423,1.3883,1.8597,1.8597,-1.8597
5332.4805,1.1258,1.6805,1.6805,-1.6805
5385.7454,1.0111,1.5321,1.5321,-1.5321
5439.5424,1.0411,1.4101,1.4101,-1.4101
5493.8768,1.0453,1.3081,1.3081,-1.3081
5548.7539,1.0273,1.2204,1.2204,-1.2204
5604.1792,1.0510,1.1422,1.1422,-1.1422
5660.1580,1.0809,1.0676,1.0676,-1.0676
5716.6961,1.1000,0.9900,0.9900,-0.9900
5773.7989,1.1000,0.9024,0.9024,-0.9024
5831.4720,1.1144,0.7978,0.7978,-0.7978
5889.7213,1.1328,0.6691,0.6691,-0.6691
5948.5524,1.0877,0.5096,0.5096,-0.5096
6007.9711,0.9585,0.3138,0.3138,-0.3138
6067.9834,0.7373,0.0788,0.0788,-0.0788
6128.5951,0.4563,-0.1949,-0.1949,0.1949
6189.8123,0.1225,-0.5046,-0.5046,0.5046
6251.6409,-0.2689,-0.8464,-0.8464,0.8464
6314.0871,-0.7537,-1.2150,-1.2150,1.2150
6377.1571,-1.3171,-1.6031,-1.6031,1.6031
6440.8571,-1.9169,-2.0014,-2.0014,2.0014
6505.1934,-2.5363,-2.3996,-2.3996,2.3996
6570.1723,-3.1451,-2.7864,-2.7864,2.7864
6635.8003,-3.7172,-3.1501,-3.1501,3.1501
6702.0838,-4.2186,-3.4790,-3.4790,3.4790
6769.0294,-4.6136,-3.7633,-3.7633,3.7633
6836.6437,-4.8952,-3.9955,-3.9955,3.9955
6904.9334,-5.0645,-4.1705,-4.1705,4.1705
6973.9052,-5.1739,-4.2852,-4.2852,4.2852
7043.5660,-5.2234,-4.3371,-4.3371,4.3371
7113.9225,-5.1927,-4.3247,-4.3247,4.3247
7184.9819,-5.0559,-4.2484,-4.2484,4.2484
7256.7511,-4.8391,-4.1105,-4.1105,4.1105
7329.2371,-4.5225,-3.9146,-3.9146,3.9146
7402.4472,-4.1130,-3.6658,-3.6658,3.6658
7476.3886,-3.7001,-3.3707,-3.3707,3.3707
7551.0686,-3.2872,-3.0358,-3.0358,3.0358
7626.4945,-2.9009,-2.6681,-2.6681,2.6681
7702.6738,-2.5446,-2.2742,-2.2742,2.2742
7779.6141,-2.1424,-1.8603,-1.8603,1.8603
7857.3229,-1.6297,-1.4342,-1.4342,1.4342
7935.8079,-1.1037,-1.0058,-1.0058,1.0058
8015.0769,-0.5676,-0.5856,-0.5856,0.5856
8095.1377,-0.0317,-0.1843,-0.1843,0.1843
8175.9982,0.5306,0.1874,0.1874,-0.1874
8257.6664,1.0975,0.5189,0.5189,-0.5189
8340.1504,1.6008,0.8014,0.8014,-0.8014
8423.4582,2.0383,1.0285,1.0285,-1.0285
8507.5983,2.3601,1.1964,1.1964,-1.1964
8592.5787,2.5386,1.3046,1.3046,-1.3046
8678.4081,2.5778,1.3560,1.3560,-1.3560
8765.0947,2.4354,1.3572,1.3572,-1.3572
8852.6473,2.1169,1.3193,1.3193,-1.3193
8941.0744,1.7479,1.2574,1.2574,-1.2574
9030.3848,1.2803,1.1874,1.1874,-1.1874
9120.5872,0.6690,1.1261,1.1261,-1.1261
9211.6907,0.1537,1.0893,1.0893,-1.0893
9303.7042,-0.2210,1.0886,1.0886,-1.0886
9396.6368,-0.3954,1.1312,1.1312,-1.1312
9490.4977,-0.3779,1.2190,1.2190,-1.2190
9585.2961,-0.1348,1.3500,1.3500,-1.3500
9681.0415,0.3325,1.5185,1.5185,-1.5185
9777.7432,1.0046,1.7152,1.7152,-1.7152
9875.4109,1.8587,1.9270,1.9270,-1.9270
9974.0542,2.7507,2.1365,2.1365,-2.1365
10073.6827,3.6467,2.3250,2.3250,-2.3250
10174.3065,4.3566,2.4730,2.4730,-2.4730
10275.9353,4.5511,2.5628,2.5628,-2.5628
10378.5793,4.4085,2.5830,2.5830,-2.5830
10482.2486,3.9399,2.5273,2.5273,-2.5273
10586.9534,3.3247,2.3958,2.3958,-2.3958
10692.7041,2.7071,2.1945,2.1945,-2.1945
10799.5111,2.1762,1.9318,1.9318,-1.9318
10907.3850,1.7808,1.6149,1.6149,-1.6149
11016.3364,1.3683,1.2478,1.2478,-1.2478
11126.3761,0.9430,0.8344,0.8344,-0.8344
11237.5150,0.5093,0.3803,0.3803,-0.3803
11349.7640,0.0812,-0.1063,-0.1063,0.1063
11463.1342,-0.4054,-0.6172,-0.6172,0.6172
11577.6369,-1.0217,-1.1462,-1.1462,1.1462
11693.2833,-1.7309,-1.6895,-1.6895,1.6895
11810.0848,-2.3020,-2.2448,-2.2448,2.2448
11928.0531,-2.4853,-2.8144,-2.8144,2.8144
12047.1997,-2.6731,-3.4065,-3.4065,3.4065
12167.5365,-3.2323,-4.0242,-4.0242,4.0242
12289.0753,-4.1762,-4.6597,-4.6597,4.6597
12411.8281,-5.2735,-5.2952,-5.2952,5.2952
12535.8070,-6.1386,-5.9105,-5.9105,5.9105
12661.0244,-6.6753,-6.4901,-6.4901,6.4901
12787.4925,-7.2511,-7.0249,-7.0249,7.0249
12915.2239,-7.9748,-7.5095,-7.5095,7.5095
13044.2311,-8.7666,-7.9420,-7.9420,7.9420
13174.5270,-9.6331,-8.3234,-8.3234,8.3234
13306.1244,-10.6497,-8.6547,-8.6547,8.6547
13439.0362,-11.3621,-8.9352,-8.9352,8.9352
13573.2757,-11.3089,-9.1745,-9.1745,9.1745
13708.8561,-10.6336,-9.3914,-9.3914,9.3914
13845.7908,-9.5892,-9.5861,-9.5861,9.5861
13984.0933,-8.6875,-9.7552,-9.7552,9.7552
14123.7772,-7.9420,-9.9005,-9.9005,9.9005
14264.8565,-7.4504,-10.0239,-10.0239,10.0239
14407.3449,-7.6955,-10.1238,-10.1238,10.1238
14551.2566,-8.6073,-10.1901,-10.1901,10.1901
14696.6058,-9.7688,-10.2084,-10.2084,10.2084
14843.4069,-10.9906,-10.1671,-10.1671,10.1671
14991.6743,-12.6976,-10.0632,-10.0632,10.0632
15141.4228,-15.7614,-9.8915,-9.8915,9.8915
15292.6670,-17.2524,-9.6248,-9.6248,9.6248
15445.4220,-13.1212,-9.2509,-9.2509,9.2509
15599.7029,-9.9110,-8.8312,-8.8312,8.8312
15755.5248,-7.7383,-8.4062,-8.4062,8.4062
15912.9032,-5.8852,-7.9977,-7.9977,7.9977
16071.8536,-4.1817,-7.6245,-7.6245,7.6245
16232.3917,-2.8104,-7.3079,-7.3079,7.3079
16394.5334,-2.2030,-7.0725,-7.0725,7.0725
16558.2947,-2.4909,-6.9386,-6.9386,6.9386
16723.6917,-4.1015,-6.9170,-6.9170,6.9170
16890.7409,-6.0500,-7.0023,-7.0023,7.0023
17059.4587,-8.0566,-7.1905,-7.1905,7.1905
17229.8618,-9.5005,-7.4785,-7.4785,7.4785
17401.9670,-9.9933,-7.8482,-7.8482,7.8482
17575.7913,-9.7573,-8.2727,-8.2727,8.2727
17751.3519,-9.0496,-8.7444,-8.7444,8.7444
17928.6662,-8.6012,-9.2673,-9.2673,9.2673
18107.7516,-8.4311,-9.7983,-9.7983,9.7983
18288.6258,-8.6514,-10.3127,-10.3127,10.3127
18471.3068,-9.3632,-10.8100,-10.8100,10.8100
18655.8125,-10.3237,-11.2876,-11.2876,11.2876
18842.1612,-11.4431,-11.7462,-11.7462,11.7462
19030.3713,-12.6158,-12.1911,-12.1911,12.1911
19220.4614,-13.7141,-12.6288,-12.6288,12.6288
19412.4502,-14.7610,-13.0669,-13.0669,13.0669
19606.3568,-15.9328,-13.5086,-13.5086,13.5086
19802.2003,-17.3235,-13.9458,-13.9458,13.9458
20000.0000,-18.4100,-14.3507,-14.3507,14.3507
