frequency,raw,smoothed,error,equalization
29.4697,-3.1807,-3.1632,-3.1632,3.1632
29.7640,-3.1327,-3.1342,-3.1342,3.1342
30.0613,-3.1206,-3.1047,-3.1047,3.1047
30.3616,-3.0825,-3.0743,-3.0743,3.0743
30.6649,-3.0610,-3.0431,-3.0431,3.0431
30.9712,-3.0318,-3.0110,-3.0110,3.0110
31.2806,-2.9925,-2.9779,-2.9779,2.9779
31.5930,-2.9427,-2.9439,-2.9439,2.9439
31.9086,-2.9120,-2.9094,-2.9094,2.9094
32.2273,-2.8812,-2.8743,-2.8743,2.8743
32.5492,-2.8519,-2.8387,-2.8387,2.8387
32.8744,-2.8024,-2.8026,-2.8026,2.8026
33.2027,-2.7621,-2.7663,-2.7663,2.7663
33.5344,-2.7314,-2.7299,-2.7299,2.7299
33.8694,-2.7018,-2.6935,-2.6935,2.6935
34.2077,-2.6533,-2.6571,-2.6571,2.6571
34.5494,-2.6124,-2.6209,-2.6209,2.6209
34.8945,-2.5822,-2.5853,-2.5853,2.5853
35.2430,-2.5339,-2.5502,-2.5502,2.5502
35.5951,-2.5021,-2.5158,-2.5158,2.5158
35.9506,-2.4717,-2.4822,-2.4822,2.4822
36.3097,-2.4417,-2.4494,-2.4494,2.4494
36.6724,-2.4030,-2.4174,-2.4174,2.4174
37.0387,-2.3812,-2.3863,-2.3863,2.3863
37.4087,-2.3423,-2.3560,-2.3560,2.3560
37.7824,-2.3122,-2.3266,-2.3266,2.3266
38.1598,-2.2916,-2.2980,-2.2980,2.2980
38.5409,-2.2531,-2.2703,-2.2703,2.2703
38.9259,-2.2406,-2.2435,-2.2435,2.2435
39.3147,-2.2026,-2.2173,-2.2173,2.2173
39.7074,-2.2000,-2.1920,-2.1920,2.1920
40.1041,-2.1545,-2.1675,-2.1675,2.1675
40.5046,-2.1409,-2.1438,-2.1438,2.1438
40.9092,-2.1123,-2.1209,-2.1209,2.1209
41.3179,-2.1008,-2.0990,-2.0990,2.0990
41.7306,-2.0629,-2.0778,-2.0778,2.0778
42.1474,-2.0416,-2.0575,-2.0575,2.0575
42.5684,-2.0123,-2.0381,-2.0381,2.0381
42.9936,-2.0100,-2.0199,-2.0199,2.0199
43.4231,-1.9734,-2.0024,-2.0024,2.0024
43.8568,-1.9700,-1.9859,-1.9859,1.9859
44.2949,-1.9700,-1.9703,-1.9703,1.9703
44.7374,-1.9700,-1.9551,-1.9551,1.9551
45.1842,-1.9251,-1.9401,-1.9401,1.9401
45.6356,-1.9200,-1.9257,-1.9257,1.9257
46.0914,-1.9200,-1.9116,-1.9116,1.9116
46.5518,-1.9110,-1.8975,-1.8975,1.8975
47.0168,-1.8738,-1.8833,-1.8833,1.8833
47.4864,-1.8700,-1.8691,-1.8691,1.8691
47.9608,-1.8700,-1.8546,-1.8546,1.8546
48.4398,-1.8342,-1.8396,-1.8396,1.8396
48.9237,-1.8300,-1.8243,-1.8243,1.8243
49.4124,-1.8300,-1.8083,-1.8083,1.8083
49.9059,-1.7854,-1.7914,-1.7914,1.7914
50.4044,-1.7800,-1.7742,-1.7742,1.7742
50.9079,-1.7800,-1.7564,-1.7564,1.7564
51.4164,-1.7353,-1.7376,-1.7376,1.7376
51.9300,-1.7300,-1.7183,-1.7183,1.7183
52.4487,-1.7035,-1.6983,-1.6983,1.6983
52.9726,-1.6911,-1.6777,-1.6777,1.6777
53.5018,-1.6722,-1.6564,-1.6564,1.6564
54.0362,-1.6435,-1.6345,-1.6345,1.6345
54.5759,-1.6136,-1.6120,-1.6120,1.6120
55.1211,-1.5922,-1.5892,-1.5892,1.5892
55.6717,-1.5637,-1.5663,-1.5663,1.5663
56.2278,-1.5511,-1.5434,-1.5434,1.5434
56.7894,-1.5062,-1.5204,-1.5204,1.5204
57.3567,-1.5000,-1.4978,-1.4978,1.4978
57.9296,-1.4649,-1.4754,-1.4754,1.4754
58.5082,-1.4512,-1.4535,-1.4535,1.4535
59.0927,-1.4146,-1.4324,-1.4324,1.4324
59.6829,-1.4100,-1.4120,-1.4120,1.4120
60.2791,-1.3660,-1.3923,-1.3923,1.3923
60.8812,-1.3600,-1.3737,-1.3737,1.3737
61.4893,-1.3600,-1.3560,-1.3560,1.3560
62.1035,-1.3163,-1.3392,-1.3392,1.3392
62.7239,-1.3100,-1.3236,-1.3236,1.3236
63.3504,-1.3013,-1.3090,-1.3090,1.3090
63.9832,-1.2741,-1.2953,-1.2953,1.2953
64.6223,-1.2700,-1.2825,-1.2825,1.2825
65.2678,-1.2700,-1.2706,-1.2706,1.2706
65.9198,-1.2700,-1.2593,-1.2593,1.2593
66.5782,-1.2270,-1.2486,-1.2486,1.2486
67.2433,-1.2200,-1.2386,-1.2386,1.2386
67.9149,-1.2200,-1.2293,-1.2293,1.2293
68.5933,-1.2200,-1.2204,-1.2204,1.2204
69.2785,-1.2200,-1.2117,-1.2117,1.2117
69.9705,-1.2200,-1.2031,-1.2031,1.2031
70.6694,-1.1943,-1.1941,-1.1941,1.1941
71.3753,-1.1729,-1.1851,-1.1851,1.1851
72.0883,-1.1700,-1.1763,-1.1763,1.1763
72.8083,-1.1700,-1.1674,-1.1674,1.1674
73.5356,-1.1700,-1.1582,-1.1582,1.1582
74.2701,-1.1700,-1.1487,-1.1487,1.1487
75.0120,-1.1358,-1.1388,-1.1388,1.1388
75.7613,-1.1300,-1.1288,-1.1288,1.1288
76.5180,-1.1300,-1.1187,-1.1187,1.1187
77.2824,-1.1131,-1.1086,-1.1086,1.1086
78.0543,-1.0845,-1.0986,-1.0986,1.0986
78.8340,-1.0800,-1.0892,-1.0892,1.0892
79.6214,-1.0800,-1.0804,-1.0804,1.0804
80.4168,-1.0800,-1.0720,-1.0720,1.0720
81.2200,-1.0380,-1.0639,-1.0639,1.0639
82.0313,-1.0300,-1.0567,-1.0567,1.0567
82.8507,-1.0300,-1.0504,-1.0504,1.0504
83.6783,-1.0300,-1.0449,-1.0449,1.0449
84.5141,-1.0300,-1.0402,-1.0402,1.0402
85.3583,-1.0300,-1.0362,-1.0362,1.0362
86.2109,-1.0300,-1.0328,-1.0328,1.0328
87.0721,-1.0300,-1.0298,-1.0298,1.0298
87.9418,-1.0300,-1.0270,-1.0270,1.0270
88.8203,-1.0300,-1.0244,-1.0244,1.0244
89.7075,-1.0300,-1.0218,-1.0218,1.0218
90.6035,-1.0300,-1.0193,-1.0193,1.0193
91.5085,-1.0134,-1.0168,-1.0168,1.0168
92.4226,-1.0100,-1.0143,-1.0143,1.0143
93.3458,-1.0100,-1.0117,-1.0117,1.0117
94.2782,-1.0100,-1.0092,-1.0092,1.0092
95.2199,-1.0100,-1.0066,-1.0066,1.0066
96.1711,-1.0100,-1.0041,-1.0041,1.0041
97.1317,-0.9935,-1.0015,-1.0015,1.0015
98.1019,-0.9900,-0.9992,-0.9992,0.9992
99.0818,-0.9900,-0.9973,-0.9973,0.9973
100.0715,-0.9900,-0.9958,-0.9958,0.9958
101.0711,-0.9900,-0.9947,-0.9947,0.9947
102.0807,-0.9900,-0.9941,-0.9941,0.9941
103.1004,-0.9900,-0.9939,-0.9939,0.9939
104.1302,-0.9900,-0.9940,-0.9940,0.9940
105.1703,-0.9900,-0.9944,-0.9944,0.9944
106.2209,-0.9900,-0.9951,-0.9951,0.9951
107.2819,-0.9900,-0.9960,-0.9960,0.9960
108.3535,-0.9900,-0.9973,-0.9973,0.9973
109.4358,-0.9900,-0.9988,-0.9988,0.9988
110.5289,-1.0062,-1.0005,-1.0005,1.0005
111.6330,-1.0100,-1.0021,-1.0021,1.0021
112.7481,-1.0100,-1.0037,-1.0037,1.0037
113.8743,-1.0100,-1.0052,-1.0052,1.0052
115.0118,-1.0100,-1.0067,-1.0067,1.0067
116.1606,-1.0100,-1.0082,-1.0082,1.0082
117.3209,-1.0100,-1.0097,-1.0097,1.0097
118.4928,-1.0100,-1.0112,-1.0112,1.0112
119.6764,-1.0100,-1.0127,-1.0127,1.0127
120.8718,-1.0100,-1.0144,-1.0144,1.0144
122.0792,-1.0100,-1.0164,-1.0164,1.0164
123.2986,-1.0100,-1.0189,-1.0189,1.0189
124.5302,-1.0100,-1.0217,-1.0217,1.0217
125.7741,-1.0259,-1.0250,-1.0250,1.0250
127.0304,-1.0300,-1.0286,-1.0286,1.0286
128.2993,-1.0300,-1.0324,-1.0324,1.0324
129.5808,-1.0300,-1.0364,-1.0364,1.0364
130.8752,-1.0300,-1.0409,-1.0409,1.0409
132.1825,-1.0300,-1.0458,-1.0458,1.0458
133.5028,-1.0300,-1.0513,-1.0513,1.0513
134.8363,-1.0693,-1.0574,-1.0574,1.0574
136.1832,-1.0800,-1.0635,-1.0635,1.0635
137.5435,-1.0800,-1.0697,-1.0697,1.0697
138.9174,-1.0800,-1.0759,-1.0759,1.0759
140.3050,-1.0800,-1.0823,-1.0823,1.0823
141.7065,-1.0800,-1.0889,-1.0889,1.0889
143.1220,-1.0800,-1.0960,-1.0960,1.0960
144.5516,-1.0800,-1.1037,-1.1037,1.1037
145.9955,-1.1110,-1.1121,-1.1121,1.1121
147.4538,-1.1278,-1.1207,-1.1207,1.1207
148.9267,-1.1300,-1.1293,-1.1293,1.1293
150.4143,-1.1300,-1.1380,-1.1380,1.1380
151.9167,-1.1300,-1.1470,-1.1470,1.1470
153.4342,-1.1609,-1.1567,-1.1567,1.1567
154.9668,-1.1700,-1.1665,-1.1665,1.1665
156.5147,-1.1700,-1.1766,-1.1766,1.1766
158.0781,-1.1777,-1.1870,-1.1870,1.1870
159.6571,-1.2106,-1.1977,-1.1977,1.1977
161.2519,-1.2200,-1.2082,-1.2082,1.2082
162.8626,-1.2200,-1.2184,-1.2184,1.2184
164.4894,-1.2200,-1.2287,-1.2287,1.2287
166.1324,-1.2200,-1.2393,-1.2393,1.2393
167.7919,-1.2580,-1.2502,-1.2502,1.2502
169.4679,-1.2700,-1.2611,-1.2611,1.2611
171.1607,-1.2700,-1.2719,-1.2719,1.2719
172.8704,-1.2700,-1.2828,-1.2828,1.2828
174.5972,-1.3002,-1.2939,-1.2939,1.2939
176.3412,-1.3100,-1.3050,-1.3050,1.3050
178.1026,-1.3100,-1.3160,-1.3160,1.3160
179.8816,-1.3100,-1.3271,-1.3271,1.3271
181.6784,-1.3475,-1.3386,-1.3386,1.3386
183.4932,-1.3600,-1.3499,-1.3499,1.3499
185.3261,-1.3600,-1.3610,-1.3610,1.3610
187.1772,-1.3600,-1.3721,-1.3721,1.3721
189.0469,-1.3899,-1.3833,-1.3833,1.3833
190.9352,-1.4074,-1.3945,-1.3945,1.3945
192.8425,-1.4100,-1.4055,-1.4055,1.4055
194.7687,-1.4100,-1.4165,-1.4165,1.4165
196.7142,-1.4248,-1.4277,-1.4277,1.4277
198.6792,-1.4448,-1.4389,-1.4389,1.4389
200.6637,-1.4500,-1.4503,-1.4503,1.4503
202.6681,-1.4500,-1.4616,-1.4616,1.4616
204.6925,-1.4574,-1.4730,-1.4730,1.4730
206.7371,-1.4894,-1.4848,-1.4848,1.4848
208.8022,-1.5000,-1.4967,-1.4967,1.4967
210.8879,-1.5000,-1.5086,-1.5086,1.5086
212.9944,-1.5147,-1.5208,-1.5208,1.5208
215.1219,-1.5420,-1.5334,-1.5334,1.5334
217.2707,-1.5500,-1.5460,-1.5460,1.5460
219.4410,-1.5500,-1.5588,-1.5588,1.5588
221.6329,-1.5791,-1.5719,-1.5719,1.5719
223.8468,-1.5900,-1.5850,-1.5850,1.5850
226.0827,-1.5900,-1.5982,-1.5982,1.5982
228.3410,-1.5900,-1.6115,-1.6115,1.6115
230.6219,-1.6263,-1.6252,-1.6252,1.6252
232.9255,-1.6400,-1.6388,-1.6388,1.6388
235.2521,-1.6400,-1.6526,-1.6526,1.6526
237.6020,-1.6761,-1.6665,-1.6665,1.6665
239.9754,-1.6900,-1.6804,-1.6804,1.6804
242.3724,-1.6900,-1.6940,-1.6940,1.6940
244.7934,-1.7187,-1.7078,-1.7078,1.7078
247.2386,-1.7300,-1.7214,-1.7214,1.7214
249.7082,-1.7300,-1.7347,-1.7347,1.7347
252.2025,-1.7371,-1.7481,-1.7481,1.7481
254.7217,-1.7685,-1.7614,-1.7614,1.7614
257.2661,-1.7800,-1.7746,-1.7746,1.7746
259.8358,-1.7800,-1.7874,-1.7874,1.7874
262.4313,-1.8013,-1.8004,-1.8004,1.8004
265.0527,-1.8242,-1.8134,-1.8134,1.8134
267.7002,-1.8300,-1.8262,-1.8262,1.8262
270.3742,-1.8300,-1.8390,-1.8390,1.8390
273.0749,-1.8583,-1.8522,-1.8522,1.8522
275.8026,-1.8700,-1.8652,-1.8652,1.8652
278.5575,-1.8700,-1.8783,-1.8783,1.8783
281.3400,-1.8700,-1.8914,-1.8914,1.8914
284.1502,-1.9051,-1.9050,-1.9050,1.9050
286.9885,-1.9200,-1.9185,-1.9185,1.9185
289.8552,-1.9200,-1.9320,-1.9320,1.9320
292.7505,-1.9549,-1.9455,-1.9455,1.9455
295.6747,-1.9700,-1.9588,-1.9588,1.9588
298.6281,-1.9700,-1.9719,-1.9719,1.9719
301.6111,-1.9977,-1.9850,-1.9850,1.9850
304.6238,-2.0100,-1.9977,-1.9977,1.9977
307.6666,-2.0100,-2.0100,-2.0100,2.0100
310.7398,-2.0100,-2.0221,-2.0221,2.0221
313.8437,-2.0445,-2.0343,-2.0343,2.0343
316.9786,-2.0600,-2.0459,-2.0459,2.0459
320.1449,-2.0600,-2.0569,-2.0569,2.0569
323.3427,-2.0600,-2.0676,-2.0676,2.0676
326.5725,-2.0737,-2.0782,-2.0782,2.0782
329.8346,-2.1005,-2.0888,-2.0888,2.0888
333.1292,-2.1100,-2.0991,-2.0991,2.0991
336.4568,-2.1100,-2.1089,-2.1089,2.1089
339.8176,-2.1100,-2.1185,-2.1185,2.1185
343.2119,-2.1304,-2.1281,-2.1281,2.1281
346.6402,-2.1468,-2.1376,-2.1376,2.1376
350.1027,-2.1500,-2.1467,-2.1467,2.1467
353.5998,-2.1500,-2.1556,-2.1556,2.1556
357.1318,-2.1500,-2.1644,-2.1644,2.1644
360.6991,-2.1837,-2.1732,-2.1732,2.1732
364.3021,-2.2000,-2.1815,-2.1815,2.1815
367.9410,-2.2000,-2.1891,-2.1891,2.1891
371.6163,-2.2000,-2.1961,-2.1961,2.1961
375.3283,-2.2000,-2.2028,-2.2028,2.2028
379.0774,-2.2000,-2.2091,-2.2091,2.2091
382.8639,-2.2267,-2.2152,-2.2152,2.2152
386.6882,-2.2400,-2.2208,-2.2208,2.2208
390.5508,-2.2400,-2.2259,-2.2259,2.2259
394.4519,-2.2400,-2.2306,-2.2306,2.2306
398.3920,-2.2400,-2.2349,-2.2349,2.2349
402.3714,-2.2400,-2.2390,-2.2390,2.2390
406.3906,-2.2400,-2.2428,-2.2428,2.2428
410.4500,-2.2400,-2.2467,-2.2467,2.2467
414.5498,-2.2400,-2.2506,-2.2506,2.2506
418.6907,-2.2400,-2.2546,-2.2546,2.2546
422.8729,-2.2531,-2.2587,-2.2587,2.2587
427.0969,-2.2665,-2.2627,-2.2627,2.2627
431.3631,-2.2700,-2.2664,-2.2664,2.2664
435.6718,-2.2700,-2.2700,-2.2700,2.2700
440.0237,-2.2830,-2.2735,-2.2735,2.2735
444.4190,-2.2900,-2.2766,-2.2766,2.2766
448.8582,-2.2900,-2.2793,-2.2793,2.2793
453.3417,-2.2900,-2.2813,-2.2813,2.2813
457.8700,-2.2900,-2.2826,-2.2826,2.2826
462.4436,-2.2900,-2.2832,-2.2832,2.2832
467.0628,-2.2900,-2.2830,-2.2830,2.2830
471.7282,-2.2900,-2.2821,-2.2821,2.2821
476.4402,-2.2900,-2.2803,-2.2803,2.2803
481.1993,-2.2900,-2.2777,-2.2777,2.2777
486.0059,-2.2900,-2.2743,-2.2743,2.2743
490.8605,-2.2900,-2.2701,-2.2701,2.2701
495.7636,-2.2772,-2.2650,-2.2650,2.2650
500.7156,-2.2636,-2.2592,-2.2592,2.2592
505.7172,-2.2473,-2.2528,-2.2528,2.2528
510.7687,-2.2400,-2.2460,-2.2460,2.2460
515.8706,-2.2400,-2.2389,-2.2389,2.2389
521.0235,-2.2400,-2.2314,-2.2314,2.2314
526.2279,-2.2400,-2.2233,-2.2233,2.2233
531.4843,-2.2148,-2.2146,-2.2146,2.2146
536.7932,-2.2000,-2.2055,-2.2055,2.2055
542.1551,-2.2000,-2.1961,-2.1961,2.1961
547.5705,-2.2000,-2.1862,-2.1862,2.1862
553.0401,-2.1875,-2.1756,-2.1756,2.1756
558.5643,-2.1613,-2.1643,-2.1643,2.1643
564.1437,-2.1500,-2.1525,-2.1525,2.1525
569.7788,-2.1500,-2.1401,-2.1401,2.1401
575.4701,-2.1500,-2.1267,-2.1267,2.1267
581.2184,-2.1252,-2.1122,-2.1122,2.1122
587.0241,-2.1100,-2.0967,-2.0967,2.0967
592.8877,-2.1038,-2.0801,-2.0801,2.0801
598.8099,-2.0753,-2.0622,-2.0622,2.0622
604.7913,-2.0600,-2.0433,-2.0433,2.0433
610.8324,-2.0293,-2.0231,-2.0231,2.0231
616.9339,-2.0100,-2.0019,-2.0019,2.0019
623.0963,-1.9916,-1.9797,-1.9797,1.9797
629.3203,-1.9739,-1.9565,-1.9565,1.9565
635.6064,-1.9456,-1.9321,-1.9321,1.9321
641.9553,-1.9239,-1.9067,-1.9067,1.9067
648.3677,-1.8896,-1.8804,-1.8804,1.8804
654.8441,-1.8518,-1.8534,-1.8534,1.8534
661.3852,-1.8339,-1.8258,-1.8258,1.8258
667.9916,-1.7998,-1.7976,-1.7976,1.7976
674.6640,-1.7740,-1.7689,-1.7689,1.7689
681.4031,-1.7459,-1.7394,-1.7394,1.7394
688.2095,-1.7060,-1.7094,-1.7094,1.7094
695.0838,-1.6840,-1.6787,-1.6787,1.6787
702.0269,-1.6561,-1.6474,-1.6474,1.6474
709.0393,-1.6221,-1.6153,-1.6153,1.6153
716.1217,-1.5921,-1.5824,-1.5824,1.5824
723.2749,-1.5621,-1.5487,-1.5487,1.5487
730.4995,-1.5322,-1.5141,-1.5141,1.5141
737.7963,-1.4963,-1.4784,-1.4784,1.4784
745.1660,-1.4563,-1.4416,-1.4416,1.4416
752.6093,-1.4164,-1.4037,-1.4037,1.4037
760.1269,-1.3764,-1.3646,-1.3646,1.3646
767.7197,-1.3365,-1.3246,-1.3246,1.3246
775.3882,-1.3024,-1.2835,-1.2835,1.2835
783.1334,-1.2548,-1.2413,-1.2413,1.2413
790.9560,-1.2007,-1.1981,-1.1981,1.1981
798.8566,-1.1625,-1.1544,-1.1544,1.1544
806.8362,-1.1150,-1.1099,-1.1099,1.1099
814.8955,-1.0725,-1.0650,-1.0650,1.0650
823.0353,-1.0309,-1.0197,-1.0197,1.0197
831.2565,-0.9752,-0.9740,-0.9740,0.9740
839.5597,-0.9211,-0.9280,-0.9280,0.9280
847.9459,-0.8769,-0.8819,-0.8819,0.8819
856.4158,-0.8312,-0.8355,-0.8355,0.8355
864.9703,-0.7812,-0.7888,-0.7888,0.7888
873.6103,-0.7428,-0.7418,-0.7418,0.7418
882.3366,-0.6956,-0.6943,-0.6943,0.6943
891.1501,-0.6528,-0.6462,-0.6462,0.6462
900.0516,-0.6114,-0.5972,-0.5972,0.5972
909.0420,-0.5672,-0.5472,-0.5472,0.5472
918.1222,-0.5216,-0.4960,-0.4960,0.4960
927.2931,-0.4716,-0.4433,-0.4433,0.4433
936.5557,-0.4160,-0.3891,-0.3891,0.3891
945.9107,-0.3504,-0.3332,-0.3332,0.3332
955.3592,-0.2918,-0.2757,-0.2757,0.2757
964.9021,-0.2418,-0.2166,-0.2166,0.2166
974.5402,-0.1806,-0.1559,-0.1559,0.1559
984.2747,-0.1107,-0.0937,-0.0937,0.0937
994.1064,-0.0408,-0.0301,-0.0301,0.0301
1004.0363,0.0235,0.0345,0.0345,-0.0345
1014.0654,0.0835,0.1001,0.1001,-0.1001
1024.1947,0.1545,0.1666,0.1666,-0.1666
1034.4251,0.2344,0.2339,0.2339,-0.2339
1044.7578,0.3088,0.3015,0.3015,-0.3015
1055.1936,0.3787,0.3693,0.3693,-0.3693
1065.7337,0.4487,0.4372,0.4372,-0.4372
1076.3791,0.5075,0.5050,0.5050,-0.5050
1087.1308,0.5740,0.5728,0.5728,-0.5728
1097.9899,0.6374,0.6405,0.6405,-0.6405
1108.9575,0.7038,0.7083,0.7083,-0.7083
1120.0346,0.7728,0.7762,0.7762,-0.7762
1131.2224,0.8382,0.8440,0.8440,-0.8440
1142.5219,0.9135,0.9116,0.9116,-0.9116
1153.9343,0.9880,0.9787,0.9787,-0.9787
1165.4607,1.0525,1.0452,1.0452,-1.0452
1177.1022,1.1124,1.1109,1.1109,-1.1109
1188.8600,1.1778,1.1757,1.1757,-1.1757
1200.7353,1.2423,1.2394,1.2394,-1.2394
1212.7291,1.3130,1.3016,1.3016,-1.3016
1224.8428,1.3875,1.3617,1.3617,-1.3617
1237.0775,1.4628,1.4190,1.4190,-1.4190
1249.4344,1.5267,1.4731,1.4731,-1.4731
1261.9147,1.5767,1.5232,1.5232,-1.5232
1274.5197,1.6213,1.5689,1.5689,-1.5689
1287.2506,1.6665,1.6099,1.6099,-1.6099
1300.1086,1.7165,1.6456,1.6456,-1.6456
1313.0951,1.7506,1.6755,1.6755,-1.6755
1326.2113,1.7864,1.6993,1.6993,-1.6993
1339.4585,1.8100,1.7163,1.7163,-1.7163
1352.8381,1.8100,1.7264,1.7264,-1.7264
1366.3513,1.8100,1.7294,1.7294,-1.7294
1379.9995,1.8100,1.7256,1.7256,-1.7256
1393.7840,1.8100,1.7149,1.7149,-1.7149
1407.7062,1.7840,1.6974,1.6974,-1.6974
1421.7674,1.7496,1.6733,1.6733,-1.6733
1435.9691,1.7141,1.6431,1.6431,-1.6431
1450.3127,1.6641,1.6069,1.6069,-1.6069
1464.7995,1.6194,1.5653,1.5653,-1.5653
1479.4311,1.5742,1.5188,1.5188,-1.5188
1494.2088,1.5089,1.4677,1.4677,-1.4677
1509.1341,1.4392,1.4127,1.4127,-1.4127
1524.2085,1.3844,1.3544,1.3544,-1.3544
1539.4335,1.3243,1.2933,1.2933,-1.2933
1554.8105,1.2492,1.2299,1.2299,-1.2299
1570.3412,1.1795,1.1649,1.1649,-1.1649
1586.0270,1.1145,1.0991,1.0991,-1.0991
1601.8694,1.0395,1.0330,1.0330,-1.0330
1617.8702,0.9596,0.9673,0.9673,-0.9673
1634.0307,0.8797,0.9027,0.9027,-0.9027
1650.3527,0.8098,0.8399,0.8399,-0.8399
1666.8377,0.7449,0.7796,0.7796,-0.7796
1683.4873,0.6699,0.7226,0.7226,-0.7226
1700.3033,0.6000,0.6696,0.6696,-0.6696
1717.2872,0.5501,0.6213,0.6213,-0.6213
1734.4408,0.5051,0.5783,0.5783,-0.5783
1751.7658,0.4701,0.5410,0.5410,-0.5410
1769.2638,0.4352,0.5101,0.5101,-0.5101
1786.9366,0.4100,0.4860,0.4860,-0.4860
1804.7859,0.3854,0.4693,0.4693,-0.4693
1822.8135,0.3600,0.4606,0.4606,-0.4606
1841.0211,0.3600,0.4605,0.4605,-0.4605
1859.4107,0.3600,0.4694,0.4694,-0.4694
1877.9839,0.3844,0.4880,0.4880,-0.4880
1896.7427,0.4100,0.5168,0.5168,-0.5168
1915.6888,0.4294,0.5563,0.5563,-0.5563
1934.8242,0.4645,0.6071,0.6071,-0.6071
1954.1507,0.5187,0.6702,0.6702,-0.6702
1973.6703,0.5938,0.7461,0.7461,-0.7461
1993.3848,0.6782,0.8356,0.8356,-0.8356
2013.2963,0.7732,0.9391,0.9391,-0.9391
2033.4067,0.8775,1.0572,1.0572,-1.0572
2053.7179,0.9974,1.1902,1.1902,-1.1902
2074.2320,1.1459,1.3384,1.3384,-1.3384
2094.9511,1.3161,1.5017,1.5017,-1.5017
2115.8770,1.4949,1.6801,1.6801,-1.6801
2137.0121,1.6900,1.8733,1.8733,-1.8733
2158.3582,1.8987,2.0806,2.0806,-2.0806
2179.9175,2.1379,2.3012,2.3012,-2.3012
2201.6923,2.3876,2.5340,2.5340,-2.5340
2223.6845,2.6561,2.7777,2.7777,-2.7777
2245.8963,2.9411,3.0308,3.0308,-3.0308
2268.3301,3.2208,3.2914,3.2914,-3.2914
2290.9879,3.5098,3.5579,3.5579,-3.5579
2313.8721,3.8001,3.8281,3.8281,-3.8281
2336.9848,4.1030,4.1000,4.1000,-4.1000
2360.3285,4.4096,4.3715,4.3715,-4.3715
2383.9052,4.6985,4.6401,4.6401,-4.6401
2407.7175,4.9889,4.9038,4.9038,-4.9038
2431.7677,5.2686,5.1602,5.1602,-5.1602
2456.0581,5.5345,5.4069,5.4069,-5.4069
2480.5911,5.7979,5.6420,5.6420,-5.6420
2505.3691,6.0548,5.8632,5.8632,-5.8632
2530.3947,6.2800,6.0685,6.0685,-6.0685
2555.6702,6.4907,6.2560,6.2560,-6.2560
2581.1983,6.6769,6.4241,6.4241,-6.4241
2606.9813,6.8422,6.5714,6.5714,-6.5714
2633.0218,6.9885,6.6968,6.6968,-6.6968
2659.3225,7.1004,6.7995,6.7995,-6.7995
2685.8858,7.1859,6.8791,6.8791,-6.8791
2712.7145,7.2389,6.9358,6.9358,-6.9358
2739.8112,7.2545,6.9701,6.9701,-6.9701
2767.1786,7.2556,6.9832,6.9832,-6.9832
2794.8193,7.2190,6.9766,6.9766,-6.9766
2822.7361,7.1579,6.9523,6.9523,-6.9523
2850.9318,7.0903,6.9126,6.9126,-6.9126
2879.4091,6.9916,6.8596,6.8596,-6.8596
2908.1709,6.8773,6.7957,6.7957,-6.7957
