frequency,raw,smoothed,error,equalization
29.4697,1.6975,1.6976,1.6976,-1.6976
29.7640,1.7757,1.7672,1.7672,-1.7672
30.0613,1.8456,1.8364,1.8364,-1.8364
30.3616,1.9157,1.9052,1.9052,-1.9052
30.6649,1.9770,1.9736,1.9736,-1.9736
30.9712,2.0458,2.0416,2.0416,-2.0416
31.2806,2.1156,2.1093,2.1093,-2.1093
31.5930,2.1767,2.1766,2.1766,-2.1766
31.9086,2.2453,2.2435,2.2435,-2.2435
32.2273,2.3171,2.3101,2.3101,-2.3101
32.5492,2.3762,2.3762,2.3762,-2.3762
32.8744,2.4371,2.4420,2.4420,-2.4420
33.2027,2.5158,2.5075,2.5075,-2.5075
33.5344,2.5867,2.5725,2.5725,-2.5725
33.8694,2.6370,2.6370,2.6370,-2.6370
34.2077,2.7054,2.7013,2.7013,-2.7013
34.5494,2.7758,2.7653,2.7653,-2.7653
34.8945,2.8356,2.8287,2.8287,-2.8287
35.2430,2.8954,2.8918,2.8918,-2.8918
35.5951,2.9557,2.9544,2.9544,-2.9544
35.9506,3.0167,3.0166,3.0166,-3.0166
36.3097,3.0861,3.0785,3.0785,-3.0785
36.6724,3.1363,3.1399,3.1399,-3.1399
37.0387,3.2059,3.2010,3.2010,-3.2010
37.4087,3.2665,3.2617,3.2617,-3.2617
37.7824,3.3349,3.3220,3.3220,-3.3220
38.1598,3.3952,3.3818,3.3818,-3.3818
38.5409,3.4369,3.4409,3.4409,-3.4409
38.9259,3.5056,3.4995,3.4995,-3.4995
39.3147,3.5661,3.5577,3.5577,-3.5577
39.7074,3.6159,3.6152,3.6152,-3.6152
40.1041,3.6746,3.6722,3.6722,-3.6722
40.5046,3.7347,3.7286,3.7286,-3.7286
40.9092,3.7954,3.7843,3.7843,-3.7843
41.3179,3.8553,3.8391,3.8391,-3.8391
41.7306,3.9157,3.8930,3.8930,-3.8930
42.1474,3.9569,3.9457,3.9457,-3.9457
42.5684,4.0062,3.9976,3.9976,-3.9976
42.9936,4.0466,4.0485,4.0485,-4.0485
43.4231,4.1048,4.0988,4.0988,-4.0988
43.8568,4.1641,4.1481,4.1481,-4.1481
44.2949,4.2159,4.1963,4.1963,-4.1963
44.7374,4.2562,4.2435,4.2435,-4.2435
45.1842,4.3049,4.2896,4.2896,-4.2896
45.6356,4.3460,4.3346,4.3346,-4.3346
46.0914,4.3866,4.3786,4.3786,-4.3786
46.5518,4.4349,4.4217,4.4217,-4.4217
47.0168,4.4672,4.4636,4.4636,-4.4636
47.4864,4.5154,4.5046,4.5046,-4.5046
47.9608,4.5469,4.5445,4.5445,-4.5445
48.4398,4.6037,4.5832,4.5832,-4.5832
48.9237,4.6371,4.6206,4.6206,-4.6206
49.4124,4.6671,4.6566,4.6566,-4.6566
49.9059,4.7146,4.6915,4.6915,-4.6915
50.4044,4.7467,4.7252,4.7252,-4.7252
50.9079,4.7769,4.7576,4.7576,-4.7576
51.4164,4.8068,4.7887,4.7887,-4.7887
51.9300,4.8365,4.8186,4.8186,-4.8186
52.4487,4.8488,4.8472,4.8472,-4.8472
52.9726,4.8945,4.8750,4.8750,-4.8750
53.5018,4.9000,4.9016,4.9016,-4.9016
54.0362,4.9353,4.9275,4.9275,-4.9275
54.5759,4.9576,4.9525,4.9525,-4.9525
55.1211,4.9778,4.9769,4.9769,-4.9769
55.6717,5.0151,5.0009,5.0009,-5.0009
56.2278,5.0289,5.0242,5.0242,-5.0242
56.7894,5.0563,5.0473,5.0473,-5.0473
57.3567,5.0689,5.0700,5.0700,-5.0700
57.9296,5.0964,5.0926,5.0926,-5.0926
58.5082,5.1088,5.1149,5.1149,-5.1149
59.0927,5.1365,5.1373,5.1373,-5.1373
59.6829,5.1574,5.1593,5.1593,-5.1593
60.2791,5.1776,5.1810,5.1810,-5.1810
60.8812,5.1974,5.2022,5.2022,-5.2022
61.4893,5.2347,5.2226,5.2226,-5.2226
62.1035,5.2400,5.2417,5.2417,-5.2417
62.7239,5.2839,5.2595,5.2595,-5.2595
63.3504,5.2900,5.2752,5.2752,-5.2752
63.9832,5.3246,5.2888,5.2888,-5.2888
64.6223,5.3300,5.2996,5.2996,-5.2996
65.2678,5.3649,5.3074,5.3074,-5.3074
65.9198,5.3700,5.3117,5.3117,-5.3117
66.5782,5.3700,5.3124,5.3124,-5.3124
67.2433,5.3700,5.3094,5.3094,-5.3094
67.9149,5.3700,5.3028,5.3028,-5.3028
68.5933,5.3357,5.2925,5.2925,-5.2925
69.2785,5.3213,5.2790,5.2790,-5.2790
69.9705,5.2943,5.2625,5.2625,-5.2625
70.6694,5.2643,5.2433,5.2433,-5.2433
71.3753,5.2344,5.2220,5.2220,-5.2220
72.0883,5.2043,5.1988,5.1988,-5.1988
72.8083,5.1656,5.1744,5.1744,-5.1744
73.5356,5.1429,5.1492,5.1492,-5.1492
74.2701,5.1145,5.1239,5.1239,-5.1239
75.0120,5.1015,5.0987,5.0987,-5.0987
75.7613,5.0743,5.0736,5.0736,-5.0736
76.5180,5.0359,5.0490,5.0490,-5.0490
77.2824,5.0215,5.0253,5.0253,-5.0253
78.0543,4.9860,5.0023,5.0023,-5.0023
78.8340,4.9630,4.9801,4.9801,-4.9801
79.6214,4.9430,4.9586,4.9586,-4.9586
80.4168,4.9062,4.9374,4.9374,-4.9374
81.2200,4.9000,4.9165,4.9165,-4.9165
82.0313,4.9000,4.8952,4.8952,-4.8952
82.8507,4.8916,4.8729,4.8729,-4.8729
83.6783,4.8563,4.8488,4.8488,-4.8488
84.5141,4.8500,4.8228,4.8228,-4.8228
85.3583,4.8500,4.7941,4.7941,-4.7941
86.2109,4.8165,4.7619,4.7619,-4.7619
87.0721,4.7934,4.7259,4.7259,-4.7259
87.9418,4.7651,4.6857,4.6857,-4.6857
88.8203,4.7185,4.6410,4.6410,-4.6410
89.7075,4.6603,4.5918,4.5918,-4.5918
90.6035,4.6004,4.5382,4.5382,-4.5382
91.5085,4.5401,4.4805,4.4805,-4.4805
92.4226,4.4637,4.4190,4.4190,-4.4190
93.3458,4.3924,4.3548,4.3548,-4.3548
94.2782,4.3057,4.2882,4.2882,-4.2882
95.2199,4.2161,4.2201,4.2201,-4.2201
96.1711,4.1342,4.1516,4.1516,-4.1516
97.1317,4.0623,4.0834,4.0834,-4.0834
98.1019,3.9845,4.0162,4.0162,-4.0162
99.0818,3.9127,3.9506,3.9506,-3.9506
100.0715,3.8426,3.8872,3.8872,-3.8872
101.0711,3.7725,3.8263,3.8263,-3.8263
102.0807,3.7111,3.7683,3.7683,-3.7683
103.1004,3.6674,3.7132,3.7132,-3.7132
104.1302,3.6274,3.6610,3.6610,-3.6610
105.1703,3.5795,3.6113,3.6113,-3.6113
106.2209,3.5457,3.5636,3.5636,-3.5636
107.2819,3.4993,3.5173,3.5173,-3.5173
108.3535,3.4657,3.4719,3.4719,-3.4719
109.4358,3.4357,3.4266,3.4266,-3.4266
110.5289,3.3896,3.3807,3.3807,-3.3807
111.6330,3.3559,3.3334,3.3334,-3.3334
112.7481,3.3179,3.2840,3.2840,-3.2840
113.8743,3.2780,3.2315,3.2315,-3.2315
115.0118,3.2380,3.1749,3.1749,-3.1749
116.1606,3.1900,3.1135,3.1135,-3.1135
117.3209,3.1238,3.0466,3.0466,-3.0466
118.4928,3.0541,2.9738,2.9738,-2.9738
119.6764,2.9764,2.8947,2.8947,-2.8947
120.8718,2.8965,2.8091,2.8091,-2.8091
122.0792,2.8166,2.7167,2.7167,-2.7167
123.2986,2.7127,2.6175,2.6175,-2.6175
124.5302,2.6030,2.5118,2.5118,-2.5118
125.7741,2.4848,2.3998,2.3998,-2.3998
127.0304,2.3488,2.2822,2.2822,-2.2822
128.2993,2.2096,2.1596,2.1596,-2.1596
129.5808,2.0694,2.0329,2.0329,-2.0329
130.8752,1.9296,1.9030,1.9030,-1.9030
132.1825,1.7897,1.7706,1.7706,-1.7706
133.5028,1.6345,1.6364,1.6364,-1.6364
134.8363,1.4820,1.5012,1.5012,-1.5012
136.1832,1.3406,1.3658,1.3658,-1.3658
137.5435,1.2005,1.2307,1.2307,-1.2307
138.9174,1.0763,1.0963,1.0963,-1.0963
140.3050,0.9329,0.9626,0.9626,-0.9626
141.7065,0.8067,0.8301,0.8301,-0.8301
143.1220,0.6791,0.6987,0.6987,-0.6987
144.5516,0.5645,0.5682,0.5682,-0.5682
145.9955,0.4313,0.4384,0.4384,-0.4384
147.4538,0.3146,0.3090,0.3090,-0.3090
148.9267,0.1815,0.1798,0.1798,-0.1798
150.4143,0.0725,0.0506,0.0506,-0.0506
151.9167,-0.0659,-0.0792,-0.0792,0.0792
153.4342,-0.2004,-0.2096,-0.2096,0.2096
154.9668,-0.3225,-0.3407,-0.3407,0.3407
156.5147,-0.4649,-0.4727,-0.4727,0.4727
158.0781,-0.5922,-0.6055,-0.6055,0.6055
159.6571,-0.7195,-0.7391,-0.7391,0.7391
161.2519,-0.8569,-0.8738,-0.8738,0.8738
162.8626,-1.0048,-1.0092,-1.0092,1.0092
164.4894,-1.1390,-1.1452,-1.1452,1.1452
166.1324,-1.2763,-1.2816,-1.2816,1.2816
167.7919,-1.4240,-1.4182,-1.4182,1.4182
169.4679,-1.5589,-1.5545,-1.5545,1.5545
171.1607,-1.6963,-1.6905,-1.6905,1.6905
172.8704,-1.8358,-1.8260,-1.8260,1.8260
174.5972,-1.9758,-1.9607,-1.9607,1.9607
176.3412,-2.1081,-2.0943,-2.0943,2.0943
178.1026,-2.2379,-2.2267,-2.2267,2.2267
179.8816,-2.3831,-2.3577,-2.3577,2.3577
181.6784,-2.5101,-2.4866,-2.4866,2.4866
183.4932,-2.6374,-2.6135,-2.6135,2.6135
185.3261,-2.7747,-2.7381,-2.7381,2.7381
187.1772,-2.8846,-2.8600,-2.8600,2.8600
189.0469,-3.0071,-2.9793,-2.9793,2.9793
190.9352,-3.1294,-3.0956,-3.0956,3.0956
192.8425,-3.2568,-3.2086,-3.2086,3.2086
194.7687,-3.3642,-3.3180,-3.3180,3.3180
196.7142,-3.4715,-3.4236,-3.4236,3.4236
198.6792,-3.5741,-3.5251,-3.5251,3.5251
200.6637,-3.6741,-3.6224,-3.6224,3.6224
202.6681,-3.7592,-3.7151,-3.7151,3.7151
204.6925,-3.8610,-3.8033,-3.8033,3.8033
206.7371,-3.9488,-3.8866,-3.8866,3.8866
208.8022,-4.0288,-3.9649,-3.9649,3.9649
210.8879,-4.0941,-4.0380,-4.0380,4.0380
212.9944,-4.1687,-4.1060,-4.1060,4.1060
215.1219,-4.2340,-4.1684,-4.1684,4.1684
217.2707,-4.2939,-4.2255,-4.2255,4.2255
219.4410,-4.3392,-4.2770,-4.2770,4.2770
221.6329,-4.3864,-4.3232,-4.3232,4.3232
223.8468,-4.4291,-4.3640,-4.3640,4.3640
226.0827,-4.4545,-4.3995,-4.3995,4.3995
228.3410,-4.4890,-4.4297,-4.4297,4.4297
230.6219,-4.5073,-4.4547,-4.4547,4.4547
232.9255,-4.5389,-4.4748,-4.4748,4.4748
235.2521,-4.5500,-4.4897,-4.4897,4.4897
237.6020,-4.5500,-4.4997,-4.4997,4.4997
239.9754,-4.5500,-4.5049,-4.5049,4.5049
242.3724,-4.5500,-4.5057,-4.5057,4.5057
244.7934,-4.5500,-4.5021,-4.5021,4.5021
247.2386,-4.5500,-4.4942,-4.4942,4.4942
249.7082,-4.5285,-4.4821,-4.4821,4.4821
252.2025,-4.5129,-4.4661,-4.4661,4.4661
254.7217,-4.4886,-4.4463,-4.4463,4.4463
257.2661,-4.4658,-4.4229,-4.4229,4.4229
259.8358,-4.4315,-4.3959,-4.3959,4.3959
262.4313,-4.3987,-4.3658,-4.3658,4.3658
265.0527,-4.3617,-4.3328,-4.3328,4.3328
267.7002,-4.3217,-4.2973,-4.2973,4.2973
270.3742,-4.2817,-4.2594,-4.2594,4.2594
273.0749,-4.2417,-4.2194,-4.2194,4.2194
275.8026,-4.1947,-4.1777,-4.1777,4.1777
278.5575,-4.1519,-4.1345,-4.1345,4.1345
281.3400,-4.1049,-4.0902,-4.0902,4.0902
284.1502,-4.0549,-4.0449,-4.0449,4.0449
286.9885,-3.9979,-3.9991,-3.9991,3.9991
289.8552,-3.9380,-3.9531,-3.9531,3.9531
292.7505,-3.8991,-3.9075,-3.9075,3.9075
295.6747,-3.8552,-3.8623,-3.8623,3.8623
298.6281,-3.8052,-3.8177,-3.8177,3.8177
301.6111,-3.7623,-3.7737,-3.7737,3.7737
304.6238,-3.7153,-3.7305,-3.7305,3.7305
307.6666,-3.6723,-3.6880,-3.6880,3.6880
310.7398,-3.6323,-3.6460,-3.6460,3.6460
313.8437,-3.5855,-3.6045,-3.6045,3.6045
316.9786,-3.5493,-3.5633,-3.5633,3.5633
320.1449,-3.5194,-3.5222,-3.5222,3.5222
323.3427,-3.4826,-3.4809,-3.4809,3.4809
326.5725,-3.4563,-3.4392,-3.4392,3.4392
329.8346,-3.4295,-3.3968,-3.3968,3.3968
333.1292,-3.3859,-3.3535,-3.3535,3.3535
336.4568,-3.3427,-3.3093,-3.3093,3.3093
339.8176,-3.2892,-3.2644,-3.2644,3.2644
343.2119,-3.2428,-3.2189,-3.2189,3.2189
346.6402,-3.1757,-3.1731,-3.1731,3.1731
350.1027,-3.1162,-3.1274,-3.1274,3.1274
353.5998,-3.0662,-3.0823,-3.0823,3.0823
357.1318,-3.0095,-3.0381,-3.0381,3.0381
360.6991,-2.9563,-2.9950,-2.9950,2.9950
364.3021,-2.9198,-2.9535,-2.9535,2.9535
367.9410,-2.8764,-2.9138,-2.9138,2.9138
371.6163,-2.8399,-2.8763,-2.8763,2.8763
375.3283,-2.8099,-2.8411,-2.8411,2.8411
379.0774,-2.7800,-2.8082,-2.8082,2.8082
382.8639,-2.7500,-2.7777,-2.7777,2.7777
386.6882,-2.7333,-2.7497,-2.7497,2.7497
390.5508,-2.7034,-2.7239,-2.7239,2.7239
394.4519,-2.6900,-2.7006,-2.7006,2.7006
398.3920,-2.6569,-2.6796,-2.6796,2.6796
402.3714,-2.6400,-2.6613,-2.6613,2.6613
406.3906,-2.6136,-2.6459,-2.6459,2.6459
410.4500,-2.6000,-2.6340,-2.6340,2.6340
414.5498,-2.6000,-2.6264,-2.6264,2.6264
418.6907,-2.5737,-2.6237,-2.6237,2.6237
422.8729,-2.5600,-2.6275,-2.6275,2.6275
427.0969,-2.5600,-2.6393,-2.6393,2.6393
431.3631,-2.5600,-2.6604,-2.6604,2.6604
435.6718,-2.5600,-2.6925,-2.6925,2.6925
440.0237,-2.5860,-2.7370,-2.7370,2.7370
444.4190,-2.6130,-2.7946,-2.7946,2.7946
448.8582,-2.6460,-2.8658,-2.8658,2.8658
453.3417,-2.7053,-2.9503,-2.9503,2.9503
457.8700,-2.7946,-3.0470,-3.0470,3.0470
462.4436,-2.9139,-3.1538,-3.1538,3.1538
467.0628,-3.0761,-3.2676,-3.2676,3.2676
471.7282,-3.2623,-3.3847,-3.3847,3.3847
476.4402,-3.4714,-3.5006,-3.5006,3.5006
481.1993,-3.7169,-3.6107,-3.6107,3.6107
486.0059,-3.9510,-3.7098,-3.7098,3.7098
490.8605,-4.1451,-3.7929,-3.7929,3.7929
495.7636,-4.3120,-3.8558,-3.8558,3.8558
500.7156,-4.4273,-3.8951,-3.8951,3.8951
505.7172,-4.4664,-3.9081,-3.9081,3.9081
510.7687,-4.4065,-3.8937,-3.8937,3.8937
515.8706,-4.2876,-3.8524,-3.8524,3.8524
521.0235,-4.1262,-3.7859,-3.7859,3.7859
526.2279,-3.9339,-3.6968,-3.6968,3.6968
531.4843,-3.7278,-3.5883,-3.5883,3.5883
536.7932,-3.5053,-3.4644,-3.4644,3.4644
542.1551,-3.3007,-3.3293,-3.3293,3.3293
547.5705,-3.1046,-3.1873,-3.1873,3.1873
553.0401,-2.9299,-3.0422,-3.0422,3.0422
558.5643,-2.7639,-2.8975,-2.8975,2.8975
564.1437,-2.6251,-2.7563,-2.7563,2.7563
569.7788,-2.5053,-2.6209,-2.6209,2.6209
575.4701,-2.3917,-2.4924,-2.4924,2.4924
581.2184,-2.2880,-2.3716,-2.3716,2.3716
587.0241,-2.1696,-2.2585,-2.2585,2.2585
592.8877,-2.0706,-2.1532,-2.1532,2.1532
598.8099,-1.9907,-2.0554,-2.0554,2.0554
604.7913,-1.8984,-1.9641,-1.9641,1.9641
610.8324,-1.8231,-1.8789,-1.8789,1.8789
616.9339,-1.7509,-1.7989,-1.7989,1.7989
623.0963,-1.6833,-1.7236,-1.7236,1.7236
629.3203,-1.6172,-1.6524,-1.6524,1.6524
635.6064,-1.5595,-1.5849,-1.5849,1.5849
641.9553,-1.4913,-1.5205,-1.5205,1.5205
648.3677,-1.4296,-1.4592,-1.4592,1.4592
654.8441,-1.3796,-1.4009,-1.4009,1.4009
661.3852,-1.3237,-1.3452,-1.3452,1.3452
667.9916,-1.2638,-1.2917,-1.2917,1.2917
674.6640,-1.2098,-1.2405,-1.2405,1.2405
681.4031,-1.1659,-1.1913,-1.1913,1.1913
688.2095,-1.1200,-1.1439,-1.1439,1.1439
695.0838,-1.0760,-1.0981,-1.0981,1.0981
702.0269,-1.0361,-1.0537,-1.0537,1.0537
709.0393,-1.0021,-1.0105,-1.0105,1.0105
716.1217,-0.9601,-0.9681,-0.9681,0.9681
723.2749,-0.9221,-0.9265,-0.9265,0.9265
730.4995,-0.8922,-0.8854,-0.8854,0.8854
737.7963,-0.8503,-0.8445,-0.8445,0.8445
745.1660,-0.8122,-0.8038,-0.8038,0.8038
752.6093,-0.7705,-0.7631,-0.7631,0.7631
760.1269,-0.7264,-0.7225,-0.7225,0.7225
767.7197,-0.6865,-0.6820,-0.6820,0.6820
775.3882,-0.6465,-0.6417,-0.6417,0.6417
783.1334,-0.6007,-0.6017,-0.6017,0.6017
790.9560,-0.5507,-0.5621,-0.5621,0.5621
798.8566,-0.5125,-0.5233,-0.5233,0.5233
806.8362,-0.4708,-0.4854,-0.4854,0.4854
814.8955,-0.4267,-0.4486,-0.4486,0.4486
823.0353,-0.3867,-0.4132,-0.4132,0.4132
831.2565,-0.3526,-0.3794,-0.3794,0.3794
839.5597,-0.3226,-0.3473,-0.3473,0.3473
847.9459,-0.2927,-0.3170,-0.3170,0.3170
856.4158,-0.2685,-0.2885,-0.2885,0.2885
864.9703,-0.2370,-0.2617,-0.2617,0.2617
873.6103,-0.2200,-0.2367,-0.2367,0.2367
882.3366,-0.1913,-0.2134,-0.2134,0.2134
891.1501,-0.1700,-0.1918,-0.1918,0.1918
900.0516,-0.1586,-0.1717,-0.1717,0.1717
909.0420,-0.1386,-0.1529,-0.1529,0.1529
918.1222,-0.1300,-0.1354,-0.1354,0.1354
927.2931,-0.1073,-0.1189,-0.1189,0.1189
936.5557,-0.0900,-0.1033,-0.1033,0.1033
945.9107,-0.0900,-0.0887,-0.0887,0.0887
955.3592,-0.0731,-0.0747,-0.0747,0.0747
964.9021,-0.0487,-0.0614,-0.0614,0.0614
974.5402,-0.0400,-0.0489,-0.0489,0.0489
984.2747,-0.0400,-0.0368,-0.0368,0.0368
994.1064,-0.0176,-0.0250,-0.0250,0.0250
1004.0363,0.0000,-0.0137,-0.0137,0.0137
1014.0654,0.0000,-0.0029,-0.0029,0.0029
1024.1947,0.0000,0.0074,0.0074,-0.0074
1034.4251,0.0222,0.0174,0.0174,-0.0174
1044.7578,0.0400,0.0269,0.0269,-0.0269
1055.1936,0.0400,0.0357,0.0357,-0.0357
1065.7337,0.0400,0.0441,0.0441,-0.0441
1076.3791,0.0455,0.0523,0.0523,-0.0523
1087.1308,0.0720,0.0606,0.0606,-0.0606
1097.9899,0.0900,0.0689,0.0689,-0.0689
1108.9575,0.0900,0.0772,0.0772,-0.0772
1120.0346,0.0900,0.0860,0.0860,-0.0860
1131.2224,0.0900,0.0955,0.0955,-0.0955
1142.5219,0.0900,0.1061,0.1061,-0.1061
1153.9343,0.0900,0.1181,0.1181,-0.1181
1165.4607,0.0900,0.1317,0.1317,-0.1317
1177.1022,0.1008,0.1473,0.1473,-0.1473
1188.8600,0.1208,0.1650,0.1650,-0.1650
1200.7353,0.1462,0.1847,0.1847,-0.1847
1212.7291,0.1761,0.2062,0.2062,-0.2062
1224.8428,0.2061,0.2294,0.2294,-0.2294
1237.0775,0.2361,0.2542,0.2542,-0.2542
1249.4344,0.2767,0.2806,0.2806,-0.2806
1261.9147,0.3160,0.3081,0.3081,-0.3081
1274.5197,0.3406,0.3364,0.3364,-0.3364
1287.2506,0.3712,0.3656,0.3656,-0.3656
1300.1086,0.4059,0.3953,0.3953,-0.3953
1313.0951,0.4253,0.4254,0.4254,-0.4254
1326.2113,0.4564,0.4560,0.4560,-0.4560
1339.4585,0.4853,0.4872,0.4872,-0.4872
1352.8381,0.5058,0.5190,0.5190,-0.5190
1366.3513,0.5357,0.5518,0.5518,-0.5518
1379.9995,0.5657,0.5858,0.5858,-0.5858
1393.7840,0.5957,0.6212,0.6212,-0.6212
1407.7062,0.6360,0.6581,0.6581,-0.6581
1421.7674,0.6756,0.6969,0.6969,-0.6969
1435.9691,0.7056,0.7375,0.7375,-0.7375
1450.3127,0.7459,0.7802,0.7802,-0.7802
1464.7995,0.7958,0.8251,0.8251,-0.8251
1479.4311,0.8458,0.8723,0.8723,-0.8723
1494.2088,0.8957,0.9217,0.9217,-0.9217
1509.1341,0.9456,0.9732,0.9732,-0.9732
1524.2085,1.0058,1.0270,1.0270,-1.0270
1539.4335,1.0706,1.0829,1.0829,-1.0829
1554.8105,1.1255,1.1408,1.1408,-1.1408
1570.3412,1.1754,1.2006,1.2006,-1.2006
1586.0270,1.2406,1.2626,1.2626,-1.2626
1601.8694,1.3053,1.3266,1.3266,-1.3266
1617.8702,1.3653,1.3925,1.3925,-1.3925
1634.0307,1.4403,1.4600,1.4600,-1.4600
1650.3527,1.5102,1.5284,1.5284,-1.5284
1666.8377,1.5701,1.5970,1.5970,-1.5970
1683.4873,1.6501,1.6649,1.6649,-1.6649
1700.3033,1.7300,1.7309,1.7309,-1.7309
1717.2872,1.8098,1.7938,1.7938,-1.7938
1734.4408,1.8898,1.8528,1.8528,-1.8528
1751.7658,1.9746,1.9075,1.9075,-1.9075
1769.2638,2.0597,1.9580,1.9580,-1.9580
1786.9366,2.1345,2.0046,2.0046,-2.0046
1804.7859,2.2046,2.0483,2.0483,-2.0483
1822.8135,2.2398,2.0907,2.0907,-2.0907
1841.0211,2.2451,2.1338,2.1338,-2.1338
1859.4107,2.2155,2.1804,2.1804,-2.1804
1877.9839,2.1656,2.2336,2.2336,-2.2336
1896.7427,2.1059,2.2968,2.2968,-2.2968
1915.6888,2.0554,2.3736,2.3736,-2.3736
1934.8242,2.0594,2.4674,2.4674,-2.4674
1954.1507,2.1429,2.5809,2.5809,-2.5809
1973.6703,2.2776,2.7156,2.7156,-2.7156
1993.3848,2.4656,2.8721,2.8721,-2.8721
2013.2963,2.7149,3.0504,3.0504,-3.0504
2033.4067,2.9986,3.2491,3.2491,-3.2491
2053.7179,3.3035,3.4658,3.4658,-3.4658
2074.2320,3.6079,3.6977,3.6977,-3.6977
2094.9511,3.9080,3.9412,3.9412,-3.9412
2115.8770,4.1882,4.1924,4.1924,-4.1924
2137.0121,4.4769,4.4474,4.4474,-4.4474
2158.3582,4.7676,4.7018,4.7018,-4.7018
2179.9175,5.0515,4.9515,4.9515,-4.9515
2201.6923,5.3370,5.1928,5.1928,-5.1928
2223.6845,5.6161,5.4226,5.4226,-5.4226
2245.8963,5.8824,5.6383,5.6383,-5.6383
2268.3301,6.1081,5.8376,5.8376,-5.8376
2290.9879,6.3085,6.0196,6.0196,-6.0196
2313.8721,6.4751,6.1837,6.1837,-6.1837
2336.9848,6.6010,6.3298,6.3298,-6.3298
2360.3285,6.6970,6.4586,6.4586,-6.4586
2383.9052,6.7631,6.5712,6.5712,-6.5712
2407.7175,6.8130,6.6688,6.6688,-6.6688
2431.7677,6.8538,6.7531,6.7531,-6.7531
2456.0581,6.8975,6.8255,6.8255,-6.8255
2480.5911,6.9437,6.8876,6.8876,-6.8876
2505.3691,6.9782,6.9404,6.9404,-6.9404
2530.3947,7.0182,6.9854,6.9854,-6.9854
2555.6702,7.0536,7.0237,7.0237,-7.0237
2581.1983,7.0836,7.0561,7.0561,-7.0561
2606.9813,7.1226,7.0834,7.0834,-7.0834
2633.0218,7.1635,7.1060,7.1060,-7.1060
2659.3225,7.1845,7.1239,7.1239,-7.1239
2685.8858,7.2124,7.1370,7.1370,-7.1370
2712.7145,7.2400,7.1452,7.1452,-7.1452
2739.8112,7.2400,7.1480,7.1480,-7.1480
2767.1786,7.2178,7.1452,7.1452,-7.1452
2794.8193,7.1900,7.1370,7.1370,-7.1370
2822.7361,7.1723,7.1233,7.1233,-7.1233
2850.9318,7.1456,7.1038,7.1038,-7.1038
2879.4091,7.1268,7.0782,7.0782,-7.0782
2908.1709,7.0968,7.0459,7.0459,-7.0459
2937.2200,7.0669,7.0065,7.0065,-7.0065
2966.5592,7.0369,6.9593,6.9593,-6.9593
2996.1915,6.9982,6.9037,6.9037,-6.9037
3026.1198,6.9526,6.8390,6.8390,-6.8390
3056.3470,6.9040,6.7647,6.7647,-6.7647
3086.8761,6.8311,6.6802,6.6802,-6.6802
3117.7103,6.7455,6.5852,6.5852,-6.5852
3148.8524,6.6484,6.4795,6.4795,-6.4795
3180.3055,6.5199,6.3634,6.3634,-6.3634
3212.0729,6.3844,6.2379,6.2379,-6.2379
3244.1576,6.2289,6.1044,6.1044,-6.1044
3276.5627,6.0519,5.9649,5.9649,-5.9649
3309.2916,5.8836,5.8216,5.8216,-5.8216
3342.3473,5.6953,5.6772,5.6772,-5.6772
