frequency,raw,smoothed,error,equalization
43.4231,6.9400,6.9358,6.9358,-6.9358
43.8568,6.9400,6.9468,6.9468,-6.9468
44.2949,6.9400,6.9572,6.9572,-6.9572
44.7374,6.9400,6.9673,6.9673,-6.9673
45.1842,6.9580,6.9772,6.9772,-6.9772
45.6356,6.9870,6.9868,6.9868,-6.9868
46.0914,7.0174,6.9958,6.9958,-6.9958
46.5518,7.0290,7.0037,7.0037,-7.0037
47.0168,7.0391,7.0105,7.0105,-7.0105
47.4864,7.0400,7.0159,7.0159,-7.0159
47.9608,7.0400,7.0199,7.0199,-7.0199
48.4398,7.0400,7.0224,7.0224,-7.0224
48.9237,7.0400,7.0235,7.0235,-7.0235
49.4124,7.0400,7.0231,7.0231,-7.0231
49.9059,7.0400,7.0211,7.0211,-7.0211
50.4044,7.0400,7.0177,7.0177,-7.0177
50.9079,7.0400,7.0127,7.0127,-7.0127
51.4164,7.0400,7.0059,7.0059,-7.0059
51.9300,7.0400,6.9975,6.9975,-6.9975
52.4487,6.9959,6.9875,6.9875,-6.9875
52.9726,6.9544,6.9766,6.9766,-6.9766
53.5018,6.9411,6.9650,6.9650,-6.9650
54.0362,6.9400,6.9526,6.9526,-6.9526
54.5759,6.9400,6.9390,6.9390,-6.9390
55.1211,6.9400,6.9239,6.9239,-6.9239
55.6717,6.9400,6.9072,6.9072,-6.9072
56.2278,6.9311,6.8887,6.8887,-6.8887
56.7894,6.9037,6.8680,6.8680,-6.8680
57.3567,6.8734,6.8451,6.8451,-6.8451
57.9296,6.8436,6.8204,6.8204,-6.8204
58.5082,6.8400,6.7939,6.7939,-6.7939
59.0927,6.8223,6.7646,6.7646,-6.7646
59.6829,6.7677,6.7316,6.7316,-6.7316
60.2791,6.7072,6.6952,6.6952,-6.6952
60.8812,6.6478,6.6564,6.6564,-6.6564
61.4893,6.6400,6.6160,6.6160,-6.6160
62.1035,6.6225,6.5732,6.5732,-6.5732
62.7239,6.5674,6.5275,6.5275,-6.5275
63.3504,6.5076,6.4787,6.4787,-6.4787
63.9832,6.4481,6.4274,6.4274,-6.4274
64.6223,6.4573,6.3741,6.3741,-6.3741
65.2678,6.3816,6.3181,6.3181,-6.3181
65.9198,6.2146,6.2599,6.2599,-6.2599
66.5782,6.1297,6.2009,6.2009,-6.2009
67.2433,6.1200,6.1410,6.1410,-6.1410
67.9149,6.1802,6.0802,6.0802,-6.0802
68.5933,6.1042,6.0172,6.0172,-6.0172
69.2785,5.9775,5.9525,5.9525,-5.9525
69.9705,5.8399,5.8877,5.8877,-5.8877
70.6694,5.7686,5.8244,5.8244,-5.8244
71.3753,5.7429,5.7631,5.7631,-5.7631
72.0883,5.7229,5.7030,5.7030,-5.7030
72.8083,5.6771,5.6430,5.6430,-5.6430
73.5356,5.5757,5.5832,5.5832,-5.5832
74.2701,5.4323,5.5235,5.5235,-5.5235
75.0120,5.2990,5.4649,5.4649,-5.4649
75.7613,5.3997,5.4085,5.4085,-5.4085
76.5180,5.3688,5.3527,5.3527,-5.3527
77.2824,5.3176,5.2976,5.2976,-5.2976
78.0543,5.2930,5.2430,5.2430,-5.2430
78.8340,5.2815,5.1882,5.1882,-5.1882
79.6214,5.2460,5.1325,5.1325,-5.1325
80.4168,5.1046,5.0762,5.0762,-5.0762
81.2200,4.9709,5.0214,5.0214,-5.0214
82.0313,4.9164,4.9704,4.9704,-4.9704
82.8507,4.8342,4.9240,4.9240,-4.9240
83.6783,4.7948,4.8827,4.8827,-4.8827
84.5141,4.7732,4.8464,4.8464,-4.8464
85.3583,4.7200,4.8163,4.8163,-4.8163
86.2109,4.6598,4.7954,4.7954,-4.7954
87.0721,4.6334,4.7856,4.7856,-4.7856
87.9418,4.6300,4.7878,4.7878,-4.7878
88.8203,4.6300,4.8026,4.8026,-4.8026
89.7075,4.6549,4.8303,4.8303,-4.8303
90.6035,4.7013,4.8707,4.8707,-4.8707
91.5085,4.7765,4.9228,4.9228,-4.9228
92.4226,4.8314,4.9856,4.9856,-4.9856
93.3458,4.8482,5.0587,5.0587,-5.0587
94.2782,4.9161,5.1421,5.1421,-5.1421
95.2199,5.1270,5.2341,5.2341,-5.2341
96.1711,5.3838,5.3306,5.3306,-5.3306
97.1317,5.5372,5.4272,5.4272,-5.4272
98.1019,5.6173,5.5209,5.5209,-5.5209
99.0818,5.6873,5.6105,5.6105,-5.6105
100.0715,5.7820,5.6963,5.6963,-5.6963
101.0711,5.8739,5.7778,5.7778,-5.7778
102.0807,5.9714,5.8534,5.8534,-5.8534
103.1004,6.0877,5.9222,5.9222,-5.9222
104.1302,6.2242,5.9848,5.9848,-5.9848
105.1703,6.2986,6.0408,6.0408,-6.0408
106.2209,6.1560,6.0883,6.0883,-6.0883
107.2819,6.0875,6.1297,6.1297,-6.1297
108.3535,6.0800,6.1687,6.1687,-6.1687
109.4358,5.9908,6.2077,6.2077,-6.2077
110.5289,6.0912,6.2481,6.2481,-6.2481
111.6330,6.3131,6.2881,6.2881,-6.2881
112.7481,6.3600,6.3253,6.3253,-6.3253
113.8743,6.2240,6.3603,6.3603,-6.3603
115.0118,6.3500,6.3949,6.3949,-6.3949
116.1606,6.6302,6.4260,6.4260,-6.4260
117.3209,6.7783,6.4487,6.4487,-6.4487
118.4928,6.4644,6.4606,6.4606,-6.4606
119.6764,6.4834,6.4653,6.4653,-6.4653
120.8718,6.7321,6.4607,6.4607,-6.4607
122.0792,6.6949,6.4414,6.4414,-6.4414
123.2986,6.5589,6.4062,6.4062,-6.4062
124.5302,6.4351,6.3555,6.3555,-6.3555
125.7741,6.6005,6.2912,6.2912,-6.2912
127.0304,6.5865,6.2115,6.2115,-6.2115
128.2993,6.4202,6.1152,6.1152,-6.1152
129.5808,6.0799,6.0038,6.0038,-6.0038
130.8752,5.9290,5.8831,5.8831,-5.8831
132.1825,5.7997,5.7570,5.7570,-5.7570
133.5028,5.6602,5.6265,5.6265,-5.6265
134.8363,5.5120,5.4913,5.4913,-5.4913
136.1832,5.3315,5.3538,5.3538,-5.3538
137.5435,5.0945,5.2166,5.2166,-5.2166
138.9174,4.9307,5.0816,5.0816,-5.0816
140.3050,4.8219,4.9490,4.9490,-4.9490
141.7065,4.7378,4.8184,4.8184,-4.8184
143.1220,4.5726,4.6894,4.6894,-4.6894
144.5516,4.4756,4.5616,4.5616,-4.5616
145.9955,4.4522,4.4319,4.4319,-4.4319
147.4538,4.4189,4.2960,4.2960,-4.2960
148.9267,4.2938,4.1508,4.1508,-4.1508
150.4143,4.1825,3.9958,3.9958,-3.9958
151.9167,4.0827,3.8309,3.8309,-3.8309
153.4342,3.9441,3.6575,3.6575,-3.6575
154.9668,3.7790,3.4784,3.4784,-3.4784
156.5147,3.6021,3.2967,3.2967,-3.2967
158.0781,3.3066,3.1159,3.1159,-3.1159
159.6571,2.9850,2.9415,2.9415,-2.9415
161.2519,2.6503,2.7783,2.7783,-2.7783
162.8626,2.2561,2.6307,2.6307,-2.6307
164.4894,1.8934,2.5037,2.5037,-2.5037
166.1324,1.6126,2.4019,2.4019,-2.4019
167.7919,1.4284,2.3283,2.3283,-2.3283
169.4679,1.4280,2.2843,2.2843,-2.2843
171.1607,1.6754,2.2682,2.2682,-2.2682
172.8704,1.9768,2.2747,2.2747,-2.2747
174.5972,2.2767,2.2974,2.2974,-2.2974
176.3412,2.5538,2.3293,2.3293,-2.3293
178.1026,2.7630,2.3636,2.3636,-2.3636
179.8816,2.8552,2.3941,2.3941,-2.3941
181.6784,2.8700,2.4159,2.4159,-2.4159
183.4932,2.8101,2.4252,2.4252,-2.4252
185.3261,2.7302,2.4194,2.4194,-2.4194
187.1772,2.6503,2.3966,2.3966,-2.3966
189.0469,2.5553,2.3556,2.3556,-2.3556
190.9352,2.4630,2.2965,2.2965,-2.2965
192.8425,2.3432,2.2202,2.2202,-2.2202
194.7687,2.1913,2.1295,2.1295,-2.1295
196.7142,2.0315,2.0280,2.0280,-2.0280
198.6792,1.8937,1.9192,1.9192,-1.9192
200.6637,1.7711,1.8064,1.8064,-1.8064
202.6681,1.6215,1.6918,1.6918,-1.6918
204.6925,1.5063,1.5774,1.5774,-1.5774
206.7371,1.4212,1.4640,1.4640,-1.4640
208.8022,1.3412,1.3516,1.3516,-1.3516
210.8879,1.2832,1.2403,1.2403,-1.2403
212.9944,1.1747,1.1303,1.1303,-1.1303
215.1219,1.0373,1.0226,1.0226,-1.0226
217.2707,0.9049,0.9183,0.9183,-0.9183
219.4410,0.7678,0.8183,0.8183,-0.8183
221.6329,0.6571,0.7235,0.7235,-0.7235
223.8468,0.5717,0.6347,0.6347,-0.6347
226.0827,0.4774,0.5526,0.5526,-0.5526
228.3410,0.3629,0.4784,0.4784,-0.4784
230.6219,0.2574,0.4136,0.4136,-0.4136
232.9255,0.1578,0.3598,0.3598,-0.3598
235.2521,0.1228,0.3185,0.3185,-0.3185
237.6020,0.1344,0.2899,0.2899,-0.2899
239.9754,0.1400,0.2738,0.2738,-0.2738
242.3724,0.1112,0.2692,0.2692,-0.2692
244.7934,0.0928,0.2758,0.2758,-0.2758
247.2386,0.1115,0.2930,0.2930,-0.2930
249.7082,0.1630,0.3197,0.3197,-0.3197
252.2025,0.2443,0.3541,0.3541,-0.3541
254.7217,0.3483,0.3945,0.3945,-0.3945
257.2661,0.4583,0.4386,0.4386,-0.4386
259.8358,0.5683,0.4841,0.4841,-0.4841
262.4313,0.6426,0.5285,0.5285,-0.5285
265.0527,0.6671,0.5704,0.5704,-0.5704
267.7002,0.7124,0.6093,0.6093,-0.6093
270.3742,0.7441,0.6447,0.6447,-0.6447
273.0749,0.7500,0.6760,0.6760,-0.6760
275.8026,0.7782,0.7028,0.7028,-0.7028
278.5575,0.7689,0.7242,0.7242,-0.7242
281.3400,0.7530,0.7400,0.7400,-0.7400
284.1502,0.7570,0.7506,0.7506,-0.7506
286.9885,0.7670,0.7562,0.7562,-0.7562
289.8552,0.7770,0.7570,0.7570,-0.7570
292.7505,0.7870,0.7531,0.7531,-0.7531
295.6747,0.7970,0.7441,0.7441,-0.7441
298.6281,0.8070,0.7297,0.7297,-0.7297
301.6111,0.8239,0.7094,0.7094,-0.7094
304.6238,0.8023,0.6828,0.6828,-0.6828
307.6666,0.7623,0.6498,0.6498,-0.6498
310.7398,0.6947,0.6105,0.6105,-0.6105
313.8437,0.6355,0.5651,0.5651,-0.5651
316.9786,0.5925,0.5136,0.5136,-0.5136
320.1449,0.5319,0.4556,0.4556,-0.4556
323.3427,0.4688,0.3909,0.3909,-0.3909
326.5725,0.3745,0.3197,0.3197,-0.3197
329.8346,0.2579,0.2428,0.2428,-0.2428
333.1292,0.1722,0.1616,0.1616,-0.1616
336.4568,0.1091,0.0772,0.0772,-0.0772
339.8176,0.0424,-0.0096,-0.0096,0.0096
343.2119,-0.0344,-0.0985,-0.0985,0.0985
346.6402,-0.1346,-0.1890,-0.1890,0.1890
350.1027,-0.2444,-0.2803,-0.2803,0.2803
353.5998,-0.3610,-0.3713,-0.3713,0.3713
357.1318,-0.5081,-0.4606,-0.4606,0.4606
360.6991,-0.6543,-0.5459,-0.5459,0.5459
364.3021,-0.7537,-0.6249,-0.6249,0.6249
367.9410,-0.8270,-0.6961,-0.6961,0.6961
371.6163,-0.8701,-0.7584,-0.7584,0.7584
375.3283,-0.9068,-0.8114,-0.8114,0.8114
379.0774,-0.9467,-0.8543,-0.8543,0.8543
382.8639,-1.0333,-0.8865,-0.8865,0.8865
386.6882,-1.1033,-0.9066,-0.9066,0.9066
390.5508,-1.1200,-0.9131,-0.9131,0.9131
394.4519,-1.1200,-0.9057,-0.9057,0.9057
398.3920,-1.1068,-0.8847,-0.8847,0.8847
402.3714,-1.0139,-0.8503,-0.8503,0.8503
406.3906,-0.9237,-0.8041,-0.8041,0.8041
410.4500,-0.8538,-0.7479,-0.7479,0.7479
414.5498,-0.7576,-0.6829,-0.6829,0.6829
418.6907,-0.6544,-0.6105,-0.6105,0.6105
422.8729,-0.5741,-0.5322,-0.5322,0.5322
427.0969,-0.5042,-0.4490,-0.4490,0.4490
431.3631,-0.3951,-0.3619,-0.3619,0.3619
435.6718,-0.2392,-0.2726,-0.2726,0.2726
440.0237,-0.1540,-0.1830,-0.1830,0.1830
444.4190,-0.0749,-0.0940,-0.0940,0.0940
448.8582,0.0640,-0.0064,-0.0064,0.0064
453.3417,0.1653,0.0785,0.0785,-0.0785
457.8700,0.2288,0.1604,0.1604,-0.1604
462.4436,0.2887,0.2391,0.2391,-0.2391
467.0628,0.3423,0.3142,0.3142,-0.3142
471.7282,0.4050,0.3858,0.3858,-0.3858
476.4402,0.4621,0.4542,0.4542,-0.4542
481.1993,0.5121,0.5188,0.5188,-0.5188
486.0059,0.6005,0.5781,0.5781,-0.5781
490.8605,0.7103,0.6298,0.6298,-0.6298
495.7636,0.7500,0.6713,0.6713,-0.6713
500.7156,0.7818,0.7011,0.7011,-0.7011
505.7172,0.8763,0.7176,0.7176,-0.7176
510.7687,0.9263,0.7185,0.7185,-0.7185
515.8706,0.9110,0.7014,0.7014,-0.7014
521.0235,0.8937,0.6652,0.6652,-0.6652
526.2279,0.9657,0.6098,0.6098,-0.6098
531.4843,1.0226,0.5344,0.5344,-0.5344
536.7932,0.9231,0.4381,0.4381,-0.4381
542.1551,0.6653,0.3210,0.3210,-0.3210
547.5705,0.4183,0.1866,0.1866,-0.1866
553.0401,0.1524,0.0398,0.0398,-0.0398
558.5643,-0.0474,-0.1132,-0.1132,0.1132
564.1437,-0.2934,-0.2671,-0.2671,0.2671
569.7788,-0.5718,-0.4166,-0.4166,0.4166
575.4701,-0.8810,-0.5550,-0.5550,0.5550
581.2184,-1.1092,-0.6756,-0.6756,0.6756
587.0241,-1.1329,-0.7729,-0.7729,0.7729
592.8877,-1.1224,-0.8447,-0.8447,0.8447
598.8099,-1.2904,-0.8886,-0.8886,0.8886
604.7913,-1.5193,-0.8999,-0.8999,0.8999
610.8324,-1.5939,-0.8743,-0.8743,0.8743
616.9339,-1.4242,-0.8108,-0.8108,0.8108
623.0963,-1.1363,-0.7122,-0.7122,0.7122
629.3203,-0.9100,-0.5835,-0.5835,0.5835
635.6064,-0.7180,-0.4287,-0.4287,0.4287
641.9553,-0.4573,-0.2521,-0.2521,0.2521
648.3677,-0.1453,-0.0596,-0.0596,0.0596
654.8441,0.1318,0.1406,0.1406,-0.1406
661.3852,0.3632,0.3409,0.3409,-0.3409
667.9916,0.6373,0.5352,0.5352,-0.5352
674.6640,0.9592,0.7161,0.7161,-0.7161
681.4031,1.2406,0.8744,0.8744,-0.8744
688.2095,1.4662,1.0027,1.0027,-1.0027
695.0838,1.6400,1.0960,1.0960,-1.0960
702.0269,1.7718,1.1520,1.1520,-1.1520
709.0393,1.8858,1.1697,1.1697,-1.1697
716.1217,1.9539,1.1486,1.1486,-1.1486
723.2749,1.8985,1.0890,1.0890,-1.0890
730.4995,1.6061,0.9947,0.9947,-0.9947
737.7963,1.2798,0.8738,0.8738,-0.8738
745.1660,0.8977,0.7339,0.7339,-0.7339
752.6093,0.4796,0.5827,0.5827,-0.5827
760.1269,0.1137,0.4282,0.4282,-0.4282
767.7197,-0.1359,0.2786,0.2786,-0.2786
775.3882,-0.3568,0.1402,0.1402,-0.1402
783.1334,-0.5128,0.0194,0.0194,-0.0194
790.9560,-0.6085,-0.0788,-0.0788,0.0788
798.8566,-0.6850,-0.1511,-0.1511,0.1511
806.8362,-0.6808,-0.1954,-0.1954,0.1954
814.8955,-0.4854,-0.2116,-0.2116,0.2116
823.0353,-0.2612,-0.2039,-0.2039,0.2039
831.2565,-0.2016,-0.1781,-0.1781,0.1781
839.5597,-0.2274,-0.1382,-0.1382,0.1382
847.9459,-0.2285,-0.0871,-0.0871,0.0871
856.4158,-0.1624,-0.0284,-0.0284,0.0284
864.9703,-0.0221,0.0342,0.0342,-0.0342
873.6103,0.2223,0.0966,0.0966,-0.0966
882.3366,0.4245,0.1533,0.1533,-0.1533
891.1501,0.5029,0.2000,0.2000,-0.2000
900.0516,0.5143,0.2348,0.2348,-0.2348
909.0420,0.5043,0.2568,0.2568,-0.2568
918.1222,0.4602,0.2671,0.2671,-0.2671
927.2931,0.4130,0.2679,0.2679,-0.2679
936.5557,0.3660,0.2613,0.2613,-0.2613
945.9107,0.2778,0.2486,0.2486,-0.2486
955.3592,0.2131,0.2310,0.2310,-0.2310
964.9021,0.1662,0.2090,0.2090,-0.2090
974.5402,0.1231,0.1825,0.1825,-0.1825
984.2747,0.0819,0.1515,0.1515,-0.1515
994.1064,0.0320,0.1165,0.1165,-0.1165
1004.0363,-0.0012,0.0767,0.0767,-0.0767
1014.0654,0.0012,0.0301,0.0301,-0.0301
1024.1947,0.0267,-0.0263,-0.0263,0.0263
1034.4251,0.0511,-0.0951,-0.0951,0.0951
1044.7578,0.0822,-0.1783,-0.1783,0.1783
1055.1936,0.1221,-0.2765,-0.2765,0.2765
1065.7337,0.1290,-0.3898,-0.3898,0.3898
1076.3791,-0.0232,-0.5167,-0.5167,0.5167
1087.1308,-0.2664,-0.6526,-0.6526,0.6526
1097.9899,-0.5126,-0.7915,-0.7915,0.7915
1108.9575,-0.7887,-0.9295,-0.9295,0.9295
1120.0346,-1.1876,-1.0640,-1.0640,1.0640
1131.2224,-1.5953,-1.1917,-1.1917,1.1917
1142.5219,-1.9513,-1.3078,-1.3078,1.3078
1153.9343,-2.2232,-1.4081,-1.4081,1.4081
1165.4607,-2.3154,-1.4894,-1.4894,1.4894
1177.1022,-2.2497,-1.5515,-1.5515,1.5515
1188.8600,-2.0497,-1.5960,-1.5960,1.5960
1200.7353,-1.7092,-1.6265,-1.6265,1.6265
1212.7291,-1.2944,-1.6493,-1.6493,1.6493
1224.8428,-0.9874,-1.6719,-1.6719,1.6719
1237.0775,-1.0024,-1.6999,-1.6999,1.6999
1249.4344,-1.2923,-1.7332,-1.7332,1.7332
1261.9147,-1.5506,-1.7672,-1.7672,1.7672
1274.5197,-1.6938,-1.7986,-1.7986,1.7986
1287.2506,-1.8137,-1.8254,-1.8254,1.8254
1300.1086,-1.9759,-1.8459,-1.8459,1.8459
1313.0951,-2.1493,-1.8577,-1.8577,1.8577
1326.2113,-2.2675,-1.8573,-1.8573,1.8573
1339.4585,-2.3784,-1.8417,-1.8417,1.8417
1352.8381,-2.4715,-1.8073,-1.8073,1.8073
1366.3513,-2.4424,-1.7502,-1.7502,1.7502
1379.9995,-2.2854,-1.6681,-1.6681,1.6681
1393.7840,-1.9760,-1.5616,-1.5616,1.5616
1407.7062,-1.6238,-1.4366,-1.4366,1.4366
1421.7674,-1.2670,-1.3010,-1.3010,1.3010
1435.9691,-0.8989,-1.1613,-1.1613,1.1613
1450.3127,-0.6211,-1.0222,-1.0222,1.0222
1464.7995,-0.4326,-0.8861,-0.8861,0.8861
1479.4311,-0.3291,-0.7542,-0.7542,0.7542
1494.2088,-0.2846,-0.6256,-0.6256,0.6256
1509.1341,-0.3008,-0.4978,-0.4978,0.4978
1524.2085,-0.3249,-0.3670,-0.3670,0.3670
1539.4335,-0.2996,-0.2298,-0.2298,0.2298
1554.8105,-0.2851,-0.0829,-0.0829,0.0829
1570.3412,-0.3612,0.0779,0.0779,-0.0779
1586.0270,-0.4604,0.2580,0.2580,-0.2580
1601.8694,-0.3331,0.4621,0.4621,-0.4621
1617.8702,-0.0083,0.6910,0.6910,-0.6910
1634.0307,0.3565,0.9427,0.9427,-0.9427
1650.3527,0.7711,1.2150,1.2150,-1.2150
1666.8377,1.2709,1.5053,1.5053,-1.5053
1683.4873,1.8605,1.8095,1.8095,-1.8095
1700.3033,2.4198,2.1217,2.1217,-2.1217
1717.2872,2.8394,2.4361,2.4361,-2.4361
1734.4408,3.2536,2.7483,2.7483,-2.7483
1751.7658,3.6290,3.0536,3.0536,-3.0536
1769.2638,3.7848,3.3469,3.3469,-3.3469
1786.9366,3.8298,3.6246,3.6246,-3.6246
1804.7859,3.8106,3.8851,3.8851,-3.8851
1822.8135,3.8929,4.1302,4.1302,-4.1302
1841.0211,4.1622,4.3626,4.3626,-4.3626
1859.4107,4.4910,4.5842,4.5842,-4.5842
1877.9839,4.8753,4.7967,4.7967,-4.7967
1896.7427,5.2456,5.0009,5.0009,-5.0009
1915.6888,5.5512,5.1972,5.1972,-5.1972
1934.8242,5.7870,5.3861,5.3861,-5.3861
1954.1507,5.9335,5.5697,5.5697,-5.5697
1973.6703,5.9317,5.7506,5.7506,-5.7506
1993.3848,5.8174,5.9303,5.9303,-5.9303
2013.2963,5.7164,6.1092,6.1092,-6.1092
2033.4067,5.7471,6.2857,6.2857,-6.2857
2053.7179,6.0592,6.4564,6.4564,-6.4564
2074.2320,6.5299,6.6157,6.6157,-6.6157
2094.9511,6.9503,6.7579,6.7579,-6.7579
2115.8770,7.2502,6.8793,6.8793,-6.8793
2137.0121,7.3926,6.9787,6.9787,-6.9787
2158.3582,7.6291,7.0574,7.0574,-7.0574
2179.9175,7.9862,7.1157,7.1157,-7.1157
2201.6923,8.1594,7.1516,7.1516,-7.1516
2223.6845,7.9588,7.1643,7.1643,-7.1643
2245.8963,7.5561,7.1569,7.1569,-7.1569
2268.3301,7.1364,7.1348,7.1348,-7.1348
2290.9879,6.7162,7.1043,7.1043,-7.1043
2313.8721,6.4842,7.0726,7.0726,-7.0726
2336.9848,6.4385,7.0449,7.0449,-7.0449
2360.3285,6.4739,7.0233,7.0233,-7.0233
2383.9052,6.5177,7.0081,7.0081,-7.0081
2407.7175,6.6789,6.9978,6.9978,-6.9978
2431.7677,6.9769,6.9912,6.9912,-6.9912
2456.0581,7.1866,6.9891,6.9891,-6.9891
2480.5911,7.2666,6.9958,6.9958,-6.9958
2505.3691,7.3282,7.0164,7.0164,-7.0164
2530.3947,7.3636,7.0520,7.0520,-7.0520
2555.6702,7.4254,7.1006,7.1006,-7.1006
2581.1983,7.4031,7.1598,7.1598,-7.1598
2606.9813,7.1836,7.2296,7.2296,-7.2296
2633.0218,6.9264,7.3146,7.3146,-7.3146
2659.3225,6.6248,7.4203,7.4203,-7.4203
2685.8858,6.2845,7.5529,7.5529,-7.5529
2712.7145,6.4072,7.7194,7.7194,-7.7194
2739.8112,7.0353,7.9213,7.9213,-7.9213
2767.1786,7.8213,8.1530,8.1530,-8.1530
2794.8193,8.6261,8.4054,8.4054,-8.4054
2822.7361,9.0264,8.6681,8.6681,-8.6681
2850.9318,9.1497,8.9367,8.9367,-8.9367
2879.4091,9.3761,9.2104,9.2104,-9.2104
2908.1709,9.7625,9.4868,9.4868,-9.4868
2937.2200,10.0795,9.7600,9.7600,-9.7600
2966.5592,10.2856,10.0246,10.0246,-10.0246
2996.1915,10.4485,10.2765,10.2765,-10.2765
3026.1198,10.6630,10.5115,10.5115,-10.5115
3056.3470,10.9141,10.7253,10.7253,-10.7253
3086.8761,11.1279,10.9168,10.9168,-10.9168
3117.7103,11.2731,11.0879,11.0879,-11.0879
3148.8524,11.4117,11.2410,11.2410,-11.2410
3180.3055,11.5672,11.3769,11.3769,-11.3769
3212.0729,11.6471,11.4937,11.4937,-11.4937
3244.1576,11.7041,11.5900,11.5900,-11.5900
3276.5627,11.8181,11.6670,11.6670,-11.6670
3309.2916,11.9652,11.7267,11.7267,-11.7267
3342.3473,12.0866,11.7704,11.7704,-11.7704
3375.7333,12.1331,11.7990,11.7990,-11.7990
3409.4527,12.1311,11.8139,11.8139,-11.8139
3443.5090,12.1810,11.8179,11.8179,-11.8179
3477.9054,12.1388,11.8138,11.8138,-11.8138
3512.6454,11.8979,11.8061,11.8061,-11.8061
3547.7324,11.6125,11.8014,11.8014,-11.8014
3583.1699,11.3944,11.8060,11.8060,-11.8060
3618.9614,11.2351,11.8236,11.8236,-11.8236
