frequency,raw,smoothed,error,equalization
56.7894,0.3837,0.3809,0.3809,-0.3809
57.3567,0.3534,0.3465,0.3465,-0.3465
57.9296,0.3236,0.3116,0.3116,-0.3116
58.5082,0.2849,0.2763,0.2763,-0.2763
59.0927,0.2535,0.2405,0.2405,-0.2405
59.6829,0.2239,0.2042,0.2042,-0.2042
60.2791,0.1848,0.1673,0.1673,-0.1673
60.8812,0.1365,0.1296,0.1296,-0.1296
61.4893,0.0779,0.0916,0.0916,-0.0916
62.1035,0.0438,0.0533,0.0533,-0.0533
62.7239,0.0137,0.0148,0.0148,-0.0148
63.3504,-0.0249,-0.0240,-0.0240,0.0240
63.9832,-0.0646,-0.0633,-0.0633,0.0633
64.6223,-0.0959,-0.1028,-0.1028,0.1028
65.2678,-0.1349,-0.1428,-0.1428,0.1428
65.9198,-0.1659,-0.1833,-0.1833,0.1833
66.5782,-0.2130,-0.2244,-0.2244,0.2244
67.2433,-0.2634,-0.2660,-0.2660,0.2660
67.9149,-0.3044,-0.3080,-0.3080,0.3080
68.5933,-0.3443,-0.3505,-0.3505,0.3505
69.2785,-0.3846,-0.3935,-0.3935,0.3935
69.9705,-0.4329,-0.4373,-0.4373,0.4373
70.6694,-0.4743,-0.4816,-0.4816,0.4816
71.3753,-0.5141,-0.5266,-0.5266,0.5266
72.0883,-0.5628,-0.5721,-0.5721,0.5721
72.8083,-0.6129,-0.6182,-0.6182,0.6182
73.5356,-0.6628,-0.6647,-0.6647,0.6647
74.2701,-0.7126,-0.7115,-0.7115,0.7115
75.0120,-0.7542,-0.7583,-0.7583,0.7583
75.7613,-0.8028,-0.8054,-0.8054,0.8054
76.5180,-0.8526,-0.8526,-0.8526,0.8526
77.2824,-0.9024,-0.8999,-0.8999,0.8999
78.0543,-0.9525,-0.9472,-0.9472,0.9472
78.8340,-0.9941,-0.9943,-0.9943,0.9943
79.6214,-1.0425,-1.0414,-1.0414,1.0414
80.4168,-1.0923,-1.0881,-1.0881,1.0881
81.2200,-1.1420,-1.1345,-1.1345,1.1345
82.0313,-1.1836,-1.1804,-1.1804,1.1804
82.8507,-1.2321,-1.2258,-1.2258,1.2258
83.6783,-1.2737,-1.2708,-1.2708,1.2708
84.5141,-1.3219,-1.3151,-1.3151,1.3151
85.3583,-1.3633,-1.3586,-1.3586,1.3586
86.2109,-1.4118,-1.4013,-1.4013,1.4013
87.0721,-1.4615,-1.4428,-1.4428,1.4428
87.9418,-1.5032,-1.4830,-1.4830,1.4830
88.8203,-1.5349,-1.5216,-1.5216,1.5216
89.7075,-1.5731,-1.5587,-1.5587,1.5587
90.6035,-1.6130,-1.5941,-1.5941,1.5941
91.5085,-1.6533,-1.6278,-1.6278,1.6278
92.4226,-1.6932,-1.6595,-1.6595,1.6595
93.3458,-1.7247,-1.6890,-1.6890,1.6890
94.2782,-1.7465,-1.7164,-1.7164,1.7164
95.2199,-1.7664,-1.7419,-1.7419,1.7419
96.1711,-1.7947,-1.7654,-1.7654,1.7654
97.1317,-1.8082,-1.7872,-1.7872,1.7872
98.1019,-1.8264,-1.8074,-1.8074,1.8074
99.0818,-1.8382,-1.8265,-1.8265,1.8265
100.0715,-1.8482,-1.8449,-1.8449,1.8449
101.0711,-1.8664,-1.8628,-1.8628,1.8628
102.0807,-1.8781,-1.8806,-1.8806,1.8806
103.1004,-1.8881,-1.8987,-1.8987,1.8987
104.1302,-1.8982,-1.9176,-1.9176,1.9176
105.1703,-1.9243,-1.9378,-1.9378,1.9378
106.2209,-1.9381,-1.9593,-1.9593,1.9593
107.2819,-1.9481,-1.9826,-1.9826,1.9826
108.3535,-1.9662,-2.0078,-2.0078,2.0078
109.4358,-1.9943,-2.0354,-2.0354,2.0354
110.5289,-2.0323,-2.0654,-2.0654,2.0654
111.6330,-2.0722,-2.0975,-2.0975,2.0975
112.7481,-2.1041,-2.1318,-2.1318,2.1318
113.8743,-2.1420,-2.1680,-2.1680,2.1680
115.0118,-2.1900,-2.2060,-2.2060,2.2060
116.1606,-2.2320,-2.2454,-2.2454,2.2454
117.3209,-2.2801,-2.2859,-2.2859,2.2859
118.4928,-2.3220,-2.3272,-2.3272,2.3272
119.6764,-2.3618,-2.3690,-2.3690,2.3690
120.8718,-2.4097,-2.4111,-2.4111,2.4111
122.0792,-2.4676,-2.4532,-2.4532,2.4532
123.2986,-2.5118,-2.4946,-2.4946,2.4946
124.5302,-2.5516,-2.5353,-2.5353,2.5353
125.7741,-2.5997,-2.5749,-2.5749,2.5749
127.0304,-2.6338,-2.6134,-2.6134,2.6134
128.2993,-2.6637,-2.6506,-2.6506,2.6506
129.5808,-2.7016,-2.6867,-2.6867,2.6867
130.8752,-2.7337,-2.7217,-2.7217,2.7217
132.1825,-2.7715,-2.7557,-2.7557,2.7557
133.5028,-2.8035,-2.7887,-2.7887,2.7887
134.8363,-2.8336,-2.8210,-2.8210,2.8210
136.1832,-2.8635,-2.8527,-2.8527,2.8527
137.5435,-2.8856,-2.8840,-2.8840,2.8840
138.9174,-2.9134,-2.9154,-2.9154,2.9154
140.3050,-2.9356,-2.9467,-2.9467,2.9467
141.7065,-2.9633,-2.9783,-2.9783,2.9783
143.1220,-2.9933,-3.0106,-3.0106,3.0106
144.5516,-3.0233,-3.0439,-3.0439,3.0439
145.9955,-3.0610,-3.0782,-3.0782,3.0782
147.4538,-3.0933,-3.1138,-3.1138,3.1138
148.9267,-3.1387,-3.1507,-3.1507,3.1507
150.4143,-3.1810,-3.1888,-3.1888,3.1888
151.9167,-3.2209,-3.2281,-3.2281,3.2281
153.4342,-3.2686,-3.2686,-3.2686,3.2686
154.9668,-3.3031,-3.3099,-3.3099,3.3099
156.5147,-3.3023,-3.3522,-3.3522,3.3522
158.0781,-3.3461,-3.3957,-3.3957,3.3957
159.6571,-3.4442,-3.4403,-3.4403,3.4403
161.2519,-3.4929,-3.4847,-3.4847,3.4847
162.8626,-3.5383,-3.5286,-3.5286,3.5286
164.4894,-3.5881,-3.5719,-3.5719,3.5719
166.1324,-3.6304,-3.6142,-3.6142,3.6142
167.7919,-3.6780,-3.6553,-3.6553,3.6553
169.4679,-3.7280,-3.6946,-3.6946,3.6946
171.1607,-3.7704,-3.7319,-3.7319,3.7319
172.8704,-3.8027,-3.7670,-3.7670,3.7670
174.5972,-3.8402,-3.7997,-3.7997,3.7997
176.3412,-3.8726,-3.8297,-3.8297,3.8297
178.1026,-3.8875,-3.8563,-3.8563,3.8563
179.8816,-3.8975,-3.8797,-3.8797,3.8797
181.6784,-3.9300,-3.9002,-3.9002,3.9002
183.4932,-3.9625,-3.9175,-3.9175,3.9175
185.3261,-3.9775,-3.9311,-3.9311,3.9311
187.1772,-3.9725,-3.9412,-3.9412,3.9412
189.0469,-3.9775,-3.9477,-3.9477,3.9477
190.9352,-3.9874,-3.9509,-3.9509,3.9509
192.8425,-4.0049,-3.9507,-3.9507,3.9507
194.7687,-4.0174,-3.9469,-3.9469,3.9469
196.7142,-3.9830,-3.9395,-3.9395,3.9395
198.6792,-3.9700,-3.9290,-3.9290,3.9290
200.6637,-3.9552,-3.9157,-3.9157,3.9157
202.6681,-3.9278,-3.8998,-3.8998,3.8998
204.6925,-3.8979,-3.8817,-3.8817,3.8817
206.7371,-3.8753,-3.8620,-3.8620,3.8620
208.8022,-3.8479,-3.8411,-3.8411,3.8411
210.8879,-3.8179,-3.8196,-3.8196,3.8196
212.9944,-3.7880,-3.7979,-3.7979,3.7979
215.1219,-3.7580,-3.7765,-3.7765,3.7765
217.2707,-3.7427,-3.7560,-3.7560,3.7560
219.4410,-3.7108,-3.7368,-3.7368,3.7368
221.6329,-3.6927,-3.7193,-3.7193,3.7193
223.8468,-3.6754,-3.7035,-3.7035,3.7035
226.0827,-3.6555,-3.6895,-3.6895,3.6895
228.3410,-3.6427,-3.6775,-3.6775,3.6775
230.6219,-3.6327,-3.6674,-3.6674,3.6674
232.9255,-3.6300,-3.6590,-3.6590,3.6590
235.2521,-3.6300,-3.6521,-3.6521,3.6521
237.6020,-3.6372,-3.6462,-3.6462,3.6462
239.9754,-3.6400,-3.6410,-3.6410,3.6410
242.3724,-3.6472,-3.6362,-3.6362,3.6362
244.7934,-3.6500,-3.6312,-3.6312,3.6312
247.2386,-3.6428,-3.6259,-3.6259,3.6259
249.7082,-3.6328,-3.6201,-3.6201,3.6201
252.2025,-3.6371,-3.6138,-3.6138,3.6138
254.7217,-3.6329,-3.6068,-3.6068,3.6068
257.2661,-3.6158,-3.5992,-3.5992,3.5992
259.8358,-3.6029,-3.5911,-3.5911,3.5911
262.4313,-3.5858,-3.5826,-3.5826,3.5826
265.0527,-3.5658,-3.5737,-3.5737,3.5737
267.7002,-3.5529,-3.5649,-3.5649,3.5649
270.3742,-3.5429,-3.5562,-3.5562,3.5562
273.0749,-3.5259,-3.5478,-3.5478,3.5478
275.8026,-3.5129,-3.5398,-3.5398,3.5398
278.5575,-3.5100,-3.5325,-3.5325,3.5325
281.3400,-3.5170,-3.5257,-3.5257,3.5257
284.1502,-3.5270,-3.5192,-3.5192,3.5192
286.9885,-3.5230,-3.5129,-3.5129,3.5129
289.8552,-3.5200,-3.5068,-3.5068,3.5068
292.7505,-3.5130,-3.5006,-3.5006,3.5006
295.6747,-3.5030,-3.4946,-3.4946,3.4946
298.6281,-3.4930,-3.4886,-3.4886,3.4886
301.6111,-3.4831,-3.4826,-3.4826,3.4826
304.6238,-3.4731,-3.4766,-3.4766,3.4766
307.6666,-3.4631,-3.4705,-3.4705,3.4705
310.7398,-3.4669,-3.4642,-3.4642,3.4642
313.8437,-3.4493,-3.4574,-3.4574,3.4574
316.9786,-3.4400,-3.4504,-3.4504,3.4504
320.1449,-3.4400,-3.4432,-3.4432,3.4432
323.3427,-3.4331,-3.4359,-3.4359,3.4359
326.5725,-3.4369,-3.4284,-3.4284,3.4284
329.8346,-3.4400,-3.4204,-3.4204,3.4204
333.1292,-3.4332,-3.4117,-3.4117,3.4117
336.4568,-3.4232,-3.4022,-3.4022,3.4022
339.8176,-3.4064,-3.3917,-3.3917,3.3917
343.2119,-3.3932,-3.3802,-3.3802,3.3802
346.6402,-3.3697,-3.3679,-3.3679,3.3679
350.1027,-3.3532,-3.3548,-3.3548,3.3548
353.5998,-3.3432,-3.3412,-3.3412,3.3412
357.1318,-3.3400,-3.3269,-3.3269,3.3269
360.6991,-3.3333,-3.3120,-3.3120,3.3120
364.3021,-3.3098,-3.2964,-3.2964,3.2964
367.9410,-3.2866,-3.2804,-3.2804,3.2804
371.6163,-3.2666,-3.2642,-3.2642,3.2642
375.3283,-3.2399,-3.2480,-3.2480,3.2480
379.0774,-3.2166,-3.2318,-3.2318,3.2318
382.8639,-3.2033,-3.2158,-3.2158,3.2158
386.6882,-3.1867,-3.1998,-3.1998,3.1998
390.5508,-3.1733,-3.1840,-3.1840,3.1840
394.4519,-3.1634,-3.1682,-3.1682,3.1682
398.3920,-3.1534,-3.1522,-3.1522,3.1522
402.3714,-3.1500,-3.1360,-3.1360,3.1360
406.3906,-3.1368,-3.1193,-3.1193,3.1193
410.4500,-3.1234,-3.1021,-3.1021,3.1021
414.5498,-3.1003,-3.0845,-3.0845,3.0845
418.6907,-3.0769,-3.0663,-3.0663,3.0663
422.8729,-3.0569,-3.0477,-3.0477,3.0477
427.0969,-3.0238,-3.0288,-3.0288,3.0288
431.3631,-3.0035,-3.0098,-3.0098,3.0098
435.6718,-3.0065,-2.9906,-2.9906,2.9906
440.0237,-2.9775,-2.9709,-2.9709,2.9709
444.4190,-2.9405,-2.9509,-2.9509,2.9509
448.8582,-2.9170,-2.9311,-2.9311,2.9311
453.3417,-2.8970,-2.9115,-2.9115,2.9115
457.8700,-2.8835,-2.8923,-2.8923,2.8923
462.4436,-2.8671,-2.8731,-2.8731,2.8731
467.0628,-2.8471,-2.8540,-2.8540,2.8540
471.7282,-2.8400,-2.8346,-2.8346,2.8346
476.4402,-2.8336,-2.8149,-2.8149,2.8149
481.1993,-2.8107,-2.7943,-2.7943,2.7943
486.0059,-2.7808,-2.7728,-2.7728,2.7728
490.8605,-2.7508,-2.7503,-2.7503,2.7503
495.7636,-2.7400,-2.7267,-2.7267,2.7267
500.7156,-2.7336,-2.7016,-2.7016,2.7016
505.7172,-2.7173,-2.6744,-2.6744,2.6744
510.7687,-2.6783,-2.6449,-2.6449,2.6449
515.8706,-2.6347,-2.6131,-2.6131,2.6131
521.0235,-2.6010,-2.5792,-2.5792,2.5792
526.2279,-2.5711,-2.5432,-2.5432,2.5432
531.4843,-2.5411,-2.5050,-2.5050,2.5050
536.7932,-2.4985,-2.4646,-2.4646,2.4646
542.1551,-2.4549,-2.4221,-2.4221,2.4221
547.5705,-2.4024,-2.3774,-2.3774,2.3774
553.0401,-2.3425,-2.3306,-2.3306,2.3306
558.5643,-2.2888,-2.2822,-2.2822,2.2822
564.1437,-2.2388,-2.2325,-2.2325,2.2325
569.7788,-2.1889,-2.1817,-2.1817,2.1817
575.4701,-2.1390,-2.1301,-2.1301,2.1301
581.2184,-2.0890,-2.0778,-2.0778,2.0778
587.0241,-2.0329,-2.0248,-2.0248,2.0248
592.8877,-1.9791,-1.9712,-1.9712,1.9712
598.8099,-1.9292,-1.9174,-1.9174,1.9174
604.7913,-1.8546,-1.8632,-1.8632,1.8632
610.8324,-1.7954,-1.8089,-1.8089,1.8089
616.9339,-1.7432,-1.7546,-1.7546,1.7546
623.0963,-1.6894,-1.7004,-1.7004,1.7004
629.3203,-1.6394,-1.6463,-1.6463,1.6463
635.6064,-1.5956,-1.5922,-1.5922,1.5922
641.9553,-1.5496,-1.5383,-1.5383,1.5383
648.3677,-1.4935,-1.4845,-1.4845,1.4845
654.8441,-1.4396,-1.4310,-1.4310,1.4310
661.3852,-1.3897,-1.3780,-1.3780,1.3780
667.9916,-1.3338,-1.3253,-1.3253,1.3253
674.6640,-1.2557,-1.2731,-1.2731,1.2731
681.4031,-1.1899,-1.2219,-1.2219,1.2219
688.2095,-1.1460,-1.1722,-1.1722,1.1722
695.0838,-1.0940,-1.1239,-1.1239,1.1239
702.0269,-1.0461,-1.0771,-1.0771,1.0771
709.0393,-1.0061,-1.0318,-1.0318,1.0318
716.1217,-0.9721,-0.9878,-0.9878,0.9878
723.2749,-0.9362,-0.9450,-0.9450,0.9450
730.4995,-0.8962,-0.9031,-0.9031,0.9031
737.7963,-0.8503,-0.8622,-0.8622,0.8622
745.1660,-0.7945,-0.8223,-0.8223,0.8223
752.6093,-0.7582,-0.7837,-0.7837,0.7837
760.1269,-0.7500,-0.7459,-0.7459,0.7459
767.7197,-0.7323,-0.7085,-0.7085,0.7085
775.3882,-0.6965,-0.6711,-0.6711,0.6711
783.1334,-0.6565,-0.6336,-0.6336,0.6336
790.9560,-0.6049,-0.5961,-0.5961,0.5961
798.8566,-0.5450,-0.5589,-0.5589,0.5589
806.8362,-0.5025,-0.5225,-0.5225,0.5225
814.8955,-0.4667,-0.4871,-0.4871,0.4871
823.0353,-0.4326,-0.4527,-0.4527,0.4527
831.2565,-0.4084,-0.4191,-0.4191,0.4191
839.5597,-0.3711,-0.3864,-0.3864,0.3864
847.9459,-0.3211,-0.3549,-0.3549,0.3549
856.4158,-0.3058,-0.3253,-0.3253,0.3253
864.9703,-0.2812,-0.2977,-0.2977,0.2977
873.6103,-0.2370,-0.2721,-0.2721,0.2721
882.3366,-0.2372,-0.2486,-0.2486,0.2486
891.1501,-0.2214,-0.2266,-0.2266,0.2266
900.0516,-0.1886,-0.2057,-0.2057,0.2057
909.0420,-0.1743,-0.1854,-0.1854,0.1854
918.1222,-0.1245,-0.1653,-0.1653,0.1653
927.2931,-0.0900,-0.1458,-0.1458,0.1458
936.5557,-0.1070,-0.1272,-0.1272,0.1272
945.9107,-0.1370,-0.1095,-0.1095,0.1095
955.3592,-0.1556,-0.0922,-0.0922,0.0922
964.9021,-0.1318,-0.0754,-0.0754,0.0754
974.5402,-0.0875,-0.0597,-0.0597,0.0597
984.2747,-0.0756,-0.0459,-0.0459,0.0459
994.1064,-0.0408,-0.0336,-0.0336,0.0336
1004.0363,0.0291,-0.0230,-0.0230,0.0230
1014.0654,0.0935,-0.0147,-0.0147,0.0147
1024.1947,0.1311,-0.0095,-0.0095,0.0095
1034.4251,0.1233,-0.0080,-0.0080,0.0080
1044.7578,0.0934,-0.0098,-0.0098,0.0098
1055.1936,0.0579,-0.0148,-0.0148,0.0148
1065.7337,-0.0042,-0.0227,-0.0227,0.0227
1076.3791,-0.0841,-0.0328,-0.0328,0.0328
1087.1308,-0.1530,-0.0436,-0.0436,0.0436
1097.9899,-0.1635,-0.0535,-0.0535,0.0535
1108.9575,-0.1062,-0.0626,-0.0626,0.0626
1120.0346,-0.0482,-0.0720,-0.0720,0.0720
1131.2224,-0.0355,-0.0821,-0.0821,0.0821
1142.5219,-0.0672,-0.0926,-0.0926,0.0926
1153.9343,-0.0954,-0.1026,-0.1026,0.1026
1165.4607,-0.1000,-0.1113,-0.1113,0.1113
1177.1022,-0.1487,-0.1186,-0.1186,0.1186
1188.8600,-0.1792,-0.1241,-0.1241,0.1241
1200.7353,-0.1538,-0.1277,-0.1277,0.1277
1212.7291,-0.0863,-0.1302,-0.1302,0.1302
1224.8428,-0.0775,-0.1332,-0.1332,0.1332
1237.0775,-0.1582,-0.1366,-0.1366,0.1366
1249.4344,-0.1947,-0.1387,-0.1387,0.1387
1261.9147,-0.1847,-0.1380,-0.1380,0.1380
1274.5197,-0.1747,-0.1340,-0.1340,0.1340
1287.2506,-0.1594,-0.1264,-0.1264,0.1264
1300.1086,-0.1447,-0.1155,-0.1155,0.1155
1313.0951,-0.1241,-0.1014,-0.1014,0.1014
1326.2113,-0.1205,-0.0842,-0.0842,0.0842
1339.4585,-0.1353,-0.0637,-0.0637,0.0637
1352.8381,-0.1453,-0.0392,-0.0392,0.0392
1366.3513,-0.1028,-0.0097,-0.0097,0.0097
1379.9995,-0.0234,0.0252,0.0252,-0.0252
1393.7840,0.0257,0.0646,0.0646,-0.0646
1407.7062,0.0817,0.1074,0.1074,-0.1074
1421.7674,0.1616,0.1529,0.1529,-0.1529
1435.9691,0.1948,0.1999,0.1999,-0.1999
1450.3127,0.2055,0.2488,0.2488,-0.2488
1464.7995,0.2561,0.3000,0.3000,-0.3000
1479.4311,0.3261,0.3533,0.3533,-0.3533
1494.2088,0.3908,0.4083,0.4083,-0.4083
1509.1341,0.4610,0.4640,0.4640,-0.4640
1524.2085,0.5461,0.5194,0.5194,-0.5194
1539.4335,0.6411,0.5741,0.5741,-0.5741
1554.8105,0.6951,0.6283,0.6283,-0.6283
1570.3412,0.6949,0.6829,0.6829,-0.6829
1586.0270,0.7001,0.7389,0.7389,-0.7389
1601.8694,0.7454,0.7976,0.7976,-0.7976
1617.8702,0.8305,0.8599,0.8599,-0.8599
1634.0307,0.9102,0.9262,0.9262,-0.9262
1650.3527,0.9651,0.9965,0.9965,-0.9965
1666.8377,1.0051,1.0712,1.0712,-1.0712
1683.4873,1.0050,1.1510,1.1510,-1.1510
1700.3033,1.0350,1.2369,1.2369,-1.2369
1717.2872,1.1847,1.3301,1.3301,-1.3301
1734.4408,1.3596,1.4299,1.4299,-1.4299
1751.7658,1.4796,1.5350,1.5350,-1.5350
1769.2638,1.5746,1.6444,1.6444,-1.6444
1786.9366,1.7040,1.7574,1.7574,-1.7574
1804.7859,1.8787,1.8731,1.8731,-1.8731
1822.8135,2.0487,1.9902,1.9902,-1.9902
1841.0211,2.2036,2.1074,2.1074,-2.1074
1859.4107,2.2898,2.2239,2.2239,-2.2239
1877.9839,2.3537,2.3398,2.3398,-2.3398
1896.7427,2.4782,2.4553,2.4553,-2.4553
1915.6888,2.6132,2.5697,2.5697,-2.5697
1934.8242,2.7188,2.6830,2.6830,-2.6830
1954.1507,2.7987,2.7961,2.7961,-2.7961
1973.6703,2.8834,2.9101,2.9101,-2.9101
1993.3848,2.9782,3.0253,3.0253,-3.0253
2013.2963,3.0972,3.1422,3.1422,-3.1422
2033.4067,3.2083,3.2617,3.2617,-3.2617
2053.7179,3.2883,3.3848,3.3848,-3.3848
2074.2320,3.4254,3.5131,3.5131,-3.5131
2094.9511,3.5823,3.6470,3.6470,-3.6470
2115.8770,3.6922,3.7865,3.7865,-3.7865
2137.0121,3.8448,3.9325,3.9325,-3.9325
2158.3582,4.0587,4.0854,4.0854,-4.0854
2179.9175,4.2413,4.2439,4.2439,-4.2439
2201.6923,4.3476,4.4075,4.4075,-4.4075
2223.6845,4.4557,4.5771,4.5771,-4.5771
2245.8963,4.6330,4.7536,4.7536,-4.7536
2268.3301,4.8528,4.9370,4.9370,-4.9370
2290.9879,5.0492,5.1262,5.1262,-5.1262
2313.8721,5.2329,5.3207,5.3207,-5.3207
2336.9848,5.4513,5.5192,5.5192,-5.5192
2360.3285,5.7049,5.7204,5.7204,-5.7204
2383.9052,5.9746,5.9230,5.9230,-5.9230
2407.7175,6.1522,6.1251,6.1251,-6.1251
2431.7677,6.2727,6.3263,6.3263,-6.3263
2456.0581,6.5028,6.5271,6.5271,-6.5271
2480.5911,6.7834,6.7261,6.7261,-6.7261
2505.3691,7.0303,6.9207,6.9207,-6.9207
2530.3947,7.2409,7.1085,7.1085,-7.1085
2555.6702,7.4498,7.2878,7.2878,-7.2878
2581.1983,7.6243,7.4571,7.4571,-7.4571
2606.9813,7.7081,7.6152,7.6152,-7.6152
2633.0218,7.8336,7.7623,7.7623,-7.7623
2659.3225,8.0409,7.8978,7.8978,-7.8978
2685.8858,8.1983,8.0195,8.0195,-8.0195
2712.7145,8.3013,8.1261,8.1261,-8.1261
2739.8112,8.3980,8.2157,8.2157,-8.2157
2767.1786,8.5234,8.2864,8.2864,-8.2864
2794.8193,8.6166,8.3367,8.3367,-8.3367
2822.7361,8.6323,8.3657,8.3657,-8.3657
2850.9318,8.6056,8.3732,8.3732,-8.3732
2879.4091,8.6132,8.3594,8.3594,-8.3594
2908.1709,8.6256,8.3232,8.3232,-8.3232
2937.2200,8.6025,8.2638,8.2638,-8.2638
2966.5592,8.5101,8.1816,8.1816,-8.1816
2996.1915,8.3677,8.0771,8.0771,-8.0771
3026.1198,8.2478,7.9516,7.9516,-7.9516
3056.3470,8.0325,7.8055,7.8055,-7.8055
3086.8761,7.7881,7.6406,7.6406,-7.6406
3117.7103,7.6122,7.4589,7.4589,-7.4589
