frequency,raw,smoothed,error,equalization
33.2027,17.1705,17.1239,17.1239,-17.1239
33.5344,17.1700,17.1009,17.1009,-17.1009
33.8694,17.1606,17.0734,17.0734,-17.0734
34.2077,17.1320,17.0413,17.0413,-17.0413
34.5494,17.0830,17.0048,17.0048,-17.0048
34.8945,17.0244,16.9640,16.9640,-16.9640
35.2430,16.9646,16.9193,16.9193,-16.9193
35.5951,16.8950,16.8710,16.8710,-16.8710
35.9506,16.8239,16.8197,16.8197,-16.8197
36.3097,16.7634,16.7659,16.7659,-16.7659
36.6724,16.7137,16.7097,16.7097,-16.7097
37.0387,16.6535,16.6512,16.6512,-16.6512
37.4087,16.6029,16.5905,16.5905,-16.5905
37.7824,16.5536,16.5275,16.5275,-16.5275
38.1598,16.4948,16.4622,16.4622,-16.4622
38.5409,16.4254,16.3949,16.3949,-16.3949
38.9259,16.3544,16.3254,16.3254,-16.3254
39.3147,16.2752,16.2537,16.2537,-16.2537
39.7074,16.2057,16.1797,16.1797,-16.1797
40.1041,16.1454,16.1030,16.1030,-16.1030
40.5046,16.0762,16.0231,16.0231,-16.0231
40.9092,15.9962,15.9399,15.9399,-15.9399
41.3179,15.8978,15.8533,15.8533,-15.8533
41.7306,15.7879,15.7636,15.7636,-15.7636
42.1474,15.6970,15.6710,15.6710,-15.6710
42.5684,15.5975,15.5754,15.5754,-15.5754
42.9936,15.5168,15.4770,15.4770,-15.4770
43.4231,15.4186,15.3756,15.3756,-15.3756
43.8568,15.3108,15.2714,15.2714,-15.2714
44.2949,15.1806,15.1650,15.1650,-15.1650
44.7374,15.0614,15.0569,15.0569,-15.0569
45.1842,14.9602,14.9477,14.9477,-14.9477
45.6356,14.8599,14.8378,14.8378,-14.8378
46.0914,14.7586,14.7273,14.7273,-14.7273
46.5518,14.6333,14.6163,14.6163,-14.6163
47.0168,14.4931,14.5055,14.5055,-14.5055
47.4864,14.3530,14.3953,14.3953,-14.3953
47.9608,14.2323,14.2865,14.2865,-14.2865
48.4398,14.1215,14.1798,14.1798,-14.1798
48.9237,14.0377,14.0757,14.0757,-14.0757
49.4124,13.9487,13.9741,13.9741,-13.9741
49.9059,13.8597,13.8751,13.8751,-13.8751
50.4044,13.7522,13.7787,13.7787,-13.7787
50.9079,13.6594,13.6854,13.6854,-13.6854
51.4164,13.5605,13.5953,13.5953,-13.5953
51.9300,13.4704,13.5091,13.5091,-13.5091
52.4487,13.3806,13.4269,13.4269,-13.4269
52.9726,13.2899,13.3488,13.3488,-13.3488
53.5018,13.2177,13.2750,13.2750,-13.2750
54.0362,13.1483,13.2050,13.2050,-13.2050
54.5759,13.0871,13.1387,13.1387,-13.1387
55.1211,13.0176,13.0760,13.0760,-13.0760
55.6717,12.9661,13.0172,13.0172,-13.0172
56.2278,12.9157,12.9622,12.9622,-12.9622
56.7894,12.8750,12.9108,12.9108,-12.9108
57.3567,12.8345,12.8625,12.8625,-12.8625
57.9296,12.7949,12.8170,12.8170,-12.8170
58.5082,12.7637,12.7738,12.7738,-12.7738
59.0927,12.7335,12.7326,12.7326,-12.7326
59.6829,12.6864,12.6929,12.6929,-12.6929
60.2791,12.6360,12.6546,12.6546,-12.6546
60.8812,12.5865,12.6174,12.6174,-12.6174
61.4893,12.5626,12.5812,12.5812,-12.5812
62.1035,12.5513,12.5456,12.5456,-12.5456
62.7239,12.5237,12.5100,12.5100,-12.5100
63.3504,12.4851,12.4739,12.4739,-12.4739
63.9832,12.4368,12.4370,12.4370,-12.4370
64.6223,12.4041,12.3991,12.3991,-12.3991
65.2678,12.3739,12.3597,12.3597,-12.3597
65.9198,12.3441,12.3188,12.3188,-12.3188
66.5782,12.3142,12.2759,12.2759,-12.2759
67.2433,12.2753,12.2307,12.2307,-12.2307
67.9149,12.2184,12.1828,12.1828,-12.1828
68.5933,12.1671,12.1321,12.1321,-12.1321
69.2785,12.1254,12.0786,12.0786,-12.0786
69.9705,12.0857,12.0222,12.0222,-12.0222
70.6694,12.0115,11.9630,11.9630,-11.9630
71.3753,11.9233,11.9014,11.9014,-11.9014
72.0883,11.8415,11.8376,11.8376,-11.8376
72.8083,11.7785,11.7719,11.7719,-11.7719
73.5356,11.7186,11.7043,11.7043,-11.7043
74.2701,11.6504,11.6347,11.6347,-11.6347
75.0120,11.5717,11.5635,11.5635,-11.5635
75.7613,11.4916,11.4910,11.4910,-11.4910
76.5180,11.4118,11.4174,11.4174,-11.4174
77.2824,11.3407,11.3430,11.3430,-11.3430
78.0543,11.2875,11.2676,11.2676,-11.2676
78.8340,11.2289,11.1912,11.1912,-11.1912
79.6214,11.1520,11.1133,11.1133,-11.1133
80.4168,11.0554,11.0339,11.0339,-11.0339
81.2200,10.9644,10.9531,10.9531,-10.9531
82.0313,10.8659,10.8711,10.8711,-10.8711
82.8507,10.7826,10.7882,10.7882,-10.7882
83.6783,10.7195,10.7043,10.7043,-10.7043
84.5141,10.6346,10.6193,10.6193,-10.6193
85.3583,10.5533,10.5328,10.5328,-10.5328
86.2109,10.4815,10.4448,10.4448,-10.4448
87.0721,10.3704,10.3552,10.3552,-10.3552
87.9418,10.2670,10.2642,10.2642,-10.2642
88.8203,10.1753,10.1722,10.1722,-10.1722
89.7075,10.0937,10.0792,10.0792,-10.0792
90.6035,9.9974,9.9850,9.9850,-9.9850
91.5085,9.9051,9.8899,9.8899,-9.8899
92.4226,9.8154,9.7937,9.7937,-9.7937
93.3458,9.7177,9.6965,9.6965,-9.6965
94.2782,9.6091,9.5983,9.5983,-9.5983
95.2199,9.4997,9.4996,9.4996,-9.4996
96.1711,9.3978,9.4005,9.4005,-9.4005
97.1317,9.3223,9.3011,9.3011,-9.3011
98.1019,9.2036,9.2011,9.2011,-9.2011
99.0818,9.0736,9.1008,9.1008,-9.1008
100.0715,8.9680,9.0004,9.0004,-9.0004
101.0711,8.9007,8.9001,8.9001,-8.9001
102.0807,8.8086,8.7994,8.7994,-8.7994
103.1004,8.7005,8.6985,8.6985,-8.6985
104.1302,8.6147,8.5975,8.5975,-8.5975
105.1703,8.5190,8.4962,8.4962,-8.4962
106.2209,8.4109,8.3943,8.3943,-8.3943
107.2819,8.3087,8.2917,8.2917,-8.2917
108.3535,8.1849,8.1881,8.1881,-8.1881
109.4358,8.0870,8.0839,8.0839,-8.0839
110.5289,7.9973,7.9788,7.9788,-7.9788
111.6330,7.8513,7.8725,7.8725,-7.8725
112.7481,7.7559,7.7655,7.7655,-7.7655
113.8743,7.6760,7.6575,7.6575,-7.6575
115.0118,7.5800,7.5485,7.5485,-7.5485
116.1606,7.4799,7.4382,7.4382,-7.4382
117.3209,7.3717,7.3263,7.3263,-7.3263
118.4928,7.2381,7.2129,7.2129,-7.2129
119.6764,7.0987,7.0982,7.0982,-7.0982
120.8718,6.9748,6.9828,6.9828,-6.9828
122.0792,6.8707,6.8666,6.8666,-6.8666
123.2986,6.7389,6.7493,6.7493,-6.7493
124.5302,6.6389,6.6315,6.6315,-6.6315
125.7741,6.5168,6.5132,6.5132,-6.5132
127.0304,6.4027,6.3945,6.3945,-6.3945
128.2993,6.3011,6.2753,6.2753,-6.2753
129.5808,6.1694,6.1558,6.1558,-6.1558
130.8752,6.0296,6.0361,6.0361,-6.0361
132.1825,5.9054,5.9168,5.9168,-5.9168
133.5028,5.8016,5.7980,5.7980,-5.7980
134.8363,5.6620,5.6798,5.6798,-5.6798
136.1832,5.5206,5.5624,5.5624,-5.5624
137.5435,5.4118,5.4461,5.4461,-5.4461
138.9174,5.3275,5.3310,5.3310,-5.3310
140.3050,5.2319,5.2164,5.2164,-5.2164
141.7065,5.1089,5.1024,5.1024,-5.1024
143.1220,4.9791,4.9890,4.9890,-4.9890
144.5516,4.8567,4.8767,4.8767,-4.8767
145.9955,4.7369,4.7658,4.7658,-4.7658
147.4538,4.6246,4.6563,4.6563,-4.6563
148.9267,4.5380,4.5479,4.5479,-4.5479
150.4143,4.4503,4.4402,4.4402,-4.4402
151.9167,4.3450,4.3332,4.3332,-4.3332
153.4342,4.2196,4.2265,4.2265,-4.2265
154.9668,4.0975,4.1203,4.1203,-4.1203
156.5147,4.0011,4.0149,4.0149,-4.0149
158.0781,3.9032,3.9103,3.9103,-3.9103
159.6571,3.7958,3.8067,3.8067,-3.8067
161.2519,3.7089,3.7037,3.7037,-3.7037
162.8626,3.6134,3.6010,3.6010,-3.6010
164.4894,3.4986,3.4983,3.4983,-3.4983
166.1324,3.3713,3.3957,3.3957,-3.3957
167.7919,3.2716,3.2938,3.2938,-3.2938
169.4679,3.2044,3.1928,3.1928,-3.1928
171.1607,3.0989,3.0919,3.0919,-3.0919
172.8704,2.9793,2.9910,2.9910,-2.9910
174.5972,2.8744,2.8902,2.8902,-2.8902
176.3412,2.8047,2.7895,2.7895,-2.7895
178.1026,2.7072,2.6884,2.6884,-2.6884
179.8816,2.5820,2.5868,2.5868,-2.5868
181.6784,2.4749,2.4853,2.4853,-2.4853
183.4932,2.3751,2.3842,2.3842,-2.3842
185.3261,2.2902,2.2834,2.2834,-2.2834
187.1772,2.2178,2.1827,2.1827,-2.1827
189.0469,2.1029,2.0817,2.0817,-2.0817
190.9352,1.9732,1.9809,1.9809,-1.9809
192.8425,1.8581,1.8811,1.8811,-1.8811
194.7687,1.7633,1.7826,1.7826,-1.7826
196.7142,1.6659,1.6853,1.6853,-1.6853
198.6792,1.5437,1.5891,1.5891,-1.5891
200.6637,1.4508,1.4946,1.4946,-1.4946
202.6681,1.3930,1.4021,1.4021,-1.4021
204.6925,1.2843,1.3111,1.3111,-1.3111
206.7371,1.1838,1.2218,1.2218,-1.2218
208.8022,1.1159,1.1341,1.1341,-1.1341
210.8879,1.0338,1.0481,1.0481,-1.0481
212.9944,0.9587,0.9639,0.9639,-0.9639
215.1219,0.8887,0.8810,0.8810,-0.8810
217.2707,0.8115,0.7990,0.7990,-0.7990
219.4410,0.7097,0.7177,0.7177,-0.7177
221.6329,0.5999,0.6375,0.6375,-0.6375
223.8468,0.5117,0.5582,0.5582,-0.5582
226.0827,0.4973,0.4795,0.4795,-0.4795
228.3410,0.4274,0.4003,0.4003,-0.4003
230.6219,0.3129,0.3205,0.3205,-0.3205
232.9255,0.2150,0.2408,0.2408,-0.2408
235.2521,0.1756,0.1616,0.1616,-0.1616
237.6020,0.1051,0.0824,0.0824,-0.0824
239.9754,0.0151,0.0035,0.0035,-0.0035
242.3724,-0.0603,-0.0749,-0.0749,0.0749
244.7934,-0.1230,-0.1525,-0.1525,0.1525
247.2386,-0.2046,-0.2295,-0.2295,0.2295
249.7082,-0.3304,-0.3059,-0.3059,0.3059
252.2025,-0.4557,-0.3808,-0.3808,0.3808
254.7217,-0.5398,-0.4529,-0.4529,0.4529
257.2661,-0.5885,-0.5216,-0.5216,0.5216
259.8358,-0.6285,-0.5877,-0.5877,0.5877
262.4313,-0.6826,-0.6518,-0.6518,0.6518
265.0527,-0.7425,-0.7142,-0.7142,0.7142
267.7002,-0.7953,-0.7747,-0.7747,0.7747
270.3742,-0.8383,-0.8333,-0.8333,0.8333
273.0749,-0.8924,-0.8901,-0.8901,0.8901
275.8026,-0.9664,-0.9450,-0.9450,0.9450
278.5575,-1.0111,-0.9979,-0.9979,0.9979
281.3400,-1.0340,-1.0495,-1.0495,1.0495
284.1502,-1.0470,-1.1013,-1.1013,1.1013
286.9885,-1.1271,-1.1551,-1.1551,1.1551
289.8552,-1.2300,-1.2107,-1.2107,1.2107
292.7505,-1.3019,-1.2668,-1.2668,1.2668
295.6747,-1.3548,-1.3231,-1.3231,1.3231
298.6281,-1.3909,-1.3798,-1.3798,1.3798
301.6111,-1.4069,-1.4373,-1.4373,1.4373
304.6238,-1.4239,-1.4957,-1.4957,1.4957
307.6666,-1.4646,-1.5548,-1.5548,1.5548
310.7398,-1.5353,-1.6145,-1.6145,1.6145
313.8437,-1.6221,-1.6745,-1.6745,1.6745
316.9786,-1.7877,-1.7342,-1.7342,1.7342
320.1449,-1.9324,-1.7912,-1.7912,1.7912
323.3427,-1.9288,-1.8435,-1.8435,1.8435
326.5725,-1.9306,-1.8917,-1.8917,1.8917
329.8346,-1.9947,-1.9365,-1.9365,1.9365
333.1292,-2.1156,-1.9777,-1.9777,1.9777
336.4568,-2.1464,-2.0141,-2.0141,2.0141
339.8176,-2.0992,-2.0451,-2.0451,2.0451
343.2119,-2.0664,-2.0713,-2.0713,2.0713
346.6402,-2.1007,-2.0932,-2.0932,2.0932
350.1027,-2.1606,-2.1111,-2.1111,2.1111
353.5998,-2.1868,-2.1246,-2.1246,2.1246
357.1318,-2.1630,-2.1345,-2.1345,2.1345
360.6991,-2.1433,-2.1423,-2.1423,2.1423
364.3021,-2.1400,-2.1489,-2.1489,2.1489
367.9410,-2.1467,-2.1543,-2.1543,2.1543
371.6163,-2.1970,-2.1588,-2.1588,2.1588
375.3283,-2.2200,-2.1619,-2.1619,2.1619
379.0774,-2.1465,-2.1641,-2.1641,2.1641
382.8639,-2.1033,-2.1664,-2.1664,2.1664
386.6882,-2.1400,-2.1694,-2.1694,2.1694
390.5508,-2.1667,-2.1723,-2.1723,2.1723
394.4519,-2.1766,-2.1753,-2.1753,2.1753
398.3920,-2.1999,-2.1782,-2.1782,2.1782
402.3714,-2.1968,-2.1807,-2.1807,2.1807
406.3906,-2.1900,-2.1822,-2.1822,2.1822
410.4500,-2.2098,-2.1828,-2.1828,2.1828
414.5498,-2.1937,-2.1824,-2.1824,2.1824
418.6907,-2.1734,-2.1813,-2.1813,2.1813
422.8729,-2.1766,-2.1799,-2.1799,2.1799
427.0969,-2.1931,-2.1779,-2.1779,2.1779
431.3631,-2.2065,-2.1746,-2.1746,2.1746
435.6718,-2.2100,-2.1693,-2.1693,2.1693
440.0237,-2.1970,-2.1620,-2.1620,2.1620
444.4190,-2.1770,-2.1527,-2.1527,2.1527
448.8582,-2.1440,-2.1420,-2.1420,2.1420
453.3417,-2.0976,-2.1308,-2.1308,2.1308
457.8700,-2.1188,-2.1194,-2.1194,2.1194
462.4436,-2.1465,-2.1076,-2.1076,2.1076
467.0628,-2.1242,-2.0946,-2.0946,2.0946
471.7282,-2.0843,-2.0805,-2.0805,2.0805
476.4402,-2.0764,-2.0656,-2.0656,2.0656
481.1993,-2.0800,-2.0497,-2.0497,2.0497
486.0059,-2.0159,-2.0329,-2.0329,2.0329
490.8605,-1.9544,-2.0163,-2.0163,2.0163
495.7636,-1.9655,-2.0007,-2.0007,2.0007
500.7156,-1.9991,-1.9859,-1.9859,1.9859
505.7172,-2.0100,-1.9710,-1.9710,1.9710
510.7687,-1.9846,-1.9557,-1.9557,1.9557
515.8706,-1.9510,-1.9401,-1.9401,1.9401
521.0235,-1.9337,-1.9248,-1.9248,1.9248
526.2279,-1.9048,-1.9101,-1.9101,1.9101
531.4843,-1.8585,-1.8959,-1.8959,1.8959
536.7932,-1.8274,-1.8828,-1.8828,1.8828
542.1551,-1.8514,-1.8713,-1.8713,1.8713
547.5705,-1.8512,-1.8612,-1.8612,1.8612
553.0401,-1.8337,-1.8524,-1.8524,1.8524
558.5643,-1.8425,-1.8445,-1.8445,1.8445
564.1437,-1.8375,-1.8372,-1.8372,1.8372
569.7788,-1.8176,-1.8308,-1.8308,1.8308
575.4701,-1.8224,-1.8258,-1.8258,1.8258
581.2184,-1.8238,-1.8224,-1.8224,1.8224
587.0241,-1.7891,-1.8203,-1.8203,1.8203
592.8877,-1.7700,-1.8194,-1.8194,1.8194
598.8099,-1.7762,-1.8197,-1.8197,1.8197
604.7913,-1.8046,-1.8209,-1.8209,1.8209
610.8324,-1.8815,-1.8229,-1.8229,1.8229
616.9339,-1.8709,-1.8246,-1.8246,1.8246
623.0963,-1.7971,-1.8263,-1.8263,1.8263
629.3203,-1.7822,-1.8291,-1.8291,1.8291
635.6064,-1.8083,-1.8333,-1.8333,1.8333
641.9553,-1.8504,-1.8384,-1.8384,1.8384
648.3677,-1.8943,-1.8438,-1.8438,1.8438
654.8441,-1.8614,-1.8487,-1.8487,1.8487
661.3852,-1.8118,-1.8536,-1.8536,1.8536
667.9916,-1.8060,-1.8591,-1.8591,1.8591
674.6640,-1.8462,-1.8650,-1.8650,1.8650
681.4031,-1.8820,-1.8706,-1.8706,1.8706
688.2095,-1.8900,-1.8753,-1.8753,1.8753
695.0838,-1.8960,-1.8794,-1.8794,1.8794
702.0269,-1.9060,-1.8821,-1.8821,1.8821
709.0393,-1.9100,-1.8826,-1.8826,1.8826
716.1217,-1.9279,-1.8809,-1.8809,1.8809
723.2749,-1.9102,-1.8768,-1.8768,1.8768
730.4995,-1.8900,-1.8712,-1.8712,1.8712
737.7963,-1.9256,-1.8644,-1.8644,1.8644
745.1660,-1.9204,-1.8552,-1.8552,1.8552
752.6093,-1.8764,-1.8428,-1.8428,1.8428
760.1269,-1.8423,-1.8276,-1.8276,1.8276
767.7197,-1.8182,-1.8099,-1.8099,1.8099
775.3882,-1.7924,-1.7893,-1.7893,1.7893
783.1334,-1.7565,-1.7661,-1.7661,1.7661
790.9560,-1.7224,-1.7403,-1.7403,1.7403
798.8566,-1.7042,-1.7118,-1.7118,1.7118
806.8362,-1.7292,-1.6803,-1.6803,1.6803
814.8955,-1.7500,-1.6450,-1.6450,1.6450
823.0353,-1.7267,-1.6046,-1.6046,1.6046
831.2565,-1.6520,-1.5587,-1.5587,1.5587
839.5597,-1.5811,-1.5085,-1.5085,1.5085
847.9459,-1.5369,-1.4543,-1.4543,1.4543
856.4158,-1.4335,-1.3955,-1.3955,1.3955
864.9703,-1.3470,-1.3325,-1.3325,1.3325
873.6103,-1.3128,-1.2656,-1.2656,1.2656
882.3366,-1.2312,-1.1945,-1.1945,1.1945
891.1501,-1.1399,-1.1191,-1.1191,1.1191
900.0516,-1.0643,-1.0394,-1.0394,1.0394
909.0420,-0.9787,-0.9551,-0.9551,0.9551
918.1222,-0.8661,-0.8662,-0.8662,0.8662
927.2931,-0.7930,-0.7733,-0.7733,0.7733
936.5557,-0.7743,-0.6761,-0.6761,0.6761
945.9107,-0.6908,-0.5730,-0.5730,0.5730
955.3592,-0.5341,-0.4639,-0.4639,0.4639
964.9021,-0.4149,-0.3494,-0.3494,0.3494
974.5402,-0.3294,-0.2293,-0.2293,0.2293
984.2747,-0.2283,-0.1032,-0.1032,0.1032
994.1064,-0.1016,0.0291,0.0291,-0.0291
1004.0363,0.0885,0.1676,0.1676,-0.1676
1014.0654,0.3015,0.3109,0.3109,-0.3109
1024.1947,0.4456,0.4575,0.4575,-0.4575
1034.4251,0.6011,0.6071,0.6071,-0.6071
1044.7578,0.7787,0.7590,0.7590,-0.7590
1055.1936,0.9109,0.9119,0.9119,-0.9119
1065.7337,1.0539,1.0648,1.0648,-1.0648
1076.3791,1.2236,1.2170,1.2170,-1.2170
1087.1308,1.3934,1.3677,1.3677,-1.3677
1097.9899,1.5578,1.5158,1.5158,-1.5158
1108.9575,1.7231,1.6603,1.6603,-1.6603
1120.0346,1.8765,1.8000,1.8000,-1.8000
1131.2224,1.9891,1.9341,1.9341,-1.9341
1142.5219,2.1388,2.0626,2.0626,-2.0626
1153.9343,2.2952,2.1850,2.1850,-2.1850
1165.4607,2.3988,2.3001,2.3001,-2.3001
1177.1022,2.5049,2.4081,2.4081,-2.4081
1188.8600,2.6032,2.5089,2.5089,-2.5089
1200.7353,2.6777,2.6024,2.6024,-2.6024
1212.7291,2.7637,2.6888,2.6888,-2.6888
1224.8428,2.8583,2.7681,2.7681,-2.7681
1237.0775,2.9428,2.8401,2.8401,-2.8401
1249.4344,2.9960,2.9053,2.9053,-2.9053
1261.9147,3.0473,2.9639,2.9639,-2.9639
1274.5197,3.0747,3.0163,3.0163,-3.0163
1287.2506,3.0859,3.0626,3.0626,-3.0626
1300.1086,3.1159,3.1028,3.1028,-3.1028
1313.0951,3.1829,3.1367,3.1367,-3.1367
1326.2113,3.2405,3.1629,3.1629,-3.1629
1339.4585,3.2605,3.1807,3.1807,-3.1807
1352.8381,3.2753,3.1902,3.1902,-3.1902
1366.3513,3.2800,3.1919,3.1919,-3.1919
1379.9995,3.2957,3.1869,3.1869,-3.1869
1393.7840,3.3361,3.1764,3.1764,-3.1764
1407.7062,3.3444,3.1612,3.1612,-3.1612
1421.7674,3.3144,3.1422,3.1422,-3.1422
1435.9691,3.2430,3.1202,3.1202,-3.1202
1450.3127,3.1176,3.0966,3.0966,-3.0966
1464.7995,2.9777,3.0739,3.0739,-3.0739
1479.4311,2.8533,3.0554,3.0554,-3.0554
1494.2088,2.7589,3.0443,3.0443,-3.0443
1509.1341,2.7559,3.0431,3.0431,-3.0431
1524.2085,2.8207,3.0523,3.0523,-3.0523
1539.4335,2.8806,3.0715,3.0715,-3.0715
1554.8105,2.9864,3.0996,3.0996,-3.0996
1570.3412,3.1312,3.1351,3.1351,-3.1351
1586.0270,3.1746,3.1761,3.1761,-3.1761
1601.8694,3.1601,3.2215,3.2215,-3.2215
1617.8702,3.2053,3.2714,3.2714,-3.2714
1634.0307,3.3055,3.3243,3.3243,-3.3243
1650.3527,3.4303,3.3779,3.3779,-3.3779
1666.8377,3.5402,3.4293,3.4293,-3.4293
1683.4873,3.6351,3.4758,3.4758,-3.4758
1700.3033,3.6950,3.5163,3.5163,-3.5163
1717.2872,3.7000,3.5516,3.5516,-3.5516
1734.4408,3.6850,3.5834,3.5834,-3.5834
1751.7658,3.6651,3.6138,3.6138,-3.6138
1769.2638,3.6351,3.6458,3.6458,-3.6458
1786.9366,3.6299,3.6820,3.6820,-3.6820
1804.7859,3.6301,3.7236,3.7236,-3.7236
1822.8135,3.6249,3.7718,3.7718,-3.7718
1841.0211,3.6447,3.8281,3.8281,-3.8281
1859.4107,3.6111,3.8933,3.8933,-3.8933
1877.9839,3.6088,3.9695,3.9695,-3.9695
1896.7427,3.7623,4.0585,4.0585,-4.0585
1915.6888,3.9769,4.1606,4.1606,-4.1606
1934.8242,4.1482,4.2746,4.2746,-4.2746
1954.1507,4.3455,4.3999,4.3999,-4.3999
1973.6703,4.5914,4.5348,4.5348,-4.5348
1993.3848,4.7433,4.6763,4.6763,-4.6763
2013.2963,4.8813,4.8216,4.8216,-4.8216
2033.4067,5.0327,4.9683,4.9683,-4.9683
2053.7179,5.1235,5.1134,5.1134,-5.1134
2074.2320,5.1743,5.2545,5.2545,-5.2545
2094.9511,5.2661,5.3904,5.3904,-5.3904
2115.8770,5.4639,5.5200,5.5200,-5.5200
2137.0121,5.7179,5.6406,5.6406,-5.6406
2158.3582,5.9734,5.7498,5.7498,-5.7498
2179.9175,6.2179,5.8458,5.8458,-5.8458
2201.6923,6.3876,5.9279,5.9279,-5.9279
2223.6845,6.4112,5.9968,5.9968,-5.9968
2245.8963,6.3666,6.0549,6.0549,-6.0549
2268.3301,6.2933,6.1046,6.1046,-6.1046
2290.9879,6.1655,6.1477,6.1477,-6.1477
2313.8721,6.0242,6.1866,6.1866,-6.1866
2336.9848,6.0156,6.2238,6.2238,-6.2238
2360.3285,6.0846,6.2604,6.2604,-6.2604
2383.9052,6.0346,6.2967,6.2967,-6.2967
2407.7175,6.0299,6.3350,6.3350,-6.3350
2431.7677,6.1964,6.3764,6.3764,-6.3764
2456.0581,6.4153,6.4195,6.4195,-6.4195
2480.5911,6.6314,6.4622,6.4622,-6.4622
2505.3691,6.7674,6.5028,6.5028,-6.5028
2530.3947,6.7955,6.5405,6.5405,-6.5405
2555.6702,6.7446,6.5759,6.5759,-6.5759
2581.1983,6.6764,6.6117,6.6117,-6.6117
2606.9813,6.6735,6.6497,6.6497,-6.6497
2633.0218,6.7620,6.6889,6.6889,-6.6889
2659.3225,6.8230,6.7263,6.7263,-6.7263
2685.8858,6.7452,6.7598,6.7598,-6.7598
2712.7145,6.6319,6.7899,6.7899,-6.7899
2739.8112,6.5020,6.8185,6.8185,-6.8185
2767.1786,6.4878,6.8495,6.8495,-6.8495
2794.8193,6.6398,6.8853,6.8853,-6.8853
2822.7361,6.8064,6.9258,6.9258,-6.9258
2850.9318,7.0401,6.9702,6.9702,-6.9702
2879.4091,7.4325,7.0167,7.0167,-7.0167
2908.1709,7.6154,7.0610,7.0610,-7.0610
2937.2200,7.3973,7.1020,7.1020,-7.1020
2966.5592,7.1570,7.1444,7.1444,-7.1444
2996.1915,7.0064,7.1931,7.1931,-7.1931
3026.1198,6.9630,7.2512,7.2512,-7.2512
3056.3470,6.9887,7.3185,7.3185,-7.3185
3086.8761,7.0649,7.3933,7.3933,-7.3933
3117.7103,7.1802,7.4729,7.4729,-7.4729
3148.8524,7.2716,7.5553,7.5553,-7.5553
3180.3055,7.4215,7.6393,7.6393,-7.6393
3212.0729,7.6713,7.7232,7.7232,-7.7232
3244.1576,7.9710,7.8044,7.8044,-7.8044
3276.5627,8.1839,7.8808,7.8808,-7.8808
3309.2916,8.3252,7.9492,7.9492,-7.9492
3342.3473,8.4381,8.0058,8.0058,-8.0058
3375.7333,8.4984,8.0470,8.0470,-8.0470
3409.4527,8.4679,8.0707,8.0707,-8.0707
3443.5090,8.3638,8.0762,8.0762,-8.0762
3477.9054,8.2539,8.0637,8.0637,-8.0637
3512.6454,8.1399,8.0339,8.0339,-8.0339
