frequency,raw,smoothed,error,equalization
3547.7324,2.9717,2.7641,2.7641,-2.7641
3583.1699,2.9392,2.6978,2.6978,-2.6978
3618.9614,2.8810,2.6091,2.6091,-2.6091
3655.1104,2.7987,2.4983,2.4983,-2.4983
3691.6205,2.6781,2.3651,2.3651,-2.3651
3728.4952,2.5119,2.2088,2.2088,-2.2088
3765.7383,2.3139,2.0295,2.0295,-2.0295
3803.3534,2.0877,1.8273,1.8273,-1.8273
3841.3443,1.8380,1.6035,1.6035,-1.6035
3879.7146,1.5843,1.3599,1.3599,-1.3599
3918.4682,1.3245,1.0992,1.0992,-1.0992
3957.6089,1.0527,0.8247,0.8247,-0.8247
3997.1406,0.7509,0.5405,0.5405,-0.5405
4037.0671,0.4152,0.2513,0.2513,-0.2513
4077.3924,0.0315,-0.0374,-0.0374,0.0374
4118.1206,-0.3920,-0.3197,-0.3197,0.3197
4159.2556,-0.8255,-0.5895,-0.5895,0.5895
4200.8014,-1.2452,-0.8405,-0.8405,0.8405
4242.7623,-1.6030,-1.0671,-1.0671,1.0671
4285.1423,-1.8849,-1.2646,-1.2646,1.2646
4327.9456,-2.0852,-1.4297,-1.4297,1.4297
4371.1765,-2.1897,-1.5603,-1.5603,1.5603
4414.8392,-2.2161,-1.6558,-1.6558,1.6558
4458.9380,-2.1787,-1.7173,-1.7173,1.7173
4503.4773,-2.0910,-1.7474,-1.7474,1.7474
4548.4616,-1.9911,-1.7498,-1.7498,1.7498
4593.8951,-1.8912,-1.7291,-1.7291,1.7291
4639.7825,-1.7913,-1.6904,-1.6904,1.6904
4686.1282,-1.6914,-1.6387,-1.6387,1.6387
4732.9369,-1.5839,-1.5792,-1.5792,1.5792
4780.2131,-1.4563,-1.5162,-1.5162,1.5162
4827.9616,-1.3203,-1.4539,-1.4539,1.4539
4876.1870,-1.1904,-1.3955,-1.3955,1.3955
4924.8942,-1.0834,-1.3433,-1.3433,1.3433
4974.0878,-1.0362,-1.2987,-1.2987,1.2987
5023.7729,-1.0376,-1.2612,-1.2612,1.2612
5073.9542,-1.0801,-1.2294,-1.2294,1.2294
5124.6368,-1.1600,-1.2008,-1.2008,1.2008
5175.8256,-1.2400,-1.1727,-1.1727,1.1727
5227.5258,-1.3087,-1.1421,-1.1421,1.1421
5279.7423,-1.3363,-1.1067,-1.1067,1.1067
5332.4805,-1.3189,-1.0652,-1.0652,1.0652
5385.7454,-1.2704,-1.0172,-1.0172,1.0172
5439.5424,-1.1794,-0.9633,-0.9633,0.9633
5493.8768,-1.0622,-0.9054,-0.9054,0.9054
5548.7539,-0.9287,-0.8462,-0.8462,0.8462
5604.1792,-0.7852,-0.7897,-0.7897,0.7897
5660.1580,-0.6390,-0.7405,-0.7405,0.7405
5716.6961,-0.4991,-0.7038,-0.7038,0.7038
5773.7989,-0.3665,-0.6846,-0.6846,0.6846
5831.4720,-0.2611,-0.6875,-0.6875,0.6875
5889.7213,-0.1956,-0.7159,-0.7159,0.7159
5948.5524,-0.1808,-0.7716,-0.7716,0.7716
6007.9711,-0.2465,-0.8543,-0.8543,0.8543
6067.9834,-0.3978,-0.9614,-0.9614,0.9614
6128.5951,-0.6195,-1.0885,-1.0885,1.0885
6189.8123,-0.9240,-1.2292,-1.2292,1.2292
6251.6409,-1.2877,-1.3759,-1.3759,1.3759
6314.0871,-1.6773,-1.5196,-1.5196,1.5196
6377.1571,-2.0529,-1.6509,-1.6509,1.6509
6440.8571,-2.3780,-1.7600,-1.7600,1.7600
6505.1934,-2.6298,-1.8379,-1.8379,1.8379
6570.1723,-2.7670,-1.8761,-1.8761,1.8761
6635.8003,-2.7523,-1.8679,-1.8679,1.8679
6702.0838,-2.6378,-1.8092,-1.8092,1.8092
6769.0294,-2.4270,-1.6977,-1.6977,1.6977
6836.6437,-2.1470,-1.5336,-1.5336,1.5336
6904.9334,-1.8405,-1.3190,-1.3190,1.3190
6973.9052,-1.5175,-1.0579,-1.0579,1.0579
7043.5660,-1.1743,-0.7550,-0.7550,0.7550
7113.9225,-0.7911,-0.4163,-0.4163,0.4163
7184.9819,-0.3681,-0.0485,-0.0485,0.0485
7256.7511,0.1050,0.3415,0.3415,-0.3415
7329.2371,0.6344,0.7469,0.7469,-0.7469
7402.4472,1.1872,1.1612,1.1612,-1.1612
7476.3886,1.7399,1.5792,1.5792,-1.5792
7551.0686,2.2660,1.9973,1.9973,-1.9973
7626.4945,2.7489,2.4130,2.4130,-2.4130
7702.6738,3.1654,2.8255,2.8255,-2.8255
7779.6141,3.4953,3.2348,3.2348,-3.2348
7857.3229,3.7752,3.6418,3.6418,-3.6418
7935.8079,4.0251,4.0469,4.0469,-4.0469
8015.0769,4.2678,4.4499,4.4499,-4.4499
8095.1377,4.5505,4.8493,4.8493,-4.8493
8175.9982,4.8892,5.2417,5.2417,-5.2417
8257.6664,5.3210,5.6214,5.6214,-5.6214
8340.1504,5.8365,5.9804,5.9804,-5.9804
8423.4582,6.4051,6.3085,6.3085,-6.3085
8507.5983,7.0112,6.5944,6.5944,-6.5944
8592.5787,7.5978,6.8253,6.8253,-6.8253
8678.4081,8.1319,6.9889,6.9889,-6.9889
8765.0947,8.5483,7.0732,7.0732,-7.0732
8852.6473,8.7683,7.0683,7.0683,-7.0683
8941.0744,8.8050,6.9670,6.9670,-6.9670
9030.3848,8.6252,6.7658,6.7658,-6.7658
9120.5872,8.1604,6.4649,6.4649,-6.4649
9211.6907,7.5046,6.0697,6.0697,-6.0697
9303.7042,6.6961,5.5896,5.5896,-5.5896
9396.6368,5.7556,5.0370,5.0370,-5.0370
9490.4977,4.7636,4.4270,4.4270,-4.4270
9585.2961,3.7708,3.7756,3.7756,-3.7756
9681.0415,2.8132,3.0987,3.0987,-3.0987
9777.7432,1.9224,2.4112,2.4112,-2.4112
9875.4109,1.0945,1.7268,1.7268,-1.7268
9974.0542,0.3545,1.0572,1.0572,-1.0572
10073.6827,-0.2708,0.4126,0.4126,-0.4126
10174.3065,-0.8193,-0.1989,-0.1989,0.1989
10275.9353,-1.2920,-0.7708,-0.7708,0.7708
10378.5793,-1.6926,-1.2989,-1.2989,1.2989
10482.2486,-2.0722,-1.7816,-1.7816,1.7816
10586.9534,-2.4576,-2.2198,-2.2198,2.2198
10692.7041,-2.8660,-2.6174,-2.6174,2.6174
10799.5111,-3.3043,-2.9805,-2.9805,2.9805
10907.3850,-3.7667,-3.3170,-3.3170,3.3170
11016.3364,-4.2101,-3.6355,-3.6355,3.6355
11126.3761,-4.5579,-3.9441,-3.9441,3.9441
11237.5150,-4.7787,-4.2505,-4.2505,4.2505
11349.7640,-4.8156,-4.5611,-4.5611,4.5611
11463.1342,-4.6815,-4.8817,-4.8817,4.8817
11577.6369,-4.5032,-5.2168,-5.2168,5.2168
11693.2833,-4.3798,-5.5687,-5.5687,5.5687
11810.0848,-4.5315,-5.9373,-5.9373,5.9373
11928.0531,-4.9697,-6.3178,-6.3178,6.3178
12047.1997,-5.7348,-6.7023,-6.7023,6.7023
12167.5365,-6.8431,-7.0787,-7.0787,7.0787
12289.0753,-8.0046,-7.4312,-7.4312,7.4312
12411.8281,-9.1125,-7.7433,-7.7433,7.7433
12535.8070,-9.9541,-7.9993,-7.9993,7.9993
12661.0244,-10.4230,-8.1864,-8.1864,8.1864
12787.4925,-10.5327,-8.2956,-8.2956,8.2956
12915.2239,-10.2223,-8.3219,-8.3219,8.3219
13044.2311,-9.6132,-8.2659,-8.2659,8.2659
13174.5270,-8.9078,-8.1331,-8.1331,8.1331
13306.1244,-8.2016,-7.9332,-7.9332,7.9332
13439.0362,-7.6417,-7.6794,-7.6794,7.6794
13573.2757,-7.1862,-7.3870,-7.3870,7.3870
13708.8561,-6.8178,-7.0739,-7.0739,7.0739
13845.7908,-6.5029,-6.7591,-6.7591,6.7591
13984.0933,-6.1653,-6.4616,-6.4616,6.4616
14123.7772,-5.7874,-6.1991,-6.1991,6.1991
14264.8565,-5.3553,-5.9875,-5.9875,5.9875
14407.3449,-4.9236,-5.8397,-5.8397,5.8397
14551.2566,-4.5399,-5.7651,-5.7651,5.7651
14696.6058,-4.2946,-5.7681,-5.7681,5.7681
14843.4069,-4.2859,-5.8486,-5.8486,5.8486
14991.6743,-4.4972,-6.0006,-6.0006,6.0006
15141.4228,-4.9802,-6.2144,-6.2144,6.2144
15292.6670,-5.6697,-6.4769,-6.4769,6.4769
15445.4220,-6.4289,-6.7734,-6.7734,6.7734
15599.7029,-7.2030,-7.0900,-7.0900,7.0900
15755.5248,-7.9147,-7.4151,-7.4151,7.4151
15912.9032,-8.5566,-7.7401,-7.7401,7.7401
16071.8536,-9.1014,-8.0597,-8.0597,8.0597
16232.3917,-9.4716,-8.3719,-8.3719,8.3719
16394.5334,-9.6845,-8.6780,-8.6780,8.6780
16558.2947,-9.7234,-8.9817,-8.9817,8.9817
16723.6917,-9.5444,-9.2885,-9.2885,9.2885
16890.7409,-9.2675,-9.6064,-9.6064,9.6064
17059.4587,-8.9823,-9.9428,-9.9428,9.9428
17229.8618,-8.8144,-10.3045,-10.3045,10.3045
17401.9670,-8.9339,-10.6966,-10.6966,10.6966
17575.7913,-9.3219,-11.1203,-11.1203,11.1203
17751.3519,-10.0674,-11.5746,-11.5746,11.5746
17928.6662,-11.1962,-12.0539,-12.0539,12.0539
18107.7516,-12.4875,-12.5331,-12.5331,12.5331
18288.6258,-13.8534,-12.9963,-12.9963,12.9963
18471.3068,-15.0402,-13.4351,-13.4351,13.4351
18655.8125,-15.9153,-13.8408,-13.8408,13.8408
18842.1612,-16.4000,-14.2056,-14.2056,14.2056
19030.3713,-16.3383,-14.5239,-14.5239,14.5239
19220.4614,-16.0368,-14.7959,-14.7959,14.7959
19412.4502,-15.6318,-15.0242,-15.0242,15.0242
19606.3568,-15.3142,-15.2132,-15.2132,15.2132
19802.2003,-15.2936,-15.3679,-15.3679,15.3679
20000.0000,-15.4100,-15.4888,-15.4888,15.4888
