frequency,raw,smoothed,error,equalization
32.2273,11.4216,11.4063,11.4063,-11.4063
32.5492,11.3919,11.3708,11.3708,-11.3708
32.8744,11.3520,11.3340,11.3340,-11.3340
33.2027,11.3026,11.2959,11.2959,-11.2959
33.5344,11.2714,11.2566,11.2566,-11.2566
33.8694,11.2230,11.2159,11.2159,-11.2159
34.2077,11.1920,11.1742,11.1742,-11.1742
34.5494,11.1336,11.1312,11.1312,-11.1312
34.8945,11.1022,11.0874,11.0874,-11.0874
35.2430,11.0539,11.0424,11.0424,-11.0424
35.5951,11.0129,10.9962,10.9962,-10.9962
35.9506,10.9628,10.9489,10.9489,-10.9489
36.3097,10.9128,10.9004,10.9004,-10.9004
36.6724,10.8730,10.8508,10.8508,-10.8508
37.0387,10.8135,10.8000,10.8000,-10.8000
37.4087,10.7535,10.7482,10.7482,-10.7482
37.7824,10.6944,10.6956,10.6956,-10.6956
38.1598,10.6532,10.6424,10.6424,-10.6424
38.5409,10.6038,10.5885,10.5885,-10.5885
38.9259,10.5532,10.5338,10.5338,-10.5338
39.3147,10.4845,10.4784,10.4784,-10.4784
39.7074,10.4249,10.4224,10.4224,-10.4224
40.1041,10.3654,10.3660,10.3660,-10.3660
40.5046,10.3053,10.3092,10.3092,-10.3092
40.9092,10.2446,10.2523,10.2523,-10.2523
41.3179,10.1847,10.1954,10.1954,-10.1954
41.7306,10.1336,10.1387,10.1387,-10.1387
42.1474,10.0931,10.0819,10.0819,-10.0819
42.5684,10.0345,10.0248,10.0248,-10.0248
42.9936,9.9751,9.9674,9.9674,-9.9674
43.4231,9.9152,9.9097,9.9097,-9.9097
43.8568,9.8559,9.8518,9.8518,-9.8518
44.2949,9.7857,9.7936,9.7936,-9.7936
44.7374,9.7257,9.7351,9.7351,-9.7351
45.1842,9.6751,9.6764,9.6764,-9.6764
45.6356,9.6249,9.6173,9.6173,-9.6173
46.0914,9.5834,9.5576,9.5576,-9.5576
46.5518,9.5082,9.4972,9.4972,-9.4972
47.0168,9.4456,9.4363,9.4363,-9.4363
47.4864,9.3946,9.3749,9.3749,-9.3749
47.9608,9.3182,9.3131,9.3131,-9.3131
48.4398,9.2563,9.2513,9.2513,-9.2513
48.9237,9.1868,9.1894,9.1894,-9.1894
49.4124,9.1168,9.1276,9.1276,-9.1276
49.9059,9.0565,9.0660,9.0660,-9.0660
50.4044,8.9878,9.0046,9.0046,-9.0046
50.9079,8.9262,8.9438,8.9438,-8.9438
51.4164,8.8842,8.8837,8.8837,-8.8837
51.9300,8.8181,8.8242,8.8242,-8.8242
52.4487,8.7482,8.7657,8.7657,-8.7657
52.9726,8.6955,8.7081,8.7081,-8.7081
53.5018,8.6455,8.6517,8.6517,-8.6517
54.0362,8.5959,8.5963,8.5963,-8.5963
54.5759,8.5283,8.5417,8.5417,-8.5417
55.1211,8.4665,8.4882,8.4882,-8.4882
55.6717,8.4161,8.4358,8.4358,-8.4358
56.2278,8.3657,8.3844,8.3844,-8.3844
56.7894,8.3250,8.3336,8.3336,-8.3336
57.3567,8.2757,8.2833,8.2833,-8.2833
57.9296,8.2261,8.2332,8.2332,-8.2332
58.5082,8.1849,8.1831,8.1831,-8.1831
59.0927,8.1358,8.1327,8.1327,-8.1327
59.6829,8.0951,8.0815,8.0815,-8.0815
60.2791,8.0460,8.0292,8.0292,-8.0292
60.8812,7.9965,7.9756,7.9756,-7.9756
61.4893,7.9466,7.9204,7.9204,-7.9204
62.1035,7.9050,7.8631,7.8631,-7.8631
62.7239,7.8474,7.8032,7.8032,-7.8032
63.3504,7.7701,7.7405,7.7405,-7.7405
63.9832,7.7168,7.6750,7.6750,-7.6750
64.6223,7.6496,7.6063,7.6063,-7.6063
65.2678,7.5703,7.5342,7.5342,-7.5342
65.9198,7.4909,7.4588,7.4588,-7.4588
66.5782,7.4111,7.3801,7.3801,-7.3801
67.2433,7.3392,7.2978,7.2978,-7.2978
67.9149,7.2612,7.2117,7.2117,-7.2117
68.5933,7.1728,7.1219,7.1219,-7.1219
69.2785,7.0648,7.0282,7.0282,-7.0282
69.9705,6.9814,6.9309,6.9309,-6.9309
70.6694,6.8758,6.8299,6.8299,-6.8299
71.3753,6.7662,6.7254,6.7254,-6.7254
72.0883,6.6558,6.6177,6.6177,-6.6177
72.8083,6.5455,6.5069,6.5069,-6.5069
73.5356,6.4357,6.3934,6.3934,-6.3934
74.2701,6.3093,6.2773,6.2773,-6.2773
75.0120,6.1790,6.1592,6.1592,-6.1592
75.7613,6.0488,6.0396,6.0396,-6.0396
76.5180,5.9362,5.9190,5.9190,-5.9190
77.2824,5.7844,5.7978,5.7978,-5.7978
78.0543,5.6665,5.6768,5.6768,-5.6768
78.8340,5.5393,5.5563,5.5563,-5.5563
79.6214,5.4095,5.4367,5.4367,-5.4367
80.4168,5.2885,5.3188,5.3188,-5.3188
81.2200,5.1693,5.2028,5.2028,-5.2028
82.0313,5.0575,5.0893,5.0893,-5.0893
82.8507,4.9473,4.9787,4.9787,-4.9787
83.6783,4.8375,4.8713,4.8713,-4.8713
84.5141,4.7278,4.7674,4.7674,-4.7674
85.3583,4.6267,4.6674,4.6674,-4.6674
86.2109,4.5180,4.5715,4.5715,-4.5715
87.0721,4.4253,4.4802,4.4802,-4.4802
87.9418,4.3187,4.3936,4.3936,-4.3936
88.8203,4.2502,4.3122,4.3122,-4.3122
89.7075,4.1654,4.2359,4.2359,-4.2359
90.6035,4.0922,4.1648,4.1648,-4.1648
91.5085,4.0384,4.0992,4.0992,-4.0992
92.4226,3.9803,4.0386,4.0386,-4.0386
93.3458,3.9206,3.9831,3.9831,-3.9831
94.2782,3.8770,3.9327,3.9327,-3.9327
95.2199,3.8290,3.8872,3.8872,-3.8872
96.1711,3.7871,3.8462,3.8462,-3.8462
97.1317,3.7718,3.8098,3.8098,-3.8098
98.1019,3.7373,3.7770,3.7770,-3.7770
99.0818,3.7136,3.7476,3.7476,-3.7476
100.0715,3.6854,3.7212,3.7212,-3.7212
101.0711,3.6800,3.6977,3.6977,-3.6977
102.0807,3.6556,3.6763,3.6763,-3.6763
103.1004,3.6337,3.6568,3.6568,-3.6568
104.1302,3.6300,3.6389,3.6389,-3.6389
105.1703,3.6300,3.6221,3.6221,-3.6221
106.2209,3.5976,3.6059,3.6059,-3.6059
107.2819,3.5900,3.5902,3.5902,-3.5902
108.3535,3.5900,3.5746,3.5746,-3.5746
109.4358,3.5495,3.5585,3.5585,-3.5585
110.5289,3.5400,3.5422,3.5422,-3.5422
111.6330,3.5400,3.5255,3.5255,-3.5255
112.7481,3.5400,3.5077,3.5077,-3.5077
113.8743,3.5000,3.4885,3.4885,-3.4885
115.0118,3.4900,3.4683,3.4683,-3.4683
116.1606,3.4580,3.4465,3.4465,-3.4465
117.3209,3.4500,3.4233,3.4233,-3.4233
118.4928,3.4180,3.3985,3.3985,-3.3985
119.6764,3.4020,3.3721,3.3721,-3.3721
120.8718,3.3603,3.3439,3.3439,-3.3439
122.0792,3.3183,3.3142,3.3142,-3.3142
123.2986,3.3100,3.2830,3.2830,-3.2830
124.5302,3.2705,3.2500,3.2500,-3.2500
125.7741,3.2283,3.2153,3.2153,-3.2153
127.0304,3.1962,3.1791,3.1791,-3.1791
128.2993,3.1663,3.1414,3.1414,-3.1414
129.5808,3.1126,3.1022,3.1022,-3.1022
130.8752,3.0763,3.0616,3.0616,-3.0616
132.1825,3.0306,3.0198,3.0198,-3.0198
133.5028,2.9965,2.9768,2.9768,-2.9768
134.8363,2.9428,2.9327,2.9327,-2.9327
136.1832,2.8987,2.8878,2.8878,-2.8878
137.5435,2.8587,2.8419,2.8419,-2.8419
138.9174,2.8032,2.7950,2.7950,-2.7950
140.3050,2.7510,2.7472,2.7472,-2.7472
141.7065,2.7011,2.6988,2.6988,-2.6988
143.1220,2.6434,2.6497,2.6497,-2.6497
144.5516,2.6067,2.6001,2.6001,-2.6001
145.9955,2.5534,2.5497,2.5497,-2.5497
147.4538,2.5012,2.4987,2.4987,-2.4987
148.9267,2.4590,2.4470,2.4470,-2.4470
150.4143,2.4113,2.3947,2.3947,-2.3947
151.9167,2.3614,2.3415,2.3415,-2.3415
153.4342,2.3037,2.2875,2.2875,-2.2875
154.9668,2.2361,2.2327,2.2327,-2.2327
156.5147,2.1817,2.1773,2.1773,-2.1773
158.0781,2.1316,2.1212,2.1212,-2.1212
159.6571,2.0817,2.0644,2.0644,-2.0644
161.2519,2.0013,2.0068,2.0068,-2.0068
162.8626,1.9417,1.9486,1.9486,-1.9486
164.4894,1.8995,1.8901,1.8901,-1.8901
166.1324,1.8445,1.8309,1.8309,-1.8309
167.7919,1.7768,1.7711,1.7711,-1.7711
169.4679,1.7144,1.7111,1.7111,-1.7111
171.1607,1.6620,1.6508,1.6508,-1.6508
172.8704,1.5895,1.5904,1.5904,-1.5904
174.5972,1.5247,1.5302,1.5302,-1.5302
176.3412,1.4723,1.4702,1.4702,-1.4702
178.1026,1.4073,1.4105,1.4105,-1.4105
179.8816,1.3448,1.3513,1.3513,-1.3513
181.6784,1.2850,1.2926,1.2926,-1.2926
183.4932,1.2176,1.2345,1.2345,-1.2345
185.3261,1.1551,1.1773,1.1773,-1.1773
187.1772,1.1027,1.1212,1.1212,-1.1212
189.0469,1.0526,1.0662,1.0662,-1.0662
190.9352,0.9953,1.0123,1.0123,-1.0123
192.8425,0.9428,0.9598,0.9598,-0.9598
194.7687,0.9003,0.9085,0.9085,-0.9085
196.7142,0.8530,0.8585,0.8585,-0.8585
198.6792,0.8030,0.8096,0.8096,-0.8096
200.6637,0.7456,0.7620,0.7620,-0.7620
202.6681,0.6930,0.7158,0.7158,-0.7158
204.6925,0.6579,0.6711,0.6711,-0.6711
206.7371,0.6059,0.6279,0.6279,-0.6279
208.8022,0.5679,0.5863,0.5863,-0.5863
210.8879,0.5232,0.5462,0.5462,-0.5462
212.9944,0.4880,0.5078,0.5078,-0.5078
215.1219,0.4580,0.4712,0.4712,-0.4712
217.2707,0.4207,0.4362,0.4362,-0.4362
219.4410,0.3808,0.4030,0.4030,-0.4030
221.6329,0.3409,0.3717,0.3717,-0.3717
223.8468,0.3227,0.3426,0.3426,-0.3426
226.0827,0.2910,0.3155,0.3155,-0.3155
228.3410,0.2655,0.2905,0.2905,-0.2905
230.6219,0.2382,0.2678,0.2678,-0.2678
232.9255,0.2228,0.2477,0.2477,-0.2477
235.2521,0.1983,0.2300,0.2300,-0.2300
237.6020,0.1900,0.2150,0.2150,-0.2150
239.9754,0.1900,0.2027,0.2027,-0.2027
242.3724,0.1541,0.1929,0.1929,-0.1929
244.7934,0.1400,0.1861,0.1861,-0.1861
247.2386,0.1400,0.1826,0.1826,-0.1826
249.7082,0.1400,0.1822,0.1822,-0.1822
252.2025,0.1400,0.1850,0.1850,-0.1850
254.7217,0.1400,0.1909,0.1909,-0.1909
257.2661,0.1756,0.2002,0.2002,-0.2002
259.8358,0.1900,0.2122,0.2122,-0.2122
262.4313,0.1900,0.2268,0.2268,-0.2268
265.0527,0.2183,0.2441,0.2441,-0.2441
267.7002,0.2300,0.2637,0.2637,-0.2637
270.3742,0.2583,0.2857,0.2857,-0.2857
273.0749,0.2912,0.3097,0.3097,-0.3097
275.8026,0.3212,0.3353,0.3353,-0.3353
278.5575,0.3511,0.3621,0.3621,-0.3621
281.3400,0.3811,0.3899,0.3899,-0.3899
284.1502,0.4181,0.4185,0.4185,-0.4185
286.9885,0.4580,0.4475,0.4475,-0.4475
289.8552,0.4840,0.4765,0.4765,-0.4765
292.7505,0.5040,0.5056,0.5056,-0.5056
295.6747,0.5378,0.5344,0.5344,-0.5344
298.6281,0.5709,0.5626,0.5626,-0.5626
301.6111,0.6008,0.5899,0.5899,-0.5899
304.6238,0.6308,0.6159,0.6159,-0.6159
307.6666,0.6469,0.6404,0.6404,-0.6404
310.7398,0.6846,0.6634,0.6634,-0.6634
313.8437,0.7069,0.6845,0.6845,-0.6845
316.9786,0.7375,0.7033,0.7033,-0.7033
320.1449,0.7569,0.7196,0.7196,-0.7196
323.3427,0.7806,0.7331,0.7331,-0.7331
326.5725,0.7900,0.7435,0.7435,-0.7435
329.8346,0.7900,0.7506,0.7506,-0.7506
333.1292,0.7900,0.7545,0.7545,-0.7545
336.4568,0.7900,0.7551,0.7551,-0.7551
339.8176,0.7900,0.7523,0.7523,-0.7523
343.2119,0.7900,0.7461,0.7461,-0.7461
346.6402,0.7900,0.7364,0.7364,-0.7364
350.1027,0.7630,0.7232,0.7232,-0.7232
353.5998,0.7500,0.7069,0.7069,-0.7069
357.1318,0.7162,0.6876,0.6876,-0.6876
360.6991,0.6933,0.6658,0.6658,-0.6658
364.3021,0.6631,0.6418,0.6418,-0.6418
367.9410,0.6366,0.6161,0.6161,-0.6161
371.6163,0.6099,0.5889,0.5889,-0.5889
375.3283,0.5732,0.5604,0.5604,-0.5604
379.0774,0.5266,0.5311,0.5311,-0.5311
382.8639,0.4900,0.5015,0.5015,-0.5015
386.6882,0.4600,0.4722,0.4722,-0.4722
390.5508,0.4300,0.4435,0.4435,-0.4435
394.4519,0.4001,0.4159,0.4159,-0.4159
398.3920,0.3701,0.3895,0.3895,-0.3895
402.3714,0.3401,0.3646,0.3646,-0.3646
406.3906,0.3168,0.3415,0.3415,-0.3415
410.4500,0.2902,0.3203,0.3203,-0.3203
414.5498,0.2800,0.3013,0.3013,-0.3013
418.6907,0.2472,0.2844,0.2844,-0.2844
422.8729,0.2300,0.2701,0.2701,-0.2701
427.0969,0.2300,0.2581,0.2581,-0.2581
431.3631,0.2300,0.2482,0.2482,-0.2482
435.6718,0.2170,0.2402,0.2402,-0.2402
440.0237,0.2100,0.2341,0.2341,-0.2341
444.4190,0.2100,0.2299,0.2299,-0.2299
448.8582,0.2100,0.2276,0.2276,-0.2276
453.3417,0.2100,0.2269,0.2269,-0.2269
457.8700,0.2165,0.2277,0.2277,-0.2277
462.4436,0.2265,0.2295,0.2295,-0.2295
467.0628,0.2300,0.2322,0.2322,-0.2322
471.7282,0.2300,0.2356,0.2356,-0.2356
476.4402,0.2300,0.2393,0.2393,-0.2393
481.1993,0.2300,0.2435,0.2435,-0.2435
486.0059,0.2300,0.2480,0.2480,-0.2480
490.8605,0.2556,0.2529,0.2529,-0.2529
495.7636,0.2764,0.2576,0.2576,-0.2576
500.7156,0.2800,0.2619,0.2619,-0.2619
505.7172,0.2800,0.2657,0.2657,-0.2657
510.7687,0.2800,0.2689,0.2689,-0.2689
515.8706,0.2800,0.2717,0.2717,-0.2717
521.0235,0.2800,0.2738,0.2738,-0.2738
526.2279,0.2800,0.2753,0.2753,-0.2753
531.4843,0.2800,0.2760,0.2760,-0.2760
536.7932,0.2800,0.2759,0.2759,-0.2759
542.1551,0.2800,0.2747,0.2747,-0.2747
547.5705,0.2800,0.2724,0.2724,-0.2724
553.0401,0.2800,0.2688,0.2688,-0.2688
558.5643,0.2800,0.2640,0.2640,-0.2640
564.1437,0.2800,0.2578,0.2578,-0.2578
569.7788,0.2800,0.2501,0.2501,-0.2501
575.4701,0.2800,0.2407,0.2407,-0.2407
581.2184,0.2490,0.2294,0.2294,-0.2294
587.0241,0.2300,0.2164,0.2164,-0.2164
592.8877,0.2300,0.2016,0.2016,-0.2016
598.8099,0.2053,0.1850,0.1850,-0.1850
604.7913,0.1900,0.1666,0.1666,-0.1666
610.8324,0.1593,0.1463,0.1463,-0.1463
616.9339,0.1400,0.1244,0.1244,-0.1244
623.0963,0.1155,0.1009,0.1009,-0.1009
629.3203,0.0939,0.0759,0.0759,-0.0759
635.6064,0.0656,0.0494,0.0494,-0.0494
641.9553,0.0378,0.0216,0.0216,-0.0216
648.3677,0.0117,-0.0075,-0.0075,0.0075
654.8441,-0.0304,-0.0377,-0.0377,0.0377
661.3852,-0.0621,-0.0688,-0.0688,0.0688
667.9916,-0.0881,-0.1008,-0.1008,0.1008
674.6640,-0.1241,-0.1337,-0.1337,0.1337
681.4031,-0.1641,-0.1672,-0.1672,0.1672
688.2095,-0.1980,-0.2011,-0.2011,0.2011
695.0838,-0.2280,-0.2351,-0.2351,0.2351
702.0269,-0.2639,-0.2693,-0.2693,0.2693
709.0393,-0.3099,-0.3034,-0.3034,0.3034
716.1217,-0.3479,-0.3370,-0.3370,0.3370
723.2749,-0.3779,-0.3698,-0.3698,0.3698
730.4995,-0.4078,-0.4017,-0.4017,0.4017
737.7963,-0.4497,-0.4324,-0.4324,0.4324
745.1660,-0.4937,-0.4618,-0.4618,0.4618
752.6093,-0.5159,-0.4895,-0.4895,0.4895
760.1269,-0.5436,-0.5152,-0.5152,0.5152
767.7197,-0.5600,-0.5388,-0.5388,0.5388
775.3882,-0.5894,-0.5602,-0.5602,0.5602
783.1334,-0.6100,-0.5792,-0.5792,0.5792
790.9560,-0.6276,-0.5957,-0.5957,0.5957
798.8566,-0.6458,-0.6096,-0.6096,0.6096
806.8362,-0.6500,-0.6207,-0.6207,0.6207
814.8955,-0.6500,-0.6290,-0.6290,0.6290
823.0353,-0.6674,-0.6344,-0.6344,0.6344
831.2565,-0.6800,-0.6367,-0.6367,0.6367
839.5597,-0.6800,-0.6355,-0.6355,0.6355
847.9459,-0.6627,-0.6309,-0.6309,0.6309
856.4158,-0.6500,-0.6229,-0.6229,0.6229
864.9703,-0.6500,-0.6115,-0.6115,0.6115
873.6103,-0.6500,-0.5961,-0.5961,0.5961
882.3366,-0.6271,-0.5766,-0.5766,0.5766
891.1501,-0.6100,-0.5527,-0.5527,0.5527
900.0516,-0.5814,-0.5245,-0.5245,0.5245
909.0420,-0.5486,-0.4920,-0.4920,0.4920
918.1222,-0.5116,-0.4552,-0.4552,0.4552
927.2931,-0.4616,-0.4141,-0.4141,0.4141
936.5557,-0.4173,-0.3691,-0.3691,0.3691
945.9107,-0.3717,-0.3205,-0.3205,0.3205
955.3592,-0.3218,-0.2683,-0.2683,0.2683
964.9021,-0.2549,-0.2130,-0.2130,0.2130
974.5402,-0.1750,-0.1549,-0.1549,0.1549
984.2747,-0.1007,-0.0947,-0.0947,0.0947
994.1064,-0.0364,-0.0333,-0.0333,0.0333
1004.0363,0.0291,0.0291,0.0291,-0.0291
1014.0654,0.0935,0.0918,0.0918,-0.0918
1024.1947,0.1645,0.1544,0.1544,-0.1544
1034.4251,0.2333,0.2163,0.2163,-0.2163
1044.7578,0.2988,0.2771,0.2771,-0.2771
1055.1936,0.3687,0.3362,0.3362,-0.3362
1065.7337,0.4221,0.3932,0.3932,-0.3932
1076.3791,0.4730,0.4475,0.4475,-0.4475
1087.1308,0.5330,0.4988,0.4988,-0.4988
1097.9899,0.5929,0.5468,0.5468,-0.5468
1108.9575,0.6419,0.5911,0.5911,-0.5911
1120.0346,0.6818,0.6312,0.6312,-0.6312
1131.2224,0.7218,0.6669,0.6669,-0.6669
1142.5219,0.7563,0.6981,0.6981,-0.6981
1153.9343,0.7809,0.7244,0.7244,-0.7244
1165.4607,0.8117,0.7460,0.7460,-0.7460
1177.1022,0.8354,0.7626,0.7626,-0.7626
1188.8600,0.8400,0.7743,0.7743,-0.7743
1200.7353,0.8400,0.7812,0.7812,-0.7812
1212.7291,0.8400,0.7837,0.7837,-0.7837
1224.8428,0.8400,0.7819,0.7819,-0.7819
1237.0775,0.8132,0.7764,0.7764,-0.7764
1249.4344,0.7900,0.7678,0.7678,-0.7678
1261.9147,0.7847,0.7570,0.7570,-0.7570
1274.5197,0.7640,0.7442,0.7442,-0.7442
1287.2506,0.7341,0.7300,0.7300,-0.7300
1300.1086,0.7094,0.7152,0.7152,-0.7152
1313.0951,0.6894,0.7004,0.7004,-0.7004
1326.2113,0.6642,0.6862,0.6862,-0.6862
1339.4585,0.6447,0.6734,0.6734,-0.6734
1352.8381,0.6242,0.6626,0.6626,-0.6626
1366.3513,0.6100,0.6543,0.6543,-0.6543
1379.9995,0.6100,0.6492,0.6492,-0.6492
1393.7840,0.6100,0.6475,0.6475,-0.6475
1407.7062,0.6100,0.6494,0.6494,-0.6494
1421.7674,0.6100,0.6552,0.6552,-0.6552
1435.9691,0.6100,0.6650,0.6650,-0.6650
1450.3127,0.6100,0.6789,0.6789,-0.6789
1464.7995,0.6306,0.6971,0.6971,-0.6971
1479.4311,0.6603,0.7194,0.7194,-0.7194
1494.2088,0.6906,0.7452,0.7452,-0.7452
1509.1341,0.7356,0.7742,0.7742,-0.7742
1524.2085,0.7754,0.8058,0.8058,-0.8058
1539.4335,0.8155,0.8395,0.8395,-0.8395
1554.8105,0.8706,0.8749,0.8749,-0.8749
1570.3412,0.9254,0.9116,0.9116,-0.9116
1586.0270,0.9652,0.9490,0.9490,-0.9490
1601.8694,1.0053,0.9868,0.9868,-0.9868
1617.8702,1.0502,1.0251,1.0251,-1.0251
1634.0307,1.0851,1.0638,1.0638,-1.0638
1650.3527,1.1101,1.1031,1.1031,-1.1031
1666.8377,1.1401,1.1434,1.1434,-1.1434
1683.4873,1.1650,1.1851,1.1851,-1.1851
1700.3033,1.1900,1.2292,1.2292,-1.2292
1717.2872,1.2349,1.2763,1.2763,-1.2763
1734.4408,1.2749,1.3270,1.3270,-1.3270
1751.7658,1.3098,1.3820,1.3820,-1.3820
1769.2638,1.3498,1.4422,1.4422,-1.4422
1786.9366,1.4095,1.5085,1.5085,-1.5085
1804.7859,1.4894,1.5815,1.5815,-1.5815
1822.8135,1.5792,1.6615,1.6615,-1.6615
1841.0211,1.6594,1.7488,1.7488,-1.7488
1859.4107,1.7438,1.8440,1.8440,-1.8440
1877.9839,1.8537,1.9473,1.9473,-1.9473
1896.7427,1.9733,2.0590,2.0590,-2.0590
1915.6888,2.0935,2.1790,2.1790,-2.1790
1934.8242,2.2130,2.3074,2.3074,-2.3074
1954.1507,2.3429,2.4444,2.4444,-2.4444
1973.6703,2.4824,2.5900,2.5900,-2.5900
1993.3848,2.6419,2.7443,2.7443,-2.7443
2013.2963,2.8069,2.9071,2.9071,-2.9071
2033.4067,2.9715,3.0781,3.0781,-3.0781
2053.7179,3.1557,3.2573,3.2573,-3.2573
2074.2320,3.3554,3.4442,3.4442,-3.4442
2094.9511,3.5552,3.6383,3.6383,-3.6383
2115.8770,3.7597,3.8390,3.8390,-3.8390
2137.0121,3.9742,4.0458,4.0458,-4.0458
2158.3582,4.2034,4.2582,4.2582,-4.2582
2179.9175,4.4290,4.4755,4.4755,-4.4755
2201.6923,4.6576,4.6970,4.6970,-4.6970
2223.6845,4.9026,4.9221,4.9221,-4.9221
2245.8963,5.1424,5.1502,5.1502,-5.1502
2268.3301,5.3821,5.3808,5.3808,-5.3808
2290.9879,5.6125,5.6135,5.6135,-5.6135
2313.8721,5.8415,5.8481,5.8481,-5.8481
2336.9848,6.0720,6.0844,6.0844,-6.0844
2360.3285,6.3010,6.3225,6.3225,-6.3225
2383.9052,6.5408,6.5620,6.5620,-6.5620
2407.7175,6.7805,6.8025,6.8025,-6.8025
2431.7677,7.0156,7.0437,7.0437,-7.0437
2456.0581,7.2545,7.2852,7.2852,-7.2852
2480.5911,7.5088,7.5262,7.5262,-7.5262
2505.3691,7.7594,7.7660,7.7660,-7.7660
2530.3947,8.0128,8.0035,8.0035,-8.0035
2555.6702,8.2779,8.2379,8.2379,-8.2379
2581.1983,8.5376,8.4675,8.4675,-8.4675
2606.9813,8.7928,8.6908,8.6908,-8.6908
2633.0218,9.0291,8.9063,8.9063,-8.9063
2659.3225,9.2488,9.1125,9.1125,-9.1125
2685.8858,9.4641,9.3080,9.3080,-9.3080
2712.7145,9.6649,9.4915,9.4915,-9.4915
2739.8112,9.8413,9.6617,9.6617,-9.6617
2767.1786,10.0011,9.8176,9.8176,-9.8176
2794.8193,10.1477,9.9583,9.9583,-9.9583
2822.7361,10.2820,10.0828,10.0828,-10.0828
2850.9318,10.3953,10.1905,10.1905,-10.1905
2879.4091,10.4796,10.2806,10.2806,-10.2806
2908.1709,10.5563,10.3528,10.3528,-10.3528
2937.2200,10.6163,10.4066,10.4066,-10.4066
2966.5592,10.6587,10.4416,10.4416,-10.4416
2996.1915,10.6700,10.4571,10.4571,-10.4571
3026.1198,10.6700,10.4529,10.4529,-10.4529
3056.3470,10.6570,10.4286,10.4286,-10.4286
3086.8761,10.6227,10.3839,10.3839,-10.3839
3117.7103,10.5698,10.3183,10.3183,-10.3183
3148.8524,10.4870,10.2316,10.2316,-10.2316
3180.3055,10.3785,10.1237,10.1237,-10.1237
3212.0729,10.2544,9.9946,9.9946,-9.9946
3244.1576,10.1074,9.8445,9.8445,-9.8445
3276.5627,9.9248,9.6735,9.6735,-9.6735
3309.2916,9.7166,9.4822,9.4822,-9.4822
3342.3473,9.4883,9.2713,9.2713,-9.2713
3375.7333,9.2486,9.0417,9.0417,-9.0417
3409.4527,8.9878,8.7943,8.7943,-8.7943
3443.5090,8.7065,8.5300,8.5300,-8.5300
3477.9054,8.4159,8.2500,8.2500,-8.2500
3512.6454,8.1047,7.9553,7.9553,-7.9553
3547.7324,7.7842,7.6472,7.6472,-7.6472
3583.1699,7.4428,7.3266,7.3266,-7.3266
3618.9614,7.1049,6.9948,6.9948,-6.9948
3655.1104,6.7470,6.6530,6.6530,-6.6530
3691.6205,6.3815,6.3024,6.3024,-6.3024
3728.4952,6.0178,5.9443,5.9443,-5.9443
3765.7383,5.6442,5.5801,5.5801,-5.5801
