frequency,raw,smoothed,error,equalization
3409.4527,4.5873,4.5531,4.5531,-4.5531
3443.5090,4.3676,4.3668,4.3668,-4.3668
3477.9054,4.1520,4.1819,4.1819,-4.1819
3512.6454,3.9381,4.0011,4.0011,-4.0011
3547.7324,3.7225,3.8276,3.8276,-3.8276
3583.1699,3.5169,3.6648,3.6648,-3.6648
3618.9614,3.3212,3.5160,3.5160,-3.5160
3655.1104,3.1521,3.3847,3.3847,-3.3847
3691.6205,3.0081,3.2740,3.2740,-3.2740
3728.4952,2.8748,3.1871,3.1871,-3.1871
3765.7383,2.7690,3.1273,3.1273,-3.1273
3803.3534,2.6895,3.0972,3.0972,-3.0972
3841.3443,2.6600,3.0996,3.0996,-3.0996
3879.7146,2.6722,3.1367,3.1367,-3.1367
3918.4682,2.7225,3.2099,3.2099,-3.2099
3957.6089,2.8307,3.3201,3.3201,-3.3201
3997.1406,2.9926,3.4676,3.4676,-3.4676
4037.0671,3.1845,3.6513,3.6513,-3.6513
4077.3924,3.4183,3.8699,3.8699,-3.8699
4118.1206,3.7080,4.1211,4.1211,-4.1211
4159.2556,4.0436,4.4017,4.4017,-4.4017
4200.8014,4.4112,4.7072,4.7072,-4.7072
4242.7623,4.8026,5.0327,5.0327,-5.0327
4285.1423,5.2240,5.3726,5.3726,-5.3726
4327.9456,5.6675,5.7202,5.7202,-5.7202
4371.1765,6.1131,6.0684,6.0684,-6.0684
4414.8392,6.5605,6.4097,6.4097,-6.4097
4458.9380,7.0004,6.7363,6.7363,-6.7363
4503.4773,7.4060,7.0407,7.0407,-7.0407
4548.4616,7.7900,7.3159,7.3159,-7.3159
4593.8951,8.1186,7.5549,7.5549,-7.5549
4639.7825,8.3828,7.7519,7.7519,-7.7519
4686.1282,8.5955,7.9021,7.9021,-7.9021
4732.9369,8.7500,8.0014,8.0014,-8.0014
4780.2131,8.8338,8.0469,8.0469,-8.0469
4827.9616,8.8171,8.0366,8.0366,-8.0366
4876.1870,8.7114,7.9700,7.9700,-7.9700
4924.8942,8.5202,7.8481,7.8481,-7.8481
4974.0878,8.2877,7.6730,7.6730,-7.6730
5023.7729,7.9991,7.4472,7.4472,-7.4472
5073.9542,7.6568,7.1742,7.1742,-7.1742
5124.6368,7.2735,6.8585,6.8585,-6.8585
5175.8256,6.8690,6.5048,6.5048,-6.5048
5227.5258,6.4245,6.1186,6.1186,-6.1186
5279.7423,5.9551,5.7058,5.7058,-5.7058
5332.4805,5.4708,5.2730,5.2730,-5.2730
5385.7454,4.9576,4.8270,4.8270,-4.8270
5439.5424,4.4382,4.3750,4.3750,-4.3750
5493.8768,3.9004,3.9243,3.9243,-3.9243
5548.7539,3.3347,3.4824,3.4824,-3.4824
5604.1792,2.7863,3.0572,3.0572,-3.0572
5660.1580,2.2714,2.6566,2.6566,-2.6566
5716.6961,1.7856,2.2875,2.2875,-2.2875
5773.7989,1.3387,1.9566,1.9566,-1.9566
5831.4720,0.9745,1.6695,1.6695,-1.6695
5889.7213,0.6800,1.4304,1.4304,-1.4304
5948.5524,0.4626,1.2420,1.2420,-1.2420
6007.9711,0.3207,1.1054,1.1054,-1.1054
6067.9834,0.2500,1.0200,1.0200,-1.0200
6128.5951,0.2855,0.9840,0.9840,-0.9840
6189.8123,0.3996,0.9933,0.9933,-0.9933
6251.6409,0.5677,1.0422,1.0422,-1.0422
6314.0871,0.7945,1.1240,1.1240,-1.1240
6377.1571,1.0448,1.2311,1.2311,-1.2311
6440.8571,1.3180,1.3554,1.3554,-1.3554
6505.1934,1.5907,1.4887,1.4887,-1.4887
6570.1723,1.8365,1.6233,1.6233,-1.6233
6635.8003,2.0528,1.7520,1.7520,-1.7520
6702.0838,2.2315,1.8686,1.8686,-1.8686
6769.0294,2.3513,1.9680,1.9680,-1.9680
6836.6437,2.4437,2.0462,2.0462,-2.0462
6904.9334,2.4768,2.1005,2.1005,-2.1005
6973.9052,2.4798,2.1294,2.1294,-2.1294
7043.5660,2.4464,2.1326,2.1326,-2.1326
7113.9225,2.3895,2.1104,2.1104,-2.1104
7184.9819,2.3030,2.0635,2.0635,-2.0635
7256.7511,2.2130,1.9929,1.9929,-1.9929
7329.2371,2.0964,1.8993,1.8993,-1.8993
7402.4472,1.9665,1.7834,1.7834,-1.7834
7476.3886,1.8234,1.6459,1.6459,-1.6459
7551.0686,1.6536,1.4868,1.4868,-1.4868
7626.4945,1.4837,1.3065,1.3065,-1.3065
7702.6738,1.3106,1.1047,1.1047,-1.1047
7779.6141,1.1308,0.8809,0.8809,-0.8809
7857.3229,0.9445,0.6346,0.6346,-0.6346
7935.8079,0.7218,0.3652,0.3652,-0.3652
8015.0769,0.4424,0.0725,0.0725,-0.0725
8095.1377,0.1265,-0.2428,-0.2428,0.2428
8175.9982,-0.2425,-0.5792,-0.5792,0.5792
8257.6664,-0.6553,-0.9340,-0.9340,0.9340
8340.1504,-1.0908,-1.3037,-1.3037,1.3037
8423.4582,-1.5571,-1.6842,-1.6842,1.6842
8507.5983,-2.0262,-2.0702,-2.0702,2.0702
8592.5787,-2.5093,-2.4554,-2.4554,2.4554
8678.4081,-2.9787,-2.8325,-2.8325,2.8325
8765.0947,-3.4388,-3.1939,-3.1939,3.1939
8852.6473,-3.8751,-3.5319,-3.5319,3.5319
8941.0744,-4.2921,-3.8388,-3.8388,3.8388
9030.3848,-4.6661,-4.1074,-4.1074,4.1074
9120.5872,-4.9870,-4.3316,-4.3316,4.3316
9211.6907,-5.2512,-4.5068,-4.5068,4.5068
9303.7042,-5.4625,-4.6301,-4.6301,4.6301
9396.6368,-5.6015,-4.7000,-4.7000,4.7000
9490.4977,-5.6163,-4.7175,-4.7175,4.7175
9585.2961,-5.4820,-4.6872,-4.6872,4.6872
9681.0415,-5.2648,-4.6167,-4.6167,4.6167
9777.7432,-4.9730,-4.5159,-4.5159,4.5159
9875.4109,-4.6353,-4.3958,-4.3958,4.3958
9974.0542,-4.2557,-4.2686,-4.2686,4.2686
10073.6827,-3.8761,-4.1459,-4.1459,4.1459
10174.3065,-3.5174,-4.0385,-4.0385,4.0385
10275.9353,-3.2227,-3.9554,-3.9554,3.9554
10378.5793,-2.9807,-3.9021,-3.9021,3.9021
10482.2486,-2.8252,-3.8816,-3.8816,3.8816
10586.9534,-2.8576,-3.8940,-3.8940,3.8940
10692.7041,-3.1138,-3.9349,-3.9349,3.9349
10799.5111,-3.4597,-3.9946,-3.9946,3.9946
10907.3850,-3.8954,-4.0610,-4.0610,4.0610
11016.3364,-4.3890,-4.1198,-4.1198,4.1198
11126.3761,-4.8570,-4.1562,-4.1562,4.1562
11237.5150,-5.2505,-4.1565,-4.1565,4.1565
11349.7640,-5.4872,-4.1086,-4.1086,4.1086
11463.1342,-5.5344,-4.0045,-4.0045,4.0045
11577.6369,-5.3206,-3.8405,-3.8405,3.8405
11693.2833,-4.9257,-3.6185,-3.6185,3.6185
11810.0848,-4.3796,-3.3441,-3.3441,3.3441
11928.0531,-3.7038,-3.0263,-3.0263,3.0263
12047.1997,-2.9207,-2.6772,-2.6772,2.6772
12167.5365,-2.1044,-2.3119,-2.3119,2.3119
12289.0753,-1.3258,-1.9464,-1.9464,1.9464
12411.8281,-0.6542,-1.5960,-1.5960,1.5960
12535.8070,-0.1072,-1.2742,-1.2742,1.2742
12661.0244,0.2558,-0.9918,-0.9918,0.9918
12787.4925,0.4436,-0.7561,-0.7561,0.7561
12915.2239,0.4392,-0.5708,-0.5708,0.5708
13044.2311,0.2813,-0.4353,-0.4353,0.4353
13174.5270,0.0934,-0.3458,-0.3458,0.3458
13306.1244,-0.1137,-0.2972,-0.2972,0.2972
13439.0362,-0.3055,-0.2831,-0.2831,0.2831
13573.2757,-0.4673,-0.2969,-0.2969,0.2969
13708.8561,-0.5912,-0.3318,-0.3318,0.3318
13845.7908,-0.6394,-0.3814,-0.3814,0.3814
13984.0933,-0.5916,-0.4410,-0.4410,0.4410
14123.7772,-0.5191,-0.5081,-0.5081,0.5081
14264.8565,-0.4470,-0.5818,-0.5818,0.5818
14407.3449,-0.4048,-0.6621,-0.6621,0.6621
14551.2566,-0.4158,-0.7504,-0.7504,0.7504
14696.6058,-0.5286,-0.8485,-0.8485,0.8485
14843.4069,-0.6784,-0.9580,-0.9580,0.9580
14991.6743,-0.8461,-1.0801,-1.0801,1.0801
15141.4228,-1.0557,-1.2159,-1.2159,1.2159
15292.6670,-1.2406,-1.3662,-1.3662,1.3662
15445.4220,-1.4404,-1.5322,-1.5322,1.5322
15599.7029,-1.6351,-1.7150,-1.7150,1.7150
15755.5248,-1.8224,-1.9151,-1.9151,1.9151
15912.9032,-2.0222,-2.1331,-2.1331,2.1331
16071.8536,-2.1970,-2.3691,-2.3691,2.3691
16232.3917,-2.3991,-2.6240,-2.6240,2.6240
16394.5334,-2.6413,-2.8986,-2.8986,2.8986
16558.2947,-2.8959,-3.1937,-3.1937,3.1937
16723.6917,-3.1753,-3.5101,-3.5101,3.5101
16890.7409,-3.4898,-3.8480,-3.8480,3.8480
17059.4587,-3.8387,-4.2072,-4.2072,4.2072
17229.8618,-4.2554,-4.5861,-4.5861,4.5861
17401.9670,-4.6997,-4.9821,-4.9821,4.9821
17575.7913,-5.1734,-5.3920,-5.3920,5.3920
17751.3519,-5.6881,-5.8125,-5.8125,5.8125
17928.6662,-6.1922,-6.2388,-6.2388,6.2388
18107.7516,-6.7163,-6.6484,-6.6484,6.6484
18288.6258,-7.2581,-7.0311,-7.0311,7.0311
18471.3068,-7.7936,-7.3879,-7.3879,7.3879
18655.8125,-8.2692,-7.7192,-7.7192,7.7192
18842.1612,-8.6918,-8.0252,-8.0252,8.0252
19030.3713,-9.0617,-8.3061,-8.3061,8.3061
19220.4614,-9.3291,-8.5620,-8.5620,8.5620
19412.4502,-9.5956,-8.7939,-8.7939,8.7939
19606.3568,-9.8920,-9.0022,-9.0022,9.0022
19802.2003,-10.1803,-9.1856,-9.1856,9.1856
20000.0000,-10.3200,-9.3404,-9.3404,9.3404
