frequency,raw,smoothed,error,equalization
873.6103,0.6943,0.6575,0.6575,-0.6575
882.3366,0.6843,0.6350,0.6350,-0.6350
891.1501,0.6571,0.6081,0.6081,-0.6081
900.0516,0.6286,0.5768,0.5768,-0.5768
909.0420,0.5972,0.5412,0.5412,-0.5412
918.1222,0.5629,0.5014,0.5014,-0.5014
927.2931,0.5216,0.4577,0.4577,-0.4577
936.5557,0.4773,0.4108,0.4108,-0.4108
945.9107,0.4204,0.3618,0.3618,-0.3618
955.3592,0.3449,0.3117,0.3117,-0.3117
964.9021,0.2762,0.2621,0.2621,-0.2621
974.5402,0.1994,0.2145,0.2145,-0.2145
984.2747,0.1151,0.1702,0.1702,-0.1702
994.1064,0.0408,0.1309,0.1309,-0.1309
1004.0363,-0.0347,0.0978,0.0978,-0.0978
1014.0654,-0.0923,0.0720,0.0720,-0.0720
1024.1947,-0.1323,0.0545,0.0545,-0.0545
1034.4251,-0.1389,0.0455,0.0455,-0.0455
1044.7578,-0.1134,0.0451,0.0451,-0.0451
1055.1936,-0.0723,0.0524,0.0524,-0.0524
1065.7337,-0.0169,0.0665,0.0665,-0.0665
1076.3791,0.0430,0.0862,0.0862,-0.0862
1087.1308,0.1085,0.1101,0.1101,-0.1101
1097.9899,0.1729,0.1368,0.1368,-0.1368
1108.9575,0.2274,0.1648,0.1648,-0.1648
1120.0346,0.2609,0.1927,0.1927,-0.1927
1131.2224,0.2918,0.2196,0.2196,-0.2196
1142.5219,0.3154,0.2443,0.2443,-0.2443
1153.9343,0.3200,0.2662,0.2662,-0.2662
1165.4607,0.3200,0.2852,0.2852,-0.2852
1177.1022,0.3200,0.3013,0.3013,-0.3013
1188.8600,0.3254,0.3151,0.3151,-0.3151
1200.7353,0.3354,0.3268,0.3268,-0.3268
1212.7291,0.3400,0.3370,0.3370,-0.3370
1224.8428,0.3454,0.3461,0.3461,-0.3461
1237.0775,0.3554,0.3548,0.3548,-0.3548
1249.4344,0.3600,0.3633,0.3633,-0.3633
1261.9147,0.3600,0.3722,0.3722,-0.3722
1274.5197,0.3600,0.3816,0.3816,-0.3816
1287.2506,0.3600,0.3917,0.3917,-0.3917
1300.1086,0.3759,0.4025,0.4025,-0.4025
1313.0951,0.4006,0.4138,0.4138,-0.4138
1326.2113,0.4153,0.4248,0.4248,-0.4248
1339.4585,0.4410,0.4353,0.4353,-0.4353
1352.8381,0.4600,0.4446,0.4446,-0.4446
1366.3513,0.4810,0.4524,0.4524,-0.4524
1379.9995,0.5000,0.4583,0.4583,-0.4583
1393.7840,0.5104,0.4620,0.4620,-0.4620
1407.7062,0.5252,0.4632,0.4632,-0.4632
1421.7674,0.5196,0.4616,0.4616,-0.4616
1435.9691,0.5048,0.4574,0.4574,-0.4574
1450.3127,0.5000,0.4507,0.4507,-0.4507
1464.7995,0.4794,0.4417,0.4417,-0.4417
1479.4311,0.4445,0.4307,0.4307,-0.4307
1494.2088,0.4197,0.4181,0.4181,-0.4181
1509.1341,0.3895,0.4045,0.4045,-0.4045
1524.2085,0.3649,0.3905,0.3905,-0.3905
1539.4335,0.3600,0.3766,0.3766,-0.3766
1554.8105,0.3396,0.3634,0.3634,-0.3634
1570.3412,0.3200,0.3517,0.3517,-0.3517
1586.0270,0.3200,0.3426,0.3426,-0.3426
1601.8694,0.3200,0.3369,0.3369,-0.3369
1617.8702,0.3200,0.3355,0.3355,-0.3355
1634.0307,0.3150,0.3392,0.3392,-0.3392
1650.3527,0.2899,0.3492,0.3492,-0.3492
1666.8377,0.2700,0.3666,0.3666,-0.3666
1683.4873,0.2700,0.3925,0.3925,-0.3925
1700.3033,0.2700,0.4275,0.4275,-0.4275
1717.2872,0.2949,0.4723,0.4723,-0.4723
1734.4408,0.3449,0.5274,0.5274,-0.5274
1751.7658,0.4047,0.5929,0.5929,-0.5929
1769.2638,0.5044,0.6688,0.6688,-0.6688
1786.9366,0.6293,0.7544,0.7544,-0.7544
1804.7859,0.7491,0.8491,0.8491,-0.8491
1822.8135,0.8887,0.9520,0.9520,-0.9520
1841.0211,1.0387,1.0621,1.0621,-1.0621
1859.4107,1.1687,1.1781,1.1781,-1.1781
1877.9839,1.2935,1.2987,1.2987,-1.2987
1896.7427,1.4136,1.4227,1.4227,-1.4227
1915.6888,1.5332,1.5488,1.5488,-1.5488
1934.8242,1.6679,1.6757,1.6757,-1.6757
1954.1507,1.8029,1.8022,1.8022,-1.8022
1973.6703,1.9279,1.9272,1.9272,-1.9272
1993.3848,2.0574,2.0497,2.0497,-2.0497
2013.2963,2.2069,2.1691,2.1691,-2.1691
2033.4067,2.3571,2.2846,2.2846,-2.2846
2053.7179,2.4874,2.3954,2.3954,-2.3954
2074.2320,2.6120,2.5012,2.5012,-2.5012
2094.9511,2.7228,2.6019,2.6019,-2.6019
2115.8770,2.7985,2.6973,2.6973,-2.6973
2137.0121,2.8632,2.7879,2.7879,-2.7879
2158.3582,2.9284,2.8743,2.8743,-2.8743
2179.9175,2.9883,2.9574,2.9574,-2.9574
2201.6923,3.0529,3.0379,3.0379,-3.0379
2223.6845,3.1088,3.1167,3.1167,-3.1167
2245.8963,3.1628,3.1948,3.1948,-3.1948
2268.3301,3.2327,3.2732,3.2732,-3.2732
2290.9879,3.3026,3.3527,3.3527,-3.3527
2313.8721,3.3865,3.4341,3.4341,-3.4341
2336.9848,3.4678,3.5180,3.5180,-3.5180
2360.3285,3.5509,3.6048,3.6048,-3.6048
2383.9052,3.6469,3.6949,3.6949,-3.6949
2407.7175,3.7407,3.7883,3.7883,-3.7883
2431.7677,3.8505,3.8850,3.8850,-3.8850
2456.0581,3.9604,3.9847,3.9847,-3.9847
2480.5911,4.0703,4.0871,4.0871,-4.0871
2505.3691,4.1801,4.1917,4.1917,-4.1917
2530.3947,4.2900,4.2983,4.2983,-4.2983
2555.6702,4.3954,4.4062,4.4062,-4.4062
2581.1983,4.4998,4.5151,4.5151,-4.5151
2606.9813,4.6096,4.6248,4.6248,-4.6248
2633.0218,4.7195,4.7348,4.7348,-4.7348
2659.3225,4.8384,4.8448,4.8448,-4.8448
2685.8858,4.9683,4.9542,4.9542,-4.9542
2712.7145,5.0892,5.0622,5.0622,-5.0622
2739.8112,5.1990,5.1683,5.1683,-5.1683
2767.1786,5.3089,5.2722,5.2722,-5.2722
2794.8193,5.4188,5.3734,5.3734,-5.3734
2822.7361,5.5198,5.4715,5.4715,-5.4715
2850.9318,5.6141,5.5663,5.5663,-5.5663
2879.4091,5.7096,5.6573,5.6573,-5.6573
2908.1709,5.7951,5.7443,5.7443,-5.7443
2937.2200,5.8794,5.8268,5.8268,-5.8268
2966.5592,5.9650,5.9046,5.9046,-5.9046
2996.1915,6.0318,5.9771,5.9771,-5.9771
3026.1198,6.0948,6.0444,6.0444,-6.0444
3056.3470,6.1704,6.1064,6.1064,-6.1064
3086.8761,6.2273,6.1628,6.1628,-6.1628
3117.7103,6.2716,6.2135,6.2135,-6.2135
3148.8524,6.3258,6.2587,6.2587,-6.2587
3180.3055,6.3815,6.2981,6.2981,-6.2981
3212.0729,6.4143,6.3317,6.3317,-6.3317
3244.1576,6.4371,6.3597,6.3597,-6.3597
3276.5627,6.4600,6.3829,6.3829,-6.3829
3309.2916,6.4600,6.4019,6.4019,-6.4019
3342.3473,6.4600,6.4184,6.4184,-6.4184
3375.7333,6.4600,6.4340,6.4340,-6.4340
3409.4527,6.4600,6.4505,6.4505,-6.4505
3443.5090,6.4600,6.4697,6.4697,-6.4697
3477.9054,6.4432,6.4937,6.4937,-6.4937
3512.6454,6.4200,6.5242,6.5242,-6.5242
