frequency,raw,smoothed,error,equalization
3375.7333,7.5138,7.1480,7.1480,-7.1480
3409.4527,7.5769,7.2215,7.2215,-7.2215
3443.5090,7.5958,7.2705,7.2705,-7.2705
3477.9054,7.5732,7.2959,7.2959,-7.2959
3512.6454,7.5208,7.2998,7.2998,-7.2998
3547.7324,7.4550,7.2850,7.2850,-7.2850
3583.1699,7.3867,7.2550,7.2550,-7.2550
3618.9614,7.3068,7.2136,7.2136,-7.2136
3655.1104,7.2145,7.1648,7.1648,-7.1648
3691.6205,7.1129,7.1128,7.1128,-7.1128
3728.4952,7.0189,7.0617,7.0617,-7.0617
3765.7383,6.9272,7.0155,7.0155,-7.0155
3803.3534,6.8350,6.9779,6.9779,-6.9779
3841.3443,6.7455,6.9524,6.9524,-6.9524
3879.7146,6.6775,6.9423,6.9423,-6.9423
3918.4682,6.6259,6.9504,6.9504,-6.9504
3957.6089,6.6281,6.9788,6.9788,-6.9788
3997.1406,6.6682,7.0287,7.0287,-7.0287
4037.0671,6.7543,7.1006,7.1006,-7.1006
4077.3924,6.8842,7.1944,7.1944,-7.1944
4118.1206,7.0480,7.3089,7.3089,-7.3089
4159.2556,7.2298,7.4422,7.4422,-7.4422
4200.8014,7.4256,7.5923,7.5923,-7.5923
4242.7623,7.6312,7.7565,7.7565,-7.7565
4285.1423,7.8610,7.9321,7.9321,-7.9321
4327.9456,8.0868,8.1159,8.1159,-8.1159
4371.1765,8.3026,8.3049,8.3049,-8.3049
4414.8392,8.5242,8.4965,8.4965,-8.4965
4458.9380,8.7561,8.6882,8.6882,-8.6882
4503.4773,8.9758,8.8773,8.8773,-8.8773
4548.4616,9.1878,9.0619,9.0619,-9.0619
4593.8951,9.3720,9.2400,9.2400,-9.2400
4639.7825,9.5396,9.4094,9.4094,-9.4094
4686.1282,9.7001,9.5678,9.5678,-9.5678
4732.9369,9.8300,9.7119,9.7119,-9.7119
4780.2131,9.9560,9.8383,9.8383,-9.8383
4827.9616,10.0759,9.9430,9.9430,-9.9430
4876.1870,10.2110,10.0221,10.0221,-10.0221
4924.8942,10.3518,10.0710,10.0710,-10.0710
4974.0878,10.4693,10.0857,10.0857,-10.0857
5023.7729,10.5802,10.0626,10.0626,-10.0626
5073.9542,10.6601,9.9992,9.9992,-9.9992
5124.6368,10.6950,9.8939,9.8939,-9.8939
5175.8256,10.6026,9.7462,9.7462,-9.7462
5227.5258,10.3817,9.5580,9.5580,-9.5580
5279.7423,10.0399,9.3330,9.3330,-9.3330
5332.4805,9.5845,9.0765,9.0765,-9.0765
5385.7454,9.0702,8.7953,8.7953,-8.7953
5439.5424,8.5197,8.4966,8.4966,-8.4966
5493.8768,7.9762,8.1879,8.1879,-8.1879
5548.7539,7.4914,7.8765,7.8765,-7.8765
5604.1792,7.0684,7.5685,7.5685,-7.5685
5660.1580,6.7380,7.2688,7.2688,-7.2688
5716.6961,6.4982,6.9806,6.9806,-6.9806
5773.7989,6.3465,6.7054,6.7054,-6.7054
5831.4720,6.2411,6.4428,6.4428,-6.4428
5889.7213,6.1504,6.1911,6.1911,-6.1911
5948.5524,6.0334,5.9472,5.9472,-5.9472
6007.9711,5.8820,5.7079,5.7079,-5.7079
6067.9834,5.6958,5.4699,5.4699,-5.4699
6128.5951,5.4876,5.2304,5.2304,-5.2304
6189.8123,5.2243,4.9864,4.9864,-4.9864
6251.6409,4.9405,4.7362,4.7362,-4.7362
6314.0871,4.6273,4.4793,4.4793,-4.4793
6377.1571,4.2971,4.2159,4.2159,-4.2159
6440.8571,3.9545,3.9479,3.9479,-3.9479
6505.1934,3.6249,3.6781,3.6781,-3.6781
6570.1723,3.2987,3.4102,3.4102,-3.4102
6635.8003,2.9930,3.1485,3.1485,-3.1485
6702.0838,2.7202,2.8972,2.8972,-2.8972
6769.0294,2.4639,2.6598,2.6598,-2.6598
6836.6437,2.2108,2.4393,2.4393,-2.4393
6904.9334,1.9647,2.2378,2.2378,-2.2378
6973.9052,1.7484,2.0571,2.0571,-2.0571
7043.5660,1.5488,1.8974,1.8974,-1.8974
7113.9225,1.3826,1.7584,1.7584,-1.7584
7184.9819,1.2664,1.6387,1.6387,-1.6387
7256.7511,1.2065,1.5361,1.5361,-1.5361
7329.2371,1.1968,1.4472,1.4472,-1.4472
7402.4472,1.2501,1.3685,1.3685,-1.3685
7476.3886,1.3133,1.2953,1.2953,-1.2953
7551.0686,1.3733,1.2235,1.2235,-1.2235
7626.4945,1.4000,1.1493,1.1493,-1.1493
7702.6738,1.3835,1.0698,1.0698,-1.0698
7779.6141,1.3138,0.9830,0.9830,-0.9830
7857.3229,1.1843,0.8875,0.8875,-0.8875
7935.8079,1.0047,0.7833,0.7833,-0.7833
8015.0769,0.8017,0.6712,0.6712,-0.6712
8095.1377,0.5887,0.5528,0.5528,-0.5528
8175.9982,0.3754,0.4301,0.4301,-0.4301
8257.6664,0.1788,0.3057,0.3057,-0.3057
8340.1504,0.0051,0.1824,0.1824,-0.1824
8423.4582,-0.1316,0.0636,0.0636,-0.0636
8507.5983,-0.2391,-0.0479,-0.0479,0.0479
8592.5787,-0.3054,-0.1497,-0.1497,0.1497
8678.4081,-0.3822,-0.2404,-0.2404,0.2404
8765.0947,-0.4489,-0.3185,-0.3185,0.3185
8852.6473,-0.5057,-0.3836,-0.3836,0.3836
8941.0744,-0.5588,-0.4354,-0.4354,0.4354
9030.3848,-0.6156,-0.4746,-0.4746,0.4746
9120.5872,-0.6655,-0.5021,-0.5021,0.5021
9211.6907,-0.7000,-0.5193,-0.5193,0.5193
9303.7042,-0.6938,-0.5280,-0.5280,0.5280
9396.6368,-0.6554,-0.5313,-0.5313,0.5313
9490.4977,-0.5816,-0.5328,-0.5328,0.5328
9585.2961,-0.5247,-0.5374,-0.5374,0.5374
9681.0415,-0.4717,-0.5501,-0.5501,0.5501
9777.7432,-0.4148,-0.5766,-0.5766,0.5766
9875.4109,-0.3649,-0.6233,-0.6233,0.6233
9974.0542,-0.3300,-0.6972,-0.6972,0.6972
10073.6827,-0.3420,-0.8052,-0.8052,0.8052
10174.3065,-0.3849,-0.9536,-0.9536,0.9536
10275.9353,-0.4646,-1.1482,-1.1482,1.1482
10378.5793,-0.6263,-1.3933,-1.3933,1.3933
10482.2486,-0.8397,-1.6910,-1.6910,1.6910
10586.9534,-1.1447,-2.0420,-2.0420,2.0420
10692.7041,-1.5636,-2.4439,-2.4439,2.4439
10799.5111,-2.0822,-2.8920,-2.8920,2.8920
10907.3850,-2.7065,-3.3793,-3.3793,3.3793
11016.3364,-3.4359,-3.8958,-3.8958,3.8958
11126.3761,-4.2324,-4.4296,-4.4296,4.4296
11237.5150,-5.0686,-4.9670,-4.9670,4.9670
11349.7640,-5.8919,-5.4940,-5.4940,5.4940
11463.1342,-6.6668,-5.9962,-5.9962,5.9962
11577.6369,-7.3333,-6.4607,-6.4607,6.4607
11693.2833,-7.9087,-6.8763,-6.8763,6.8763
11810.0848,-8.3615,-7.2341,-7.2341,7.2341
11928.0531,-8.6874,-7.5277,-7.5277,7.5277
12047.1997,-8.8992,-7.7544,-7.7544,7.7544
12167.5365,-8.9833,-7.9142,-7.9142,7.9142
12289.0753,-8.9012,-8.0099,-8.0099,8.0099
12411.8281,-8.7447,-8.0470,-8.0470,8.0470
12535.8070,-8.5340,-8.0323,-8.0323,8.0323
12661.0244,-8.2778,-7.9738,-7.9738,7.9738
12787.4925,-7.9808,-7.8799,-7.8799,7.8799
12915.2239,-7.6966,-7.7587,-7.7587,7.7587
13044.2311,-7.4269,-7.6175,-7.6175,7.6175
13174.5270,-7.1842,-7.4628,-7.4628,7.4628
13306.1244,-7.0412,-7.3001,-7.3001,7.3001
13439.0362,-6.9927,-7.1333,-7.1333,7.1333
13573.2757,-6.9947,-6.9647,-6.9647,6.9647
13708.8561,-6.9508,-6.7961,-6.7961,6.7961
13845.7908,-6.8383,-6.6299,-6.6299,6.6299
13984.0933,-6.7079,-6.4688,-6.4688,6.4688
14123.7772,-6.5272,-6.3158,-6.3158,6.3158
14264.8565,-6.2770,-6.1749,-6.1749,6.1749
14407.3449,-5.9817,-6.0505,-6.0505,6.0505
14551.2566,-5.6499,-5.9477,-5.9477,5.9477
14696.6058,-5.3557,-5.8719,-5.8719,5.8719
14843.4069,-5.1264,-5.8277,-5.8277,5.8277
14991.6743,-4.9847,-5.8191,-5.8191,5.8191
15141.4228,-4.9705,-5.8492,-5.8492,5.8492
15292.6670,-5.1156,-5.9198,-5.9198,5.9198
15445.4220,-5.3505,-6.0304,-6.0304,6.0304
15599.7029,-5.6427,-6.1788,-6.1788,6.1788
15755.5248,-5.9898,-6.3614,-6.3614,6.3614
15912.9032,-6.3869,-6.5739,-6.5739,6.5739
16071.8536,-6.7765,-6.8105,-6.8105,6.8105
16232.3917,-7.1537,-7.0652,-7.0652,7.0652
16394.5334,-7.4811,-7.3318,-7.3318,7.3318
16558.2947,-7.7659,-7.6049,-7.6049,7.6049
16723.6917,-8.0307,-7.8806,-7.8806,7.8806
16890.7409,-8.2804,-8.1562,-8.1562,8.1562
17059.4587,-8.5229,-8.4306,-8.4306,8.4306
17229.8618,-8.7499,-8.7039,-8.7039,8.7039
17401.9670,-8.9948,-8.9774,-8.9774,8.9774
17575.7913,-9.2270,-9.2526,-9.2526,9.2526
17751.3519,-9.4643,-9.5310,-9.5310,9.5310
17928.6662,-9.6941,-9.8134,-9.8134,9.8134
18107.7516,-9.9191,-10.0845,-10.0845,10.0845
18288.6258,-10.1405,-10.3389,-10.3389,10.3389
18471.3068,-10.4118,-10.5811,-10.5811,10.5811
18655.8125,-10.7330,-10.8143,-10.8143,10.8143
18842.1612,-11.1202,-11.0405,-11.0405,11.0405
19030.3713,-11.5951,-11.2602,-11.2602,11.2602
19220.4614,-12.0477,-11.4720,-11.4720,11.4720
19412.4502,-12.4840,-11.6740,-11.6740,11.6740
19606.3568,-12.9210,-11.8636,-11.8636,11.8636
19802.2003,-13.2403,-12.0360,-12.0360,12.0360
20000.0000,-13.3800,-12.1862,-12.1862,12.1862
