frequency,raw,smoothed,error,equalization
3918.4682,9.6173,9.6684,9.6684,-9.6684
3957.6089,9.4874,9.5473,9.5473,-9.5473
3997.1406,9.3737,9.4188,9.4188,-9.4188
4037.0671,9.2918,9.2792,9.2792,-9.2792
4077.3924,9.2380,9.1243,9.1243,-9.1243
4118.1206,9.2040,8.9491,8.9491,-8.9491
4159.2556,9.1561,8.7482,8.7482,-8.7482
4200.8014,9.0524,8.5167,8.5167,-8.5167
4242.7623,8.8627,8.2501,8.2501,-8.2501
4285.1423,8.6113,7.9453,7.9453,-7.9453
4327.9456,8.2762,7.6003,7.6003,-7.6003
4371.1765,7.8630,7.2145,7.2145,-7.2145
4414.8392,7.3939,6.7891,6.7891,-6.7891
4458.9380,6.8592,6.3268,6.3268,-6.3268
4503.4773,6.2582,5.8320,5.8320,-5.8320
4548.4616,5.6194,5.3115,5.3115,-5.3115
4593.8951,4.9424,4.7736,4.7736,-4.7736
4639.7825,4.2609,4.2284,4.2284,-4.2284
4686.1282,3.5801,3.6875,3.6875,-3.6875
4732.9369,2.8847,3.1634,3.1634,-3.1634
4780.2131,2.2070,2.6696,2.6696,-2.6696
4827.9616,1.5630,2.2200,2.2200,-2.2200
4876.1870,0.9780,1.8281,1.8281,-1.8281
4924.8942,0.4752,1.5061,1.5061,-1.5061
4974.0878,0.0574,1.2640,1.2640,-1.2640
5023.7729,-0.2204,1.1085,1.1085,-1.1085
5073.9542,-0.3539,1.0429,1.0429,-1.0429
5124.6368,-0.4025,1.0665,1.0665,-1.0665
5175.8256,-0.2926,1.1764,1.1764,-1.1764
5227.5258,0.0306,1.3665,1.3665,-1.3665
5279.7423,0.5047,1.6271,1.6271,-1.6271
5332.4805,1.1283,1.9463,1.9463,-1.9463
5385.7454,1.9182,2.3098,2.3098,-2.3098
5439.5424,2.7772,2.7014,2.7014,-2.7014
5493.8768,3.6141,3.1037,3.1037,-3.1037
5548.7539,4.3363,3.4995,3.4995,-3.4995
5604.1792,4.8525,3.8731,3.8731,-3.8731
5660.1580,5.2130,4.2114,4.2114,-4.2114
5716.6961,5.4500,4.5024,4.5024,-4.5024
5773.7989,5.5454,4.7359,4.7359,-4.7359
5831.4720,5.5936,4.9033,4.9033,-4.9033
5889.7213,5.6036,4.9971,4.9971,-4.9971
5948.5524,5.6208,5.0116,5.0116,-5.0116
6007.9711,5.6507,4.9414,4.9414,-4.9414
6067.9834,5.6700,4.7825,4.7825,-4.7825
6128.5951,5.6416,4.5319,4.5319,-4.5319
6189.8123,5.5262,4.1880,4.1880,-4.1880
6251.6409,5.2652,3.7509,3.7509,-3.7509
6314.0871,4.7605,3.2222,3.2222,-3.2222
6377.1571,4.0357,2.6058,2.6058,-2.6058
6440.8571,3.1566,1.9086,1.9086,-1.9086
6505.1934,2.1128,1.1397,1.1397,-1.1397
6570.1723,0.9867,0.3105,0.3105,-0.3105
6635.8003,-0.1963,-0.5662,-0.5662,0.5662
6702.0838,-1.4077,-1.4756,-1.4756,1.4756
6769.0294,-2.5829,-2.4008,-2.4008,2.4008
6836.6437,-3.7447,-3.3245,-3.3245,3.3245
6904.9334,-4.8421,-4.2296,-4.2296,4.2296
6973.9052,-5.8205,-5.1007,-5.1007,5.1007
7043.5660,-6.7628,-5.9253,-5.9253,5.9253
7113.9225,-7.6711,-6.6923,-6.6923,6.6923
7184.9819,-8.4597,-7.3935,-7.3935,7.3935
7256.7511,-9.1252,-8.0243,-8.0243,8.0243
7329.2371,-9.7246,-8.5842,-8.5842,8.5842
7402.4472,-10.2603,-9.0751,-9.0751,9.0751
7476.3886,-10.5233,-9.4991,-9.4991,9.4991
7551.0686,-10.6133,-9.8614,-9.8614,9.8614
7626.4945,-10.6266,-10.1685,-10.1685,10.1685
7702.6738,-10.6499,-10.4267,-10.4267,10.4267
7779.6141,-10.7029,-10.6410,-10.6410,10.6410
7857.3229,-10.7929,-10.8150,-10.8150,10.8150
7935.8079,-10.8465,-10.9514,-10.9514,10.9514
8015.0769,-10.9381,-11.0531,-11.0531,11.0531
8095.1377,-11.2070,-11.1216,-11.1216,11.1216
8175.9982,-11.5689,-11.1547,-11.1547,11.1547
8257.6664,-11.9180,-11.1499,-11.1499,11.1499
8340.1504,-12.0560,-11.1069,-11.1069,11.1069
8423.4582,-12.0388,-11.0312,-11.0312,11.0312
8507.5983,-11.8312,-10.9324,-10.9324,10.9324
8592.5787,-11.4866,-10.8238,-10.8238,10.8238
8678.4081,-11.0323,-10.7214,-10.7214,10.7214
8765.0947,-10.5565,-10.6449,-10.6449,10.6449
8852.6473,-10.1749,-10.6161,-10.6161,10.6161
8941.0744,-9.7297,-10.6542,-10.6542,10.6542
9030.3848,-9.2159,-10.7763,-10.7763,10.7763
9120.5872,-8.7354,-10.9954,-10.9954,10.9954
9211.6907,-8.5979,-11.3169,-11.3169,11.3169
9303.7042,-8.8390,-11.7347,-11.7347,11.7347
9396.6368,-9.6213,-12.2325,-12.2325,12.2325
9490.4977,-10.8752,-12.7848,-12.7848,12.7848
9585.2961,-12.2097,-13.3590,-13.3590,13.3590
9681.0415,-13.7576,-13.9205,-13.9205,13.9205
9777.7432,-15.6070,-14.4315,-14.4315,14.4315
9875.4109,-17.5447,-14.8524,-14.8524,14.8524
9974.0542,-19.2471,-15.1459,-15.1459,15.1459
10073.6827,-20.3708,-15.2832,-15.2832,15.2832
10174.3065,-20.6071,-15.2495,-15.2495,15.2495
10275.9353,-19.6049,-15.0454,-15.0454,15.0454
10378.5793,-17.8691,-14.6895,-14.6895,14.6895
10482.2486,-15.7361,-14.2127,-14.2127,14.2127
10586.9534,-13.8606,-13.6540,-13.6540,13.6540
10692.7041,-12.0830,-13.0482,-13.0482,13.0482
10799.5111,-10.3433,-12.4266,-12.4266,12.4266
10907.3850,-8.7731,-11.8168,-11.8168,11.8168
11016.3364,-7.7972,-11.2413,-11.2413,11.2413
11126.3761,-7.2394,-10.7130,-10.7130,10.7130
11237.5150,-7.3975,-10.2387,-10.2387,10.2387
11349.7640,-8.4692,-9.8153,-9.8153,9.8153
11463.1342,-9.4939,-9.4264,-9.4264,9.4264
11577.6369,-10.2919,-9.0548,-9.0548,9.0548
11693.2833,-10.9320,-8.6826,-8.6826,8.6826
11810.0848,-11.4524,-8.2914,-8.2914,8.2914
11928.0531,-11.1228,-7.8662,-7.8662,7.8662
12047.1997,-10.3732,-7.4063,-7.4063,7.4063
12167.5365,-8.9536,-6.9176,-6.9176,6.9176
12289.0753,-6.9936,-6.4160,-6.4160,6.4160
12411.8281,-4.8377,-5.9263,-5.9263,5.9263
12535.8070,-2.8418,-5.4784,-5.4784,5.4784
12661.0244,-1.5125,-5.1022,-5.1022,5.1022
12787.4925,-0.9400,-4.8224,-4.8224,4.8224
12915.2239,-1.1804,-4.6576,-4.6576,4.6576
13044.2311,-1.7670,-4.6153,-4.6153,4.6153
13174.5270,-2.5270,-4.6977,-4.6977,4.6977
13306.1244,-3.7139,-4.9041,-4.9041,4.9041
13439.0362,-4.7568,-5.2246,-5.2246,5.2246
13573.2757,-5.8256,-5.6477,-5.6477,5.6477
13708.8561,-6.7448,-6.1584,-6.1584,6.1584
13845.7908,-7.4747,-6.7375,-6.7375,6.7375
13984.0933,-7.9236,-7.3652,-7.3652,7.3652
14123.7772,-8.1640,-8.0252,-8.0252,8.0252
14264.8565,-8.3460,-8.7039,-8.7039,8.7039
14407.3449,-8.7380,-9.3887,-9.3887,9.3887
14551.2566,-9.3745,-10.0634,-10.0634,10.0634
14696.6058,-10.1985,-10.7090,-10.7090,10.7090
14843.4069,-11.0024,-11.3060,-11.3060,11.3060
14991.6743,-11.8681,-11.8399,-11.8399,11.8399
15141.4228,-12.9848,-12.3016,-12.3016,12.3016
15292.6670,-14.0671,-12.6822,-12.6822,12.6822
15445.4220,-14.8239,-12.9764,-12.9764,12.9764
15599.7029,-15.6606,-13.1850,-13.1850,13.1850
15755.5248,-16.4174,-13.3077,-13.3077,13.3077
15912.9032,-16.5653,-13.3451,-13.3451,13.3451
16071.8536,-16.0315,-13.3054,-13.3054,13.3054
16232.3917,-14.4890,-13.2068,-13.2068,13.2068
16394.5334,-12.7662,-13.0837,-13.0837,13.0837
16558.2947,-11.1396,-12.9741,-12.9741,12.9741
16723.6917,-10.1137,-12.9143,-12.9143,12.9143
16890.7409,-9.7248,-12.9291,-12.9291,12.9291
17059.4587,-9.8772,-13.0285,-13.0285,13.0285
17229.8618,-10.5064,-13.2083,-13.2083,13.2083
17401.9670,-11.3732,-13.4539,-13.4539,13.4539
17575.7913,-12.4656,-13.7491,-13.7491,13.7491
17751.3519,-13.7563,-14.0792,-14.0792,14.0792
17928.6662,-14.9109,-14.4264,-14.4264,14.4264
18107.7516,-16.0127,-14.7793,-14.7793,14.7793
18288.6258,-17.0729,-15.1245,-15.1245,15.1245
18471.3068,-18.0416,-15.4413,-15.4413,15.4413
18655.8125,-18.8184,-15.7068,-15.7068,15.7068
18842.1612,-19.0813,-15.8987,-15.8987,15.8987
19030.3713,-18.3412,-16.0021,-16.0021,16.0021
19220.4614,-16.5691,-16.0178,-16.0178,16.0178
19412.4502,-14.9641,-15.9673,-15.9673,15.9673
19606.3568,-13.9345,-15.8747,-15.8747,15.8747
19802.2003,-13.5549,-15.7594,-15.7594,15.7594
20000.0000,-13.2600,-15.6342,-15.6342,15.6342
