frequency,raw,smoothed,error,equalization
2908.1709,10.2807,10.1584,10.1584,-10.1584
2937.2200,10.3507,10.2400,10.2400,-10.2400
2966.5592,10.4293,10.3062,10.3062,-10.3062
2996.1915,10.5062,10.3569,10.3569,-10.3569
3026.1198,10.5661,10.3916,10.3916,-10.3916
3056.3470,10.6217,10.4101,10.4101,-10.4101
3086.8761,10.6543,10.4120,10.4120,-10.4120
3117.7103,10.6600,10.3972,10.3972,-10.3972
3148.8524,10.6299,10.3657,10.3657,-10.3657
3180.3055,10.5557,10.3177,10.3177,-10.3177
3212.0729,10.4629,10.2539,10.2539,-10.2539
3244.1576,10.3445,10.1751,10.1751,-10.1751
3276.5627,10.2147,10.0820,10.0820,-10.0820
3309.2916,10.0806,9.9756,9.9756,-9.9756
3342.3473,9.9365,9.8565,9.8565,-9.8565
3375.7333,9.7951,9.7258,9.7258,-9.7258
3409.4527,9.6526,9.5844,9.5844,-9.5844
3443.5090,9.5012,9.4333,9.4333,-9.4333
3477.9054,9.3571,9.2740,9.2740,-9.2740
3512.6454,9.2073,9.1079,9.1079,-9.1079
3547.7324,9.0450,8.9370,8.9370,-8.9370
3583.1699,8.8610,8.7634,8.7634,-8.7634
3618.9614,8.6712,8.5896,8.5896,-8.5896
3655.1104,8.4566,8.4180,8.4180,-8.4180
3691.6205,8.2234,8.2509,8.2509,-8.2509
3728.4952,7.9890,8.0910,8.0910,-8.0910
3765.7383,7.7439,7.9411,7.9411,-7.9411
3803.3534,7.5300,7.8038,7.8038,-7.8038
3841.3443,7.3388,7.6813,7.6813,-7.6813
3879.7146,7.1971,7.5757,7.5757,-7.5757
3918.4682,7.1119,7.4890,7.4890,-7.4890
3957.6089,7.1121,7.4223,7.4223,-7.4223
3997.1406,7.1461,7.3759,7.3759,-7.3759
4037.0671,7.1861,7.3489,7.3489,-7.3489
4077.3924,7.2220,7.3401,7.3401,-7.3401
4118.1206,7.2480,7.3479,7.3479,-7.3479
4159.2556,7.2760,7.3700,7.3700,-7.3700
4200.8014,7.3040,7.4038,7.4038,-7.4038
4242.7623,7.3100,7.4463,7.4463,-7.4463
4285.1423,7.3258,7.4951,7.4951,-7.4951
4327.9456,7.4092,7.5477,7.5477,-7.5477
4371.1765,7.5511,7.6016,7.6016,-7.6016
4414.8392,7.7006,7.6540,7.6540,-7.6540
4458.9380,7.8687,7.7030,7.7030,-7.7030
4503.4773,8.0029,7.7467,7.7467,-7.7467
4548.4616,8.0817,7.7838,7.7838,-7.7838
4593.8951,8.0922,7.8137,7.8137,-7.8137
4639.7825,8.0529,7.8360,7.8360,-7.8360
4686.1282,7.9676,7.8506,7.8506,-7.8506
4732.9369,7.8577,7.8580,7.8580,-7.8580
4780.2131,7.7555,7.8585,7.8585,-7.8585
4827.9616,7.6924,7.8524,7.8524,-7.8524
4876.1870,7.7029,7.8398,7.8398,-7.8398
4924.8942,7.7704,7.8199,7.8199,-7.8199
4974.0878,7.8541,7.7917,7.7917,-7.7917
5023.7729,7.9251,7.7541,7.7541,-7.7541
5073.9542,7.9726,7.7060,7.7060,-7.7060
5124.6368,7.9837,7.6464,7.6464,-7.6464
5175.8256,7.8988,7.5742,7.5742,-7.5742
5227.5258,7.7665,7.4891,7.4891,-7.4891
5279.7423,7.5930,7.3911,7.3911,-7.3911
5332.4805,7.4132,7.2803,7.2803,-7.2803
5385.7454,7.2371,7.1570,7.1570,-7.1570
5439.5424,7.0710,7.0219,7.0219,-7.0219
5493.8768,6.9112,6.8762,6.8762,-6.8762
5548.7539,6.7513,6.7216,6.7216,-6.7216
5604.1792,6.6025,6.5602,6.5602,-6.5602
5660.1580,6.4617,6.3947,6.3947,-6.3947
5716.6961,6.2982,6.2274,6.2274,-6.2274
5773.7989,6.1103,6.0608,6.0608,-6.0608
5831.4720,5.8906,5.8977,5.8977,-5.8977
5889.7213,5.6708,5.7402,5.7402,-5.7402
5948.5524,5.4511,5.5906,5.5906,-5.5906
6007.9711,5.2456,5.4505,5.4505,-5.4505
6067.9834,5.0836,5.3216,5.3216,-5.3216
6128.5951,4.9538,5.2047,5.2047,-5.2047
6189.8123,4.8417,5.1001,5.1001,-5.1001
6251.6409,4.7759,5.0085,5.0085,-5.0085
6314.0871,4.7430,4.9297,4.9297,-4.9297
6377.1571,4.7300,4.8638,4.8638,-4.8638
6440.8571,4.7300,4.8107,4.8107,-4.8107
6505.1934,4.7195,4.7704,4.7704,-4.7704
6570.1723,4.7000,4.7429,4.7429,-4.7429
6635.8003,4.6896,4.7287,4.7287,-4.7287
6702.0838,4.6665,4.7282,4.7282,-4.7282
6769.0294,4.6428,4.7421,4.7421,-4.7421
6836.6437,4.5963,4.7709,4.7709,-4.7709
6904.9334,4.5666,4.8154,4.8154,-4.8154
6973.9052,4.5736,4.8757,4.8757,-4.8757
7043.5660,4.6238,4.9503,4.9503,-4.9503
7113.9225,4.7106,5.0361,5.0361,-5.0361
7184.9819,4.8440,5.1284,5.1284,-5.1284
7256.7511,5.0207,5.2212,5.2212,-5.2212
7329.2371,5.2371,5.3064,5.3064,-5.3064
7402.4472,5.4802,5.3746,5.3746,-5.3746
7476.3886,5.7466,5.4153,5.4153,-5.4153
7551.0686,5.9930,5.4170,5.4170,-5.4170
7626.4945,6.1996,5.3678,5.3678,-5.3678
7702.6738,6.3464,5.2561,5.2561,-5.2561
7779.6141,6.3638,5.0703,5.0703,-5.0703
7857.3229,6.1983,4.8008,4.8008,-4.8008
7935.8079,5.8696,4.4411,4.4411,-4.4411
8015.0769,5.3978,3.9874,3.9874,-3.9874
8095.1377,4.7801,3.4389,3.4389,-3.4389
8175.9982,4.0054,2.7988,2.7988,-2.7988
8257.6664,3.1337,2.0744,2.0744,-2.0744
8340.1504,2.1827,1.2764,1.2764,-1.2764
8423.4582,1.1382,0.4193,0.4193,-0.4193
8507.5983,0.0267,-0.4775,-0.4775,0.4775
8592.5787,-1.1406,-1.3917,-1.3917,1.3917
8678.4081,-2.3756,-2.2989,-2.2989,2.2989
8765.0947,-3.6305,-3.1727,-3.1727,3.1727
8852.6473,-4.8896,-3.9862,-3.9862,3.9862
8941.0744,-6.1000,-4.7136,-4.7136,4.7136
9030.3848,-7.1926,-5.3309,-5.3309,5.3309
9120.5872,-8.0900,-5.8178,-5.8178,5.8178
9211.6907,-8.7580,-6.1590,-6.1590,6.1590
9303.7042,-9.1779,-6.3455,-6.3455,6.3455
9396.6368,-9.2162,-6.3740,-6.3740,6.3740
9490.4977,-8.7823,-6.2490,-6.2490,6.2490
9585.2961,-8.1327,-5.9841,-5.9841,5.9841
9681.0415,-7.2506,-5.5974,-5.5974,5.5974
9777.7432,-6.1624,-5.1112,-5.1112,5.1112
9875.4109,-4.9656,-4.5510,-4.5510,4.5510
9974.0542,-3.7330,-3.9436,-3.9436,3.9436
10073.6827,-2.5503,-3.3151,-3.3151,3.3151
10174.3065,-1.4993,-2.6905,-2.6905,2.6905
10275.9353,-0.6347,-2.0914,-2.0914,2.0914
10378.5793,-0.0107,-1.5353,-1.5353,1.5353
10482.2486,0.4056,-1.0347,-1.0347,1.0347
10586.9534,0.6335,-0.5972,-0.5972,0.5972
10692.7041,0.6695,-0.2255,-0.2255,0.2255
10799.5111,0.6025,0.0832,0.0832,-0.0832
10907.3850,0.5455,0.3344,0.3344,-0.3344
11016.3364,0.5274,0.5348,0.5348,-0.5348
11126.3761,0.6133,0.6914,0.6914,-0.6914
11237.5150,0.7746,0.8101,0.8101,-0.8101
11349.7640,0.9644,0.8957,0.8957,-0.8957
11463.1342,1.1513,0.9513,0.9513,-0.9513
11577.6369,1.3169,0.9785,0.9785,-0.9785
11693.2833,1.4298,0.9774,0.9774,-0.9774
11810.0848,1.4631,0.9463,0.9463,-0.9463
11928.0531,1.4032,0.8832,0.8832,-0.8832
12047.1997,1.3180,0.7861,0.7861,-0.7861
12167.5365,1.1627,0.6519,0.6519,-0.6519
12289.0753,0.9817,0.4787,0.4787,-0.4787
12411.8281,0.7637,0.2652,0.2652,-0.2652
12535.8070,0.5157,0.0123,0.0123,-0.0123
12661.0244,0.2350,-0.2777,-0.2777,0.2777
12787.4925,-0.0992,-0.6007,-0.6007,0.6007
12915.2239,-0.5150,-0.9510,-0.9510,0.9510
13044.2311,-0.9962,-1.3218,-1.3218,1.3218
13174.5270,-1.5383,-1.7050,-1.7050,1.7050
13306.1244,-2.0984,-2.0927,-2.0927,2.0927
13439.0362,-2.6771,-2.4775,-2.4775,2.4775
13573.2757,-3.2238,-2.8525,-2.8525,2.8525
13708.8561,-3.7420,-3.2116,-3.2116,3.2116
13845.7908,-4.1724,-3.5491,-3.5491,3.5491
13984.0933,-4.5036,-3.8598,-3.8598,3.8598
14123.7772,-4.7519,-4.1394,-4.1394,4.1394
14264.8565,-4.8935,-4.3843,-4.3843,4.3843
14407.3449,-4.9704,-4.5924,-4.5924,4.5924
14551.2566,-5.0129,-4.7628,-4.7628,4.7628
14696.6058,-5.0680,-4.8959,-4.8959,4.8959
14843.4069,-5.1533,-4.9927,-4.9927,4.9927
14991.6743,-5.2959,-5.0549,-5.0549,5.0549
15141.4228,-5.4656,-5.0850,-5.0850,5.0850
15292.6670,-5.6054,-5.0858,-5.0858,5.0858
15445.4220,-5.6899,-5.0605,-5.0605,5.0605
15599.7029,-5.5849,-5.0134,-5.0134,5.0134
15755.5248,-5.3876,-4.9508,-4.9508,4.9508
15912.9032,-5.1180,-4.8800,-4.8800,4.8800
16071.8536,-4.7859,-4.8090,-4.8090,4.8090
16232.3917,-4.4586,-4.7468,-4.7468,4.7468
16394.5334,-4.1738,-4.7019,-4.7019,4.7019
16558.2947,-3.9358,-4.6821,-4.6821,4.6821
16723.6917,-3.8519,-4.6946,-4.6946,4.6946
16890.7409,-3.9635,-4.7435,-4.7435,4.7435
17059.4587,-4.1481,-4.8296,-4.8296,4.8296
17229.8618,-4.3575,-4.9516,-4.9516,4.9516
17401.9670,-4.6044,-5.1060,-5.1060,5.1060
17575.7913,-4.8764,-5.2879,-5.2879,5.2879
17751.3519,-5.1774,-5.4902,-5.4902,5.4902
17928.6662,-5.5611,-5.7058,-5.7058,5.7058
18107.7516,-5.9929,-5.9224,-5.9224,5.9224
18288.6258,-6.4418,-6.1321,-6.1321,6.1321
18471.3068,-6.8981,-6.3303,-6.3303,6.3303
18655.8125,-7.2592,-6.5115,-6.5115,6.5115
18842.1612,-7.5313,-6.6714,-6.6714,6.6714
19030.3713,-7.6609,-6.8068,-6.8068,6.8068
19220.4614,-7.5936,-6.9165,-6.9165,6.9165
19412.4502,-7.4135,-7.0020,-7.0020,7.0020
19606.3568,-7.1637,-7.0662,-7.0662,7.0662
19802.2003,-6.9364,-7.1141,-7.1141,7.1141
20000.0000,-6.8200,-7.1510,-7.1510,7.1510
