frequency,raw,smoothed,error,equalization
2937.2200,7.9607,7.6476,7.6476,-7.6476
2966.5592,8.0087,7.6990,7.6990,-7.6990
2996.1915,8.0244,7.7292,7.7292,-7.7292
3026.1198,8.0170,7.7390,7.7390,-7.7390
3056.3470,7.9740,7.7299,7.7299,-7.7299
3086.8761,7.9097,7.7040,7.7040,-7.7040
3117.7103,7.8225,7.6640,7.6640,-7.6640
3148.8524,7.7170,7.6128,7.6128,-7.6128
3180.3055,7.6128,7.5538,7.5538,-7.5538
3212.0729,7.4901,7.4904,7.4904,-7.4904
3244.1576,7.3545,7.4261,7.4261,-7.4261
3276.5627,7.2459,7.3649,7.3649,-7.3649
3309.2916,7.1618,7.3100,7.3100,-7.3100
3342.3473,7.0846,7.2639,7.2639,-7.2639
3375.7333,7.0289,7.2292,7.2292,-7.2292
3409.4527,6.9789,7.2077,7.2077,-7.2077
3443.5090,6.9584,7.2012,7.2012,-7.2012
3477.9054,6.9826,7.2106,7.2106,-7.2106
3512.6454,7.0209,7.2363,7.2363,-7.2363
3547.7324,7.0750,7.2780,7.2780,-7.2780
3583.1699,7.1474,7.3353,7.3353,-7.3353
3618.9614,7.2456,7.4073,7.4073,-7.4073
3655.1104,7.3555,7.4927,7.4927,-7.4927
3691.6205,7.4736,7.5900,7.5900,-7.5900
3728.4952,7.6035,7.6977,7.6977,-7.6977
3765.7383,7.7374,7.8140,7.8140,-7.8140
3803.3534,7.8814,7.9375,7.9375,-7.9375
3841.3443,8.0353,8.0663,8.0663,-8.0663
3879.7146,8.1910,8.1985,8.1985,-8.1985
3918.4682,8.3408,8.3325,8.3325,-8.3325
3957.6089,8.4866,8.4671,8.4671,-8.4671
3997.1406,8.6345,8.6011,8.6011,-8.6011
4037.0671,8.7783,8.7337,8.7337,-8.7337
4077.3924,8.9142,8.8640,8.8640,-8.8640
4118.1206,9.0580,8.9917,8.9917,-8.9917
4159.2556,9.1779,9.1162,9.1162,-9.1162
4200.8014,9.3017,9.2372,9.2372,-9.2372
4242.7623,9.4197,9.3540,9.3540,-9.3540
4285.1423,9.5077,9.4656,9.4656,-9.4656
4327.9456,9.5934,9.5707,9.5707,-9.5707
4371.1765,9.6954,9.6680,9.6680,-9.6680
4414.8392,9.7932,9.7555,9.7555,-9.7555
4458.9380,9.9030,9.8308,9.8308,-9.8308
4503.4773,10.0090,9.8917,9.8917,-9.8917
4548.4616,10.1128,9.9359,9.9359,-9.9359
4593.8951,10.2227,9.9612,9.9612,-9.9612
4639.7825,10.3209,9.9658,9.9658,-9.9658
4686.1282,10.3816,9.9488,9.9488,-9.9488
4732.9369,10.3808,9.9105,9.9105,-9.9105
4780.2131,10.3040,9.8526,9.8526,-9.8526
4827.9616,10.1574,9.7782,9.7782,-9.7782
4876.1870,9.9561,9.6914,9.6914,-9.6914
4924.8942,9.7212,9.5975,9.5975,-9.5975
4974.0878,9.4615,9.5019,9.5019,-9.5019
5023.7729,9.2056,9.4107,9.4107,-9.4107
5073.9542,8.9709,9.3296,9.3296,-9.3296
5124.6368,8.7724,9.2640,9.2640,-9.2640
5175.8256,8.6300,9.2184,9.2184,-9.2184
5227.5258,8.5987,9.1969,9.1969,-9.1969
5279.7423,8.6784,9.2013,9.2013,-9.2013
5332.4805,8.8194,9.2316,9.2316,-9.2316
5385.7454,8.9903,9.2865,9.2865,-9.2865
5439.5424,9.1764,9.3631,9.3631,-9.3631
5493.8768,9.3709,9.4578,9.4578,-9.4578
5548.7539,9.5760,9.5656,9.5656,-9.5656
5604.1792,9.7412,9.6805,9.6805,-9.6805
5660.1580,9.8883,9.7963,9.7963,-9.7963
5716.6961,10.0372,9.9061,9.9061,-9.9061
5773.7989,10.1671,10.0025,10.0025,-10.0025
5831.4720,10.2897,10.0782,10.0782,-10.0782
5889.7213,10.4104,10.1260,10.1260,-10.1260
5948.5524,10.5395,10.1388,10.1388,-10.1388
6007.9711,10.6386,10.1100,10.1100,-10.1100
6067.9834,10.7043,10.0336,10.0336,-10.0336
6128.5951,10.7122,9.9041,9.9041,-9.9041
6189.8123,10.6198,9.7168,9.7168,-9.7168
6251.6409,10.4146,9.4686,9.4686,-9.4686
6314.0871,10.1132,9.1579,9.1579,-9.1579
6377.1571,9.7010,8.7843,8.7843,-8.7843
6440.8571,9.1741,8.3491,8.3491,-8.3491
6505.1934,8.5868,7.8554,7.8554,-7.8554
6570.1723,7.9232,7.3073,7.3073,-7.3073
6635.8003,7.1931,6.7111,6.7111,-6.7111
6702.0838,6.4274,6.0744,6.0744,-6.0744
6769.0294,5.6580,5.4064,5.4064,-5.4064
6836.6437,4.8654,4.7169,4.7169,-4.7169
6904.9334,4.0561,4.0169,4.0169,-4.0169
6973.9052,3.2338,3.3179,3.3179,-3.3179
7043.5660,2.4247,2.6311,2.6311,-2.6311
7113.9225,1.6157,1.9674,1.9674,-1.9674
7184.9819,0.8167,1.3367,1.3367,-1.3367
7256.7511,0.0510,0.7484,0.7484,-0.7484
7329.2371,-0.6513,0.2106,0.2106,-0.2106
7402.4472,-1.2405,-0.2692,-0.2692,0.2692
7476.3886,-1.7233,-0.6853,-0.6853,0.6853
7551.0686,-2.1030,-1.0336,-1.0336,1.0336
7626.4945,-2.3363,-1.3110,-1.3110,1.3110
7702.6738,-2.4399,-1.5165,-1.5165,1.5165
7779.6141,-2.4436,-1.6510,-1.6510,1.6510
7857.3229,-2.3871,-1.7174,-1.7174,1.7174
7935.8079,-2.3073,-1.7202,-1.7202,1.7202
8015.0769,-2.2140,-1.6646,-1.6646,1.6646
8095.1377,-2.1081,-1.5575,-1.5575,1.5575
8175.9982,-1.9354,-1.4071,-1.4071,1.4071
8257.6664,-1.7066,-1.2232,-1.2232,1.2232
8340.1504,-1.3977,-1.0163,-1.0163,1.0163
8423.4582,-1.0257,-0.7981,-0.7981,0.7981
8507.5983,-0.5934,-0.5806,-0.5806,0.5806
8592.5787,-0.1244,-0.3760,-0.3760,0.3760
8678.4081,0.3398,-0.1958,-0.1958,0.1958
8765.0947,0.7272,-0.0501,-0.0501,0.0501
8852.6473,1.0354,0.0530,0.0530,-0.0530
8941.0744,1.2250,0.1078,0.1078,-0.1078
9030.3848,1.2332,0.1110,0.1110,-0.1110
9120.5872,1.0523,0.0625,0.0625,-0.0625
9211.6907,0.7778,-0.0341,-0.0341,0.0341
9303.7042,0.4266,-0.1734,-0.1734,0.1734
9396.6368,0.0085,-0.3480,-0.3480,0.3480
9490.4977,-0.4540,-0.5492,-0.5492,0.5492
9585.2961,-0.9143,-0.7676,-0.7676,0.7676
9681.0415,-1.3356,-0.9936,-0.9936,0.9936
9777.7432,-1.6970,-1.2181,-1.2181,1.2181
9875.4109,-1.9834,-1.4333,-1.4333,1.4333
9974.0542,-2.1811,-1.6327,-1.6327,1.6327
10073.6827,-2.3210,-1.8119,-1.8119,1.8119
10174.3065,-2.3700,-1.9673,-1.9673,1.9673
10275.9353,-2.3700,-2.0979,-2.0979,2.0979
10378.5793,-2.3581,-2.2039,-2.2039,2.2039
10482.2486,-2.3270,-2.2859,-2.2859,2.2859
10586.9534,-2.3318,-2.3451,-2.3451,2.3451
10692.7041,-2.3864,-2.3824,-2.3824,2.3824
10799.5111,-2.4734,-2.3980,-2.3980,2.3980
10907.3850,-2.5562,-2.3916,-2.3916,2.3916
11016.3364,-2.6432,-2.3629,-2.3629,2.3629
11126.3761,-2.7115,-2.3110,-2.3110,2.3110
11237.5150,-2.7199,-2.2351,-2.2351,2.2351
11349.7640,-2.6328,-2.1352,-2.1352,2.1352
11463.1342,-2.4887,-2.0124,-2.0124,2.0124
11577.6369,-2.2833,-1.8691,-1.8691,1.8691
11693.2833,-2.0136,-1.7094,-1.7094,1.7094
11810.0848,-1.7298,-1.5391,-1.5391,1.5391
11928.0531,-1.4102,-1.3653,-1.3653,1.3653
12047.1997,-1.0933,-1.1967,-1.1967,1.1967
12167.5365,-0.7864,-1.0433,-1.0433,1.0433
12289.0753,-0.5007,-0.9158,-0.9158,0.9158
12411.8281,-0.2565,-0.8253,-0.8253,0.8253
12535.8070,-0.0432,-0.7830,-0.7830,0.7830
12661.0244,0.1129,-0.8000,-0.8000,0.8000
12787.4925,0.1973,-0.8866,-0.8866,0.8866
12915.2239,0.1465,-1.0519,-1.0519,1.0519
13044.2311,-0.0485,-1.3029,-1.3029,1.3029
13174.5270,-0.3732,-1.6432,-1.6432,1.6432
13306.1244,-0.8250,-2.0732,-2.0732,2.0732
13439.0362,-1.3938,-2.5899,-2.5899,2.5899
13573.2757,-2.0777,-3.1867,-3.1867,3.1867
13708.8561,-2.8727,-3.8532,-3.8532,3.8532
13845.7908,-3.7461,-4.5748,-4.5748,4.5748
13984.0933,-4.7361,-5.3341,-5.3341,5.3341
14123.7772,-5.8006,-6.1107,-6.1107,6.1107
14264.8565,-6.9354,-6.8827,-6.8827,6.8827
14407.3449,-8.1441,-7.6269,-7.6269,7.6269
14551.2566,-9.3295,-8.3201,-8.3201,8.3201
14696.6058,-10.4096,-8.9409,-8.9409,8.9409
14843.4069,-11.3273,-9.4710,-9.4710,9.4710
14991.6743,-12.0378,-9.8968,-9.8968,9.8968
15141.4228,-12.5111,-10.2095,-10.2095,10.2095
15292.6670,-12.6745,-10.4055,-10.4055,10.4055
15445.4220,-12.4443,-10.4882,-10.4882,10.4882
15599.7029,-12.0171,-10.4685,-10.4685,10.4685
15755.5248,-11.4178,-10.3614,-10.3614,10.3614
15912.9032,-10.7186,-10.1856,-10.1856,10.1856
16071.8536,-9.9944,-9.9621,-9.9621,9.9621
16232.3917,-9.3000,-9.7129,-9.7129,9.7129
16394.5334,-8.6875,-9.4598,-9.4598,9.4598
16558.2947,-8.2148,-9.2227,-9.2227,9.2227
16723.6917,-7.8593,-9.0183,-9.0183,9.0183
16890.7409,-7.6337,-8.8599,-8.8599,8.8599
17059.4587,-7.5513,-8.7572,-8.7572,8.7572
17229.8618,-7.6979,-8.7153,-8.7153,8.7153
17401.9670,-7.9120,-8.7332,-8.7332,8.7332
17575.7913,-8.1883,-8.8062,-8.8062,8.8062
17751.3519,-8.5250,-8.9270,-8.9270,8.9270
17928.6662,-8.8917,-9.0861,-9.0861,9.0861
18107.7516,-9.2695,-9.2646,-9.2646,9.2646
18288.6258,-9.6045,-9.4496,-9.4496,9.4496
18471.3068,-9.9172,-9.6352,-9.6352,9.6352
18655.8125,-10.2023,-9.8167,-9.8167,9.8167
18842.1612,-10.4582,-9.9899,-9.9899,9.9899
19030.3713,-10.6588,-10.1513,-10.1513,10.1513
19220.4614,-10.8218,-10.2983,-10.2983,10.2983
19412.4502,-10.9481,-10.4292,-10.4292,10.4292
19606.3568,-11.0213,-10.5435,-10.5435,10.5435
19802.2003,-11.0690,-10.6411,-10.6411,10.6411
20000.0000,-11.1000,-10.7223,-10.7223,10.7223
