frequency,raw,smoothed,error,equalization
156.5147,1.8400,1.8222,1.8222,-1.8222
158.0781,1.8016,1.7943,1.7943,-1.7943
159.6571,1.7670,1.7660,1.7660,-1.7660
161.2519,1.7371,1.7378,1.7378,-1.7378
162.8626,1.7070,1.7098,1.7098,-1.7098
164.4894,1.6695,1.6824,1.6824,-1.6824
166.1324,1.6448,1.6560,1.6560,-1.6560
167.7919,1.6172,1.6307,1.6307,-1.6307
169.4679,1.5872,1.6070,1.6070,-1.6070
171.1607,1.5572,1.5850,1.5850,-1.5850
172.8704,1.5349,1.5652,1.5652,-1.5652
174.5972,1.4998,1.5476,1.5476,-1.5476
176.3412,1.4900,1.5324,1.5324,-1.5324
178.1026,1.4900,1.5197,1.5197,-1.5197
179.8816,1.4749,1.5090,1.5090,-1.5090
181.6784,1.4700,1.5003,1.5003,-1.5003
183.4932,1.4700,1.4937,1.4937,-1.4937
185.3261,1.4700,1.4888,1.4888,-1.4888
187.1772,1.4700,1.4854,1.4854,-1.4854
189.0469,1.4849,1.4834,1.4834,-1.4834
190.9352,1.4900,1.4824,1.4824,-1.4824
192.8425,1.4900,1.4821,1.4821,-1.4821
194.7687,1.4900,1.4825,1.4825,-1.4825
196.7142,1.4900,1.4836,1.4836,-1.4836
198.6792,1.4752,1.4853,1.4853,-1.4853
200.6637,1.4700,1.4880,1.4880,-1.4880
202.6681,1.4700,1.4921,1.4921,-1.4921
204.6925,1.4847,1.4977,1.4977,-1.4977
206.7371,1.4900,1.5052,1.5052,-1.5052
208.8022,1.4900,1.5145,1.5145,-1.5145
210.8879,1.4900,1.5262,1.5262,-1.5262
212.9944,1.4900,1.5405,1.5405,-1.5405
215.1219,1.5193,1.5576,1.5576,-1.5576
217.2707,1.5300,1.5772,1.5772,-1.5772
219.4410,1.5519,1.5993,1.5993,-1.5993
221.6329,1.5819,1.6234,1.6234,-1.6234
223.8468,1.6118,1.6490,1.6490,-1.6490
226.0827,1.6563,1.6754,1.6754,-1.6754
228.3410,1.6990,1.7019,1.7019,-1.7019
230.6219,1.7535,1.7277,1.7277,-1.7277
232.9255,1.7917,1.7518,1.7518,-1.7518
235.2521,1.8361,1.7736,1.7736,-1.7736
237.6020,1.8716,1.7924,1.7924,-1.7924
239.9754,1.8800,1.8075,1.8075,-1.8075
242.3724,1.8944,1.8189,1.8189,-1.8189
244.7934,1.9000,1.8264,1.8264,-1.8264
247.2386,1.8856,1.8301,1.8301,-1.8301
249.7082,1.8800,1.8301,1.8301,-1.8301
252.2025,1.8586,1.8267,1.8267,-1.8267
254.7217,1.8429,1.8205,1.8205,-1.8205
257.2661,1.8044,1.8121,1.8121,-1.8121
259.8358,1.7900,1.8023,1.8023,-1.8023
262.4313,1.7900,1.7918,1.7918,-1.7918
265.0527,1.7617,1.7810,1.7810,-1.7810
267.7002,1.7500,1.7707,1.7707,-1.7707
270.3742,1.7500,1.7616,1.7616,-1.7616
273.0749,1.7500,1.7542,1.7542,-1.7542
275.8026,1.7218,1.7489,1.7489,-1.7489
278.5575,1.7100,1.7467,1.7467,-1.7467
281.3400,1.7100,1.7481,1.7481,-1.7481
284.1502,1.7100,1.7535,1.7535,-1.7535
286.9885,1.7100,1.7633,1.7633,-1.7633
289.8552,1.7100,1.7777,1.7777,-1.7777
292.7505,1.7100,1.7969,1.7969,-1.7969
295.6747,1.7309,1.8214,1.8214,-1.8214
298.6281,1.7609,1.8510,1.8510,-1.8510
301.6111,1.8047,1.8853,1.8853,-1.8853
304.6238,1.8616,1.9241,1.9241,-1.9241
307.6666,1.9215,1.9666,1.9666,-1.9666
310.7398,1.9815,2.0120,2.0120,-2.0120
313.8437,2.0483,2.0592,2.0592,-2.0592
316.9786,2.1182,2.1073,2.1073,-2.1073
320.1449,2.1881,2.1555,2.1555,-2.1555
323.3427,2.2374,2.2027,2.2027,-2.2027
326.5725,2.2980,2.2481,2.2481,-2.2481
329.8346,2.3542,2.2907,2.2907,-2.2907
333.1292,2.3905,2.3297,2.3297,-2.3297
336.4568,2.4273,2.3649,2.3649,-2.3649
339.8176,2.4672,2.3959,2.3959,-2.3959
343.2119,2.4868,2.4224,2.4224,-2.4224
346.6402,2.4900,2.4447,2.4447,-2.4447
350.1027,2.5035,2.4630,2.4630,-2.4630
353.5998,2.5235,2.4778,2.4778,-2.4778
357.1318,2.5300,2.4891,2.4891,-2.4891
360.6991,2.5300,2.4973,2.4973,-2.4973
364.3021,2.5166,2.5029,2.5029,-2.5029
367.9410,2.5100,2.5063,2.5063,-2.5063
371.6163,2.5100,2.5082,2.5082,-2.5082
375.3283,2.5100,2.5089,2.5089,-2.5089
379.0774,2.5100,2.5084,2.5084,-2.5084
382.8639,2.5100,2.5070,2.5070,-2.5070
386.6882,2.5100,2.5048,2.5048,-2.5048
390.5508,2.5100,2.5018,2.5018,-2.5018
394.4519,2.5100,2.4979,2.4979,-2.4979
398.3920,2.5034,2.4931,2.4931,-2.4931
402.3714,2.4934,2.4875,2.4875,-2.4875
406.3906,2.4900,2.4811,2.4811,-2.4811
410.4500,2.4900,2.4736,2.4736,-2.4736
414.5498,2.4900,2.4645,2.4645,-2.4645
418.6907,2.4834,2.4534,2.4534,-2.4534
422.8729,2.4538,2.4397,2.4397,-2.4397
427.0969,2.4400,2.4229,2.4229,-2.4229
431.3631,2.4400,2.4023,2.4023,-2.4023
435.6718,2.4139,2.3766,2.3766,-2.3766
440.0237,2.4000,2.3451,2.3451,-2.3451
444.4190,2.3870,2.3068,2.3068,-2.3068
448.8582,2.3605,2.2608,2.2608,-2.2608
453.3417,2.3306,2.2064,2.2064,-2.2064
457.8700,2.2877,2.1435,2.1435,-2.1435
462.4436,2.2377,2.0722,2.0722,-2.0722
467.0628,2.1684,1.9932,1.9932,-1.9932
471.7282,2.0692,1.9077,1.9077,-1.9077
476.4402,1.9336,1.8177,1.8177,-1.8177
481.1993,1.7901,1.7257,1.7257,-1.7257
486.0059,1.6310,1.6343,1.6343,-1.6343
490.8605,1.4677,1.5468,1.5468,-1.5468
495.7636,1.3080,1.4662,1.4662,-1.4662
500.7156,1.1672,1.3957,1.3957,-1.3957
505.7172,1.0564,1.3378,1.3378,-1.3378
510.7687,0.9756,1.2947,1.2947,-1.2947
515.8706,0.9373,1.2676,1.2676,-1.2676
521.0235,0.9426,1.2572,1.2572,-1.2572
526.2279,1.0004,1.2633,1.2633,-1.2633
531.4843,1.0804,1.2846,1.2846,-1.2846
536.7932,1.1729,1.3190,1.3190,-1.3190
542.1551,1.2791,1.3645,1.3645,-1.3645
547.5705,1.3952,1.4183,1.4183,-1.4183
553.0401,1.5151,1.4776,1.4776,-1.4776
558.5643,1.6099,1.5393,1.5393,-1.5393
564.1437,1.7086,1.6006,1.6006,-1.6006
569.7788,1.7811,1.6592,1.6592,-1.6592
575.4701,1.8372,1.7131,1.7131,-1.7131
581.2184,1.8848,1.7610,1.7610,-1.7610
587.0241,1.9124,1.8018,1.8018,-1.8018
592.8877,1.9200,1.8353,1.8353,-1.8353
598.8099,1.9385,1.8616,1.8616,-1.8616
604.7913,1.9623,1.8810,1.8810,-1.8810
610.8324,1.9700,1.8935,1.8935,-1.8935
616.9339,1.9516,1.8998,1.8998,-1.8998
623.0963,1.9278,1.9006,1.9006,-1.9006
629.3203,1.9200,1.8971,1.8971,-1.8971
635.6064,1.9200,1.8897,1.8897,-1.8897
641.9553,1.9017,1.8789,1.8789,-1.8789
648.3677,1.8839,1.8653,1.8653,-1.8653
654.8441,1.8800,1.8491,1.8491,-1.8491
661.3852,1.8558,1.8306,1.8306,-1.8306
667.9916,1.8340,1.8098,1.8098,-1.8098
674.6640,1.8059,1.7868,1.7868,-1.7868
681.4031,1.7780,1.7620,1.7620,-1.7620
688.2095,1.7580,1.7353,1.7353,-1.7353
695.0838,1.7260,1.7068,1.7068,-1.7068
702.0269,1.6920,1.6763,1.6763,-1.6763
709.0393,1.6621,1.6437,1.6437,-1.6437
716.1217,1.6321,1.6090,1.6090,-1.6090
723.2749,1.6021,1.5721,1.5721,-1.5721
730.4995,1.5603,1.5329,1.5329,-1.5329
737.7963,1.5222,1.4915,1.4915,-1.4915
745.1660,1.4804,1.4479,1.4479,-1.4479
752.6093,1.4305,1.4022,1.4022,-1.4022
760.1269,1.3864,1.3544,1.3544,-1.3544
767.7197,1.3347,1.3046,1.3046,-1.3046
775.3882,1.2748,1.2528,1.2528,-1.2528
783.1334,1.2148,1.1991,1.1991,-1.1991
790.9560,1.1549,1.1438,1.1438,-1.1438
798.8566,1.0950,1.0869,1.0869,-1.0869
806.8362,1.0350,1.0287,1.0287,-1.0287
814.8955,0.9751,0.9694,0.9694,-0.9694
823.0353,0.9151,0.9093,0.9093,-0.9093
831.2565,0.8552,0.8487,0.8487,-0.8487
839.5597,0.8011,0.7879,0.7879,-0.7879
847.9459,0.7396,0.7272,0.7272,-0.7272
856.4158,0.6754,0.6672,0.6672,-0.6672
864.9703,0.6040,0.6082,0.6082,-0.6082
873.6103,0.5298,0.5509,0.5509,-0.5509
882.3366,0.4599,0.4956,0.4956,-0.4956
891.1501,0.3957,0.4427,0.4427,-0.4427
900.0516,0.3357,0.3922,0.3922,-0.3922
909.0420,0.2815,0.3444,0.3444,-0.3444
918.1222,0.2373,0.2992,0.2992,-0.2992
927.2931,0.2030,0.2565,0.2565,-0.2565
936.5557,0.1673,0.2160,0.2160,-0.2160
945.9107,0.1500,0.1773,0.1773,-0.1773
955.3592,0.1500,0.1398,0.1398,-0.1398
964.9021,0.1275,0.1027,0.1027,-0.1027
974.5402,0.0988,0.0653,0.0653,-0.0653
984.2747,0.0732,0.0271,0.0271,-0.0271
994.1064,0.0320,-0.0126,-0.0126,0.0126
1004.0363,-0.0179,-0.0540,-0.0540,0.0540
1014.0654,-0.0679,-0.0972,-0.0972,0.0972
1024.1947,-0.1123,-0.1423,-0.1423,0.1423
1034.4251,-0.1578,-0.1893,-0.1893,0.1893
1044.7578,-0.2132,-0.2380,-0.2380,0.2380
1055.1936,-0.2732,-0.2881,-0.2881,0.2881
1065.7337,-0.3331,-0.3391,-0.3391,0.3391
1076.3791,-0.3930,-0.3905,-0.3905,0.3905
1087.1308,-0.4530,-0.4414,-0.4414,0.4414
1097.9899,-0.5129,-0.4914,-0.4914,0.4914
1108.9575,-0.5728,-0.5399,-0.5399,0.5399
1120.0346,-0.6273,-0.5863,-0.5863,0.5863
1131.2224,-0.6773,-0.6304,-0.6304,0.6304
1142.5219,-0.7218,-0.6720,-0.6720,0.6720
1153.9343,-0.7563,-0.7110,-0.7110,0.7110
1165.4607,-0.7863,-0.7474,-0.7474,0.7474
1177.1022,-0.8162,-0.7812,-0.7812,0.7812
1188.8600,-0.8408,-0.8128,-0.8128,0.8128
1200.7353,-0.8662,-0.8422,-0.8422,0.8422
1212.7291,-0.8854,-0.8697,-0.8697,0.8697
1224.8428,-0.8954,-0.8953,-0.8953,0.8953
1237.0775,-0.9161,-0.9190,-0.9190,0.9190
1249.4344,-0.9353,-0.9405,-0.9405,0.9405
1261.9147,-0.9613,-0.9595,-0.9595,0.9595
1274.5197,-0.9906,-0.9752,-0.9752,0.9752
1287.2506,-1.0106,-0.9866,-0.9866,0.9866
1300.1086,-1.0412,-0.9929,-0.9929,0.9929
1313.0951,-1.0653,-0.9928,-0.9928,0.9928
1326.2113,-1.0911,-0.9854,-0.9854,0.9854
1339.4585,-1.1100,-0.9696,-0.9696,0.9696
1352.8381,-1.1100,-0.9446,-0.9446,0.9446
1366.3513,-1.0890,-0.9099,-0.9099,0.9099
1379.9995,-1.0439,-0.8654,-0.8654,0.8654
1393.7840,-0.9887,-0.8113,-0.8113,0.8113
1407.7062,-0.8975,-0.7483,-0.7483,0.7483
1421.7674,-0.7828,-0.6774,-0.6774,0.6774
1435.9691,-0.6678,-0.5999,-0.5999,0.5999
1450.3127,-0.5376,-0.5173,-0.5173,0.5173
1464.7995,-0.4081,-0.4310,-0.4310,0.4310
1479.4311,-0.2933,-0.3427,-0.3427,0.3427
1494.2088,-0.1835,-0.2535,-0.2535,0.2535
1509.1341,-0.0890,-0.1648,-0.1648,0.1648
1524.2085,-0.0039,-0.0774,-0.0774,0.0774
1539.4335,0.0655,0.0081,0.0081,-0.0081
1554.8105,0.1257,0.0913,0.0913,-0.0913
1570.3412,0.1854,0.1725,0.1725,-0.1725
1586.0270,0.2455,0.2516,0.2516,-0.2516
1601.8694,0.3154,0.3292,0.3292,-0.3292
1617.8702,0.3904,0.4055,0.4055,-0.4055
1634.0307,0.4703,0.4809,0.4809,-0.4809
1650.3527,0.5452,0.5557,0.5557,-0.5557
1666.8377,0.6252,0.6302,0.6302,-0.6302
1683.4873,0.7051,0.7047,0.7047,-0.7047
1700.3033,0.7800,0.7795,0.7795,-0.7795
1717.2872,0.8599,0.8546,0.8546,-0.8546
1734.4408,0.9348,0.9301,0.9301,-0.9301
1751.7658,1.0146,1.0060,1.0060,-1.0060
1769.2638,1.0897,1.0825,1.0825,-1.0825
1786.9366,1.1496,1.1597,1.1597,-1.1597
1804.7859,1.2293,1.2381,1.2381,-1.2381
1822.8135,1.3095,1.3179,1.3179,-1.3179
1841.0211,1.3694,1.3997,1.3997,-1.3997
1859.4107,1.4489,1.4843,1.4843,-1.4843
1877.9839,1.5342,1.5724,1.5724,-1.5724
1896.7427,1.6187,1.6648,1.6648,-1.6648
1915.6888,1.6992,1.7622,1.7622,-1.7622
1934.8242,1.7785,1.8656,1.8656,-1.8656
1954.1507,1.8832,1.9761,1.9761,-1.9761
1973.6703,1.9979,2.0942,2.0942,-2.0942
1993.3848,2.1082,2.2204,2.2204,-2.2204
2013.2963,2.2272,2.3551,2.3551,-2.3551
2033.4067,2.3719,2.4986,2.4986,-2.4986
2053.7179,2.5170,2.6508,2.6508,-2.6508
2074.2320,2.6759,2.8115,2.8115,-2.8115
2094.9511,2.8699,2.9801,2.9801,-2.9801
2115.8770,3.0654,3.1559,3.1559,-3.1559
2137.0121,3.2642,3.3377,3.3377,-3.3377
2158.3582,3.4840,3.5245,3.5245,-3.5245
2179.9175,3.7037,3.7147,3.7147,-3.7147
2201.6923,3.9188,3.9065,3.9065,-3.9065
2223.6845,4.1285,4.0984,4.0984,-4.0984
2245.8963,4.3337,4.2884,4.2884,-4.2884
2268.3301,4.5381,4.4746,4.4746,-4.4746
2290.9879,4.7339,4.6548,4.6548,-4.6548
2313.8721,4.9183,4.8267,4.8267,-4.8267
2336.9848,5.1035,4.9881,4.9881,-4.9881
2360.3285,5.2879,5.1367,5.1367,-5.1367
2383.9052,5.4546,5.2703,5.2703,-5.2703
2407.7175,5.6037,5.3867,5.3867,-5.3867
2431.7677,5.7497,5.4842,5.4842,-5.4842
2456.0581,5.8612,5.5611,5.5611,-5.5611
2480.5911,5.9420,5.6159,5.6159,-5.6159
2505.3691,5.9891,5.6475,5.6475,-5.6475
2530.3947,6.0000,5.6553,5.6553,-5.6553
2555.6702,5.9682,5.6389,5.6389,-5.6389
2581.1983,5.8938,5.5987,5.5987,-5.5987
2606.9813,5.8004,5.5356,5.5356,-5.5356
2633.0218,5.6815,5.4510,5.4510,-5.4510
2659.3225,5.5426,5.3468,5.3468,-5.3468
2685.8858,5.3972,5.2255,5.2255,-5.2255
2712.7145,5.2440,5.0902,5.0902,-5.0902
2739.8112,5.0698,4.9444,4.9444,-4.9444
2767.1786,4.8811,4.7922,4.7922,-4.7922
2794.8193,4.6769,4.6382,4.6382,-4.6382
2822.7361,4.4626,4.4871,4.4871,-4.4871
2850.9318,4.2341,4.3440,4.3440,-4.3440
2879.4091,4.0120,4.2134,4.2134,-4.2134
2908.1709,3.8122,4.0999,4.0999,-4.0999
2937.2200,3.6299,4.0070,4.0070,-4.0070
2966.5592,3.4919,3.9376,3.9376,-3.9376
2996.1915,3.3951,3.8936,3.8936,-3.8936
3026.1198,3.3630,3.8759,3.8759,-3.8759
3056.3470,3.4234,3.8840,3.8840,-3.8840
3086.8761,3.5362,3.9155,3.9155,-3.9155
3117.7103,3.6790,3.9673,3.9673,-3.9673
3148.8524,3.8647,4.0351,4.0351,-4.0351
3180.3055,4.0715,4.1140,4.1140,-4.1140
3212.0729,4.2656,4.1989,4.1989,-4.1989
3244.1576,4.4568,4.2846,4.2846,-4.2846
3276.5627,4.6153,4.3661,4.3661,-4.3661
3309.2916,4.7367,4.4397,4.4397,-4.4397
3342.3473,4.8254,4.5027,4.5027,-4.5027
3375.7333,4.8727,4.5541,4.5541,-4.5541
3409.4527,4.8774,4.5944,4.5944,-4.5944
3443.5090,4.8390,4.6264,4.6264,-4.6264
3477.9054,4.7765,4.6543,4.6543,-4.6543
3512.6454,4.6966,4.6832,4.6832,-4.6832
3547.7324,4.6167,4.7188,4.7188,-4.7188
3583.1699,4.5326,4.7665,4.7665,-4.7665
3618.9614,4.4551,4.8313,4.8313,-4.8313
3655.1104,4.4076,4.9174,4.9174,-4.9174
3691.6205,4.4106,5.0275,5.0275,-5.0275
