frequency,raw,smoothed,error,equalization
87.9418,6.0300,5.9573,5.9573,-5.9573
88.8203,6.0300,5.9563,5.9563,-5.9563
89.7075,6.0300,5.9457,5.9457,-5.9457
90.6035,6.0300,5.9250,5.9250,-5.9250
91.5085,6.0300,5.8941,5.8941,-5.8941
92.4226,6.0300,5.8532,5.8532,-5.8532
93.3458,6.0053,5.8026,5.8026,-5.8026
94.2782,5.9587,5.7422,5.7422,-5.7422
95.2199,5.8925,5.6727,5.6727,-5.6727
96.1711,5.7813,5.5955,5.5955,-5.5955
97.1317,5.6281,5.5126,5.5126,-5.5126
98.1019,5.4363,5.4262,5.4262,-5.4262
99.0818,5.2445,5.3394,5.3394,-5.3394
100.0715,5.1034,5.2552,5.2552,-5.2552
101.0711,4.9650,5.1765,5.1765,-5.1765
102.0807,4.9074,5.1056,5.1056,-5.1056
103.1004,4.8349,5.0435,5.0435,-5.0435
104.1302,4.7711,4.9912,4.9912,-4.9912
105.1703,4.7195,4.9499,4.9499,-4.9499
106.2209,4.7667,4.9202,4.9202,-4.9202
107.2819,4.8938,4.9015,4.9015,-4.9015
108.3535,4.8715,4.8912,4.8912,-4.8912
109.4358,4.7951,4.8889,4.8889,-4.8889
110.5289,4.7962,4.8941,4.8941,-4.8941
111.6330,4.8402,4.9052,4.9052,-4.9052
112.7481,4.9382,4.9202,4.9202,-4.9202
113.8743,4.9760,4.9368,4.9368,-4.9368
115.0118,4.9800,4.9537,4.9537,-4.9537
116.1606,4.9720,4.9704,4.9704,-4.9704
117.3209,5.0021,4.9869,4.9869,-4.9869
118.4928,5.0579,5.0022,5.0022,-5.0022
119.6764,5.0859,5.0149,5.0149,-5.0149
120.8718,5.0979,5.0247,5.0247,-5.0247
122.0792,5.0762,5.0321,5.0321,-5.0321
123.2986,5.0382,5.0370,5.0370,-5.0370
124.5302,5.0221,5.0394,5.0394,-5.0394
125.7741,5.0279,5.0393,5.0393,-5.0393
127.0304,5.0379,5.0371,5.0371,-5.0371
128.2993,5.0400,5.0330,5.0330,-5.0330
129.5808,5.0874,5.0267,5.0267,-5.0267
130.8752,5.1079,5.0176,5.0176,-5.0176
132.1825,5.0706,5.0052,5.0052,-5.0052
133.5028,4.9973,4.9902,4.9902,-4.9902
134.8363,4.9721,4.9740,4.9740,-4.9740
136.1832,4.9700,4.9566,4.9566,-4.9566
137.5435,4.9700,4.9379,4.9379,-4.9379
138.9174,4.9310,4.9174,4.9174,-4.9174
140.3050,4.8888,4.8951,4.8951,-4.8951
141.7065,4.8800,4.8710,4.8710,-4.8710
143.1220,4.8490,4.8442,4.8442,-4.8442
144.5516,4.8089,4.8145,4.8145,-4.8145
145.9955,4.7922,4.7815,4.7815,-4.7815
147.4538,4.7900,4.7436,4.7436,-4.7436
148.9267,4.7745,4.6994,4.6994,-4.6994
150.4143,4.7235,4.6480,4.6480,-4.6480
151.9167,4.6945,4.5897,4.5897,-4.5897
153.4342,4.6591,4.5253,4.5253,-4.5253
154.9668,4.6192,4.4557,4.4557,-4.4557
156.5147,4.5717,4.3816,4.3816,-4.3816
158.0781,4.4448,4.3035,4.3035,-4.3035
159.6571,4.3335,4.2229,4.2229,-4.2229
161.2519,4.2413,4.1411,4.1411,-4.1411
162.8626,4.0056,4.0588,4.0588,-4.0588
164.4894,3.7419,3.9787,3.9787,-3.9787
166.1324,3.5586,3.9043,3.9043,-3.9043
167.7919,3.5124,3.8378,3.8378,-3.8378
169.4679,3.5480,3.7795,3.7795,-3.7795
171.1607,3.6056,3.7280,3.7280,-3.7280
172.8704,3.6654,3.6817,3.6817,-3.6817
174.5972,3.6876,3.6391,3.6391,-3.6391
176.3412,3.6825,3.5994,3.5994,-3.5994
178.1026,3.6574,3.5615,3.5615,-3.5615
179.8816,3.6199,3.5238,3.5238,-3.5238
181.6784,3.5575,3.4857,3.4857,-3.4857
183.4932,3.4801,3.4461,3.4461,-3.4461
185.3261,3.4450,3.4032,3.4032,-3.4032
187.1772,3.3878,3.3549,3.3549,-3.3549
189.0469,3.3625,3.3000,3.3000,-3.3000
190.9352,3.2855,3.2384,3.2384,-3.2384
192.8425,3.1930,3.1708,3.1708,-3.1708
194.7687,3.1848,3.0983,3.0983,-3.0983
196.7142,3.1530,3.0204,3.0204,-3.0204
198.6792,3.0289,2.9365,2.9365,-2.9365
200.6637,2.9085,2.8471,2.8471,-2.8471
202.6681,2.8504,2.7532,2.7532,-2.7532
204.6925,2.7222,2.6544,2.6544,-2.6544
206.7371,2.5477,2.5508,2.5508,-2.5508
208.8022,2.4191,2.4434,2.4434,-2.4434
210.8879,2.3238,2.3330,2.3330,-2.3330
212.9944,2.2560,2.2199,2.2199,-2.2199
215.1219,2.1593,2.1033,2.1033,-2.1033
217.2707,2.0568,1.9828,1.9828,-1.9828
219.4410,1.8986,1.8590,1.8590,-1.8590
221.6329,1.7407,1.7341,1.7341,-1.7341
223.8468,1.6126,1.6089,1.6089,-1.6089
226.0827,1.5147,1.4824,1.4824,-1.4824
228.3410,1.4029,1.3534,1.3534,-1.3534
230.6219,1.1886,1.2220,1.2220,-1.2220
232.9255,1.0550,1.0894,1.0894,-1.0894
235.2521,0.9867,0.9559,0.9559,-0.9559
237.6020,0.8618,0.8207,0.8207,-0.8207
239.9754,0.6182,0.6833,0.6833,-0.6833
242.3724,0.4681,0.5450,0.5450,-0.5450
244.7934,0.4902,0.4056,0.4056,-0.4056
247.2386,0.4885,0.2628,0.2628,-0.2628
249.7082,0.2219,0.1146,0.1146,-0.1146
252.2025,-0.0443,-0.0380,-0.0380,0.0380
254.7217,-0.2595,-0.1942,-0.1942,0.1942
257.2661,-0.3770,-0.3545,-0.3545,0.3545
259.8358,-0.4569,-0.5203,-0.5203,0.5203
262.4313,-0.5580,-0.6928,-0.6928,0.6928
265.0527,-0.7033,-0.8719,-0.8719,0.8719
267.7002,-0.9550,-1.0573,-1.0573,1.0573
270.3742,-1.2026,-1.2473,-1.2473,1.2473
273.0749,-1.4043,-1.4410,-1.4410,1.4410
275.8026,-1.5305,-1.6374,-1.6374,1.6374
278.5575,-1.6373,-1.8360,-1.8360,1.8360
281.3400,-1.9580,-2.0372,-2.0372,2.0372
284.1502,-2.2696,-2.2392,-2.2392,2.2392
286.9885,-2.7076,-2.4404,-2.4404,2.4404
289.8552,-2.9020,-2.6370,-2.6370,2.6370
292.7505,-2.9758,-2.8283,-2.8283,2.8283
295.6747,-3.1043,-3.0153,-3.0153,3.0153
298.6281,-3.2265,-3.1979,-3.1979,3.1979
301.6111,-3.3641,-3.3769,-3.3769,3.3769
304.6238,-3.5348,-3.5534,-3.5534,3.5534
307.6666,-3.7145,-3.7281,-3.7281,3.7281
310.7398,-3.9221,-3.9009,-3.9009,3.9009
313.8437,-4.0797,-4.0705,-4.0705,4.0705
316.9786,-4.1888,-4.2368,-4.2368,4.2368
320.1449,-4.3643,-4.4013,-4.4013,4.4013
323.3427,-4.5672,-4.5651,-4.5651,4.5651
326.5725,-4.7535,-4.7287,-4.7287,4.7287
329.8346,-4.9332,-4.8915,-4.8915,4.8915
333.1292,-5.0651,-5.0519,-5.0519,5.0519
336.4568,-5.2091,-5.2095,-5.2095,5.2095
339.8176,-5.4231,-5.3636,-5.3636,5.3636
343.2119,-5.6292,-5.5127,-5.5127,5.5127
346.6402,-5.7714,-5.6559,-5.6559,5.6559
350.1027,-5.8844,-5.7935,-5.7935,5.7935
353.5998,-6.0010,-5.9261,-5.9261,5.9261
357.1318,-6.1076,-6.0529,-6.0529,6.0529
360.6991,-6.2343,-6.1733,-6.1733,6.1733
364.3021,-6.3875,-6.2861,-6.2861,6.2861
367.9410,-6.5004,-6.3894,-6.3894,6.3894
371.6163,-6.5568,-6.4817,-6.4817,6.4817
375.3283,-6.6169,-6.5625,-6.5625,6.5625
379.0774,-6.6867,-6.6316,-6.6316,6.6316
382.8639,-6.7767,-6.6893,-6.6893,6.6893
386.6882,-6.9099,-6.7359,-6.7359,6.7359
390.5508,-7.0531,-6.7706,-6.7706,6.7706
394.4519,-7.1199,-6.7923,-6.7923,6.7923
398.3920,-7.1101,-6.8011,-6.8011,6.8011
402.3714,-7.0669,-6.7987,-6.7987,6.7987
406.3906,-6.9575,-6.7868,-6.7868,6.7868
410.4500,-6.7979,-6.7675,-6.7675,6.7675
414.5498,-6.6216,-6.7429,-6.7429,6.7429
418.6907,-6.5337,-6.7157,-6.7157,6.7157
422.8729,-6.5397,-6.6882,-6.6882,6.6882
427.0969,-6.5500,-6.6611,-6.6611,6.6611
431.3631,-6.5435,-6.6342,-6.6342,6.6342
435.6718,-6.5204,-6.6075,-6.6075,6.6075
440.0237,-6.5295,-6.5825,-6.5825,6.5825
444.4190,-6.5986,-6.5600,-6.5600,6.5600
448.8582,-6.6885,-6.5390,-6.5390,6.5390
453.3417,-6.7135,-6.5179,-6.5179,6.5179
457.8700,-6.5549,-6.4954,-6.4954,6.4954
462.4436,-6.3796,-6.4719,-6.4719,6.4719
467.0628,-6.3816,-6.4485,-6.4485,6.4485
471.7282,-6.4808,-6.4248,-6.4248,6.4248
476.4402,-6.4943,-6.3984,-6.3984,6.3984
481.1993,-6.3516,-6.3689,-6.3689,6.3689
486.0059,-6.2415,-6.3385,-6.3385,6.3385
490.8605,-6.3415,-6.3077,-6.3077,6.3077
495.7636,-6.3271,-6.2740,-6.2740,6.2740
500.7156,-6.2545,-6.2378,-6.2378,6.2378
505.7172,-6.2591,-6.2017,-6.2017,6.2017
510.7687,-6.2002,-6.1664,-6.1664,6.1664
515.8706,-5.9953,-6.1322,-6.1322,6.1322
521.0235,-6.0833,-6.0999,-6.0999,6.0999
526.2279,-6.1459,-6.0663,-6.0663,6.0663
531.4843,-6.0130,-6.0305,-6.0305,6.0305
536.7932,-6.0444,-5.9964,-5.9964,5.9964
542.1551,-6.0246,-5.9637,-5.9637,5.9637
547.5705,-5.8107,-5.9308,-5.9308,5.9308
553.0401,-5.7225,-5.9002,-5.9002,5.9002
558.5643,-5.8174,-5.8740,-5.8740,5.8740
564.1437,-5.9137,-5.8499,-5.8499,5.8499
569.7788,-5.9400,-5.8243,-5.8243,5.8243
575.4701,-5.8655,-5.7947,-5.7947,5.7947
581.2184,-5.7022,-5.7612,-5.7612,5.7612
587.0241,-5.5496,-5.7255,-5.7255,5.7255
592.8877,-5.5988,-5.6894,-5.6894,5.6894
598.8099,-5.8574,-5.6509,-5.6509,5.6509
604.7913,-5.8322,-5.6044,-5.6044,5.6044
610.8324,-5.6416,-5.5497,-5.5497,5.5497
616.9339,-5.6660,-5.4888,-5.4888,5.4888
623.0963,-5.7139,-5.4188,-5.4188,5.4188
629.3203,-5.5816,-5.3358,-5.3358,5.3358
635.6064,-5.2193,-5.2412,-5.2412,5.2412
641.9553,-5.0461,-5.1410,-5.1410,5.1410
648.3677,-5.0987,-5.0387,-5.0387,5.0387
654.8441,-5.0510,-4.9328,-4.9328,4.9328
661.3852,-4.8849,-4.8217,-4.8217,4.8217
667.9916,-4.7073,-4.7065,-4.7065,4.7065
674.6640,-4.5434,-4.5895,-4.5895,4.5895
681.4031,-4.4981,-4.4728,-4.4728,4.4728
688.2095,-4.5220,-4.3546,-4.3546,4.3546
695.0838,-4.1762,-4.2336,-4.2336,4.2336
702.0269,-3.7724,-4.1147,-4.1147,4.1147
709.0393,-3.7019,-4.0032,-4.0032,4.0032
716.1217,-3.8136,-3.8974,-3.8974,3.8974
723.2749,-3.9296,-3.7925,-3.7925,3.7925
730.4995,-3.8808,-3.6847,-3.6847,3.6847
737.7963,-3.7013,-3.5730,-3.5730,3.5730
745.1660,-3.5904,-3.4579,-3.4579,3.4579
752.6093,-3.4282,-3.3393,-3.3393,3.3393
760.1269,-3.1649,-3.2181,-3.2181,3.2181
767.7197,-2.9853,-3.0970,-3.0970,3.0970
775.3882,-2.9929,-2.9778,-2.9778,2.9778
783.1334,-2.9596,-2.8577,-2.8577,2.8577
790.9560,-2.8281,-2.7329,-2.7329,2.7329
798.8566,-2.6649,-2.6032,-2.6032,2.6032
806.8362,-2.5492,-2.4708,-2.4708,2.4708
814.8955,-2.3221,-2.3371,-2.3371,2.3371
823.0353,-2.0405,-2.2042,-2.2042,2.2042
831.2565,-1.9110,-2.0739,-2.0739,2.0739
839.5597,-1.8726,-1.9464,-1.9464,1.9464
847.9459,-1.8485,-1.8213,-1.8213,1.8213
856.4158,-1.7939,-1.6969,-1.6969,1.6969
864.9703,-1.6737,-1.5716,-1.5716,1.5716
873.6103,-1.3573,-1.4460,-1.4460,1.4460
882.3366,-1.2044,-1.3244,-1.3244,1.3244
891.1501,-1.2701,-1.2078,-1.2078,1.2078
900.0516,-1.1915,-1.0931,-1.0931,1.0931
909.0420,-0.9846,-0.9797,-0.9797,0.9797
918.1222,-0.7478,-0.8684,-0.8684,0.8684
927.2931,-0.5605,-0.7603,-0.7603,0.7603
936.5557,-0.5227,-0.6565,-0.6565,0.6565
945.9107,-0.5400,-0.5564,-0.5564,0.5564
955.3592,-0.4328,-0.4589,-0.4589,0.4589
964.9021,-0.3218,-0.3644,-0.3644,0.3644
974.5402,-0.3169,-0.2731,-0.2731,0.2731
984.2747,-0.2570,-0.1832,-0.1832,0.1832
994.1064,-0.1048,-0.0932,-0.0932,0.0932
1004.0363,-0.0021,-0.0036,-0.0036,0.0036
1014.0654,0.1036,0.0848,0.0848,-0.0848
1024.1947,0.2646,0.1724,0.1724,-0.1724
1034.4251,0.3011,0.2595,0.2595,-0.2595
1044.7578,0.2977,0.3479,0.3479,-0.3479
1055.1936,0.3809,0.4392,0.4392,-0.4392
1065.7337,0.4576,0.5318,0.5318,-0.5318
1076.3791,0.6012,0.6243,0.6243,-0.6243
1087.1308,0.7275,0.7155,0.7155,-0.7155
1097.9899,0.7390,0.8048,0.8048,-0.8048
1108.9575,0.8395,0.8924,0.8924,-0.8924
1120.0346,1.0119,0.9782,0.9782,-0.9782
1131.2224,1.1400,1.0612,1.0612,-1.0612
1142.5219,1.2607,1.1407,1.1407,-1.1407
1153.9343,1.3960,1.2160,1.2160,-1.2160
1165.4607,1.5034,1.2864,1.2864,-1.2864
1177.1022,1.5346,1.3506,1.3506,-1.3506
1188.8600,1.4382,1.4089,1.4089,-1.4089
1200.7353,1.3762,1.4635,1.4635,-1.4635
1212.7291,1.4545,1.5161,1.5161,-1.5161
1224.8428,1.5368,1.5666,1.5666,-1.5666
1237.0775,1.5707,1.6142,1.6142,-1.6142
1249.4344,1.6548,1.6589,1.6589,-1.6589
1261.9147,1.7467,1.7009,1.7009,-1.7009
1274.5197,1.7806,1.7405,1.7405,-1.7405
1287.2506,1.8112,1.7786,1.7786,-1.7786
1300.1086,1.8459,1.8154,1.8154,-1.8154
1313.0951,1.9023,1.8519,1.8519,-1.8519
1326.2113,1.9611,1.8880,1.8880,-1.8880
1339.4585,1.9695,1.9232,1.9232,-1.9232
1352.8381,1.9705,1.9568,1.9568,-1.9568
1366.3513,1.9643,1.9888,1.9888,-1.9888
1379.9995,1.9500,2.0199,2.0199,-2.0199
1393.7840,1.9865,2.0510,2.0510,-2.0510
1407.7062,2.0721,2.0825,2.0825,-2.0825
1421.7674,2.1460,2.1139,2.1139,-2.1139
1435.9691,2.1544,2.1451,2.1451,-2.1451
1450.3127,2.1607,2.1762,2.1762,-2.1762
1464.7995,2.2161,2.2073,2.2073,-2.2073
1479.4311,2.2758,2.2379,2.2379,-2.2379
1494.2088,2.3000,2.2677,2.2677,-2.2677
1509.1341,2.3103,2.2969,2.2969,-2.2969
1524.2085,2.3200,2.3254,2.3254,-2.3254
1539.4335,2.3302,2.3532,2.3532,-2.3532
1554.8105,2.3757,2.3805,2.3805,-2.3805
1570.3412,2.4303,2.4079,2.4079,-2.4079
1586.0270,2.4703,2.4353,2.4353,-2.4353
1601.8694,2.5052,2.4626,2.4626,-2.4626
1617.8702,2.5150,2.4893,2.4893,-2.4893
1634.0307,2.4899,2.5157,2.5157,-2.5157
1650.3527,2.4951,2.5422,2.5422,-2.5422
1666.8377,2.5401,2.5690,2.5690,-2.5690
1683.4873,2.5550,2.5959,2.5959,-2.5959
1700.3033,2.5600,2.6235,2.6235,-2.6235
1717.2872,2.5800,2.6521,2.6521,-2.6521
1734.4408,2.6795,2.6810,2.6810,-2.6810
1751.7658,2.8494,2.7087,2.7087,-2.7087
1769.2638,2.8656,2.7334,2.7334,-2.7334
1786.9366,2.7852,2.7564,2.7564,-2.7564
1804.7859,2.7946,2.7795,2.7795,-2.7795
1822.8135,2.8347,2.8029,2.8029,-2.8029
1841.0211,2.8157,2.8271,2.8271,-2.8271
1859.4107,2.7751,2.8536,2.8536,-2.8536
1877.9839,2.8335,2.8839,2.8839,-2.8839
1896.7427,2.9292,2.9187,2.9187,-2.9187
1915.6888,2.9454,2.9577,2.9577,-2.9577
1934.8242,2.8573,3.0022,3.0022,-3.0022
1954.1507,2.8139,3.0544,3.0544,-3.0544
1973.6703,2.9610,3.1169,3.1169,-3.1169
1993.3848,3.1137,3.1901,3.1901,-3.1901
2013.2963,3.0924,3.2738,3.2738,-3.2738
2033.4067,3.1450,3.3704,3.3704,-3.3704
2053.7179,3.3561,3.4814,3.4814,-3.4814
2074.2320,3.4882,3.6046,3.6046,-3.6046
2094.9511,3.6061,3.7394,3.7394,-3.7394
2115.8770,3.7802,3.8861,3.8861,-3.8861
2137.0121,3.9605,4.0442,4.0442,-4.0442
2158.3582,4.0973,4.2129,4.2129,-4.2129
2179.9175,4.1830,4.3912,4.3912,-4.3912
2201.6923,4.3423,4.5784,4.5784,-4.5784
2223.6845,4.6067,4.7733,4.7733,-4.7733
2245.8963,4.9326,4.9736,4.9736,-4.9736
2268.3301,5.2895,5.1755,5.1755,-5.1755
2290.9879,5.4880,5.3748,5.3748,-5.3748
2313.8721,5.5944,5.5697,5.5697,-5.5697
2336.9848,5.8237,5.7601,5.7601,-5.7601
2360.3285,6.1288,5.9445,5.9445,-5.9445
2383.9052,6.3269,6.1202,6.1202,-6.1202
2407.7175,6.4621,6.2861,6.2861,-6.2861
2431.7677,6.6435,6.4421,6.4421,-6.4421
2456.0581,6.7987,6.5876,6.5876,-6.5876
2480.5911,6.8891,6.7230,6.7230,-6.7230
2505.3691,6.9319,6.8511,6.8511,-6.8511
2530.3947,7.0337,6.9754,6.9754,-6.9754
2555.6702,7.1372,7.0990,7.0990,-7.0990
2581.1983,7.1655,7.2247,7.2247,-7.2247
2606.9813,7.2096,7.3545,7.3545,-7.3545
2633.0218,7.3375,7.4890,7.4890,-7.4890
2659.3225,7.4425,7.6290,7.6290,-7.6290
2685.8858,7.5059,7.7767,7.7767,-7.7767
2712.7145,7.6215,7.9347,7.9347,-7.9347
2739.8112,7.8036,8.1042,8.1042,-8.1042
2767.1786,8.1112,8.2858,8.2858,-8.2858
2794.8193,8.4698,8.4776,8.4776,-8.4776
2822.7361,8.7174,8.6773,8.6773,-8.6773
2850.9318,9.0254,8.8838,8.8838,-8.8838
2879.4091,9.3084,9.0952,9.0952,-9.0952
2908.1709,9.3656,9.3094,9.3094,-9.3094
2937.2200,9.3863,9.5278,9.5278,-9.5278
2966.5592,9.5380,9.7523,9.7523,-9.7523
2996.1915,9.8382,9.9830,9.9830,-9.9830
3026.1198,10.1343,10.2177,10.2177,-10.2177
3056.3470,10.3697,10.4552,10.4552,-10.4552
3086.8761,10.6168,10.6958,10.6958,-10.6958
3117.7103,10.8994,10.9402,10.9402,-10.9402
3148.8524,11.2077,11.1885,11.1885,-11.1885
3180.3055,11.4887,11.4394,11.4394,-11.4394
3212.0729,11.7227,11.6908,11.6908,-11.6908
3244.1576,11.9539,11.9407,11.9407,-11.9407
3276.5627,12.1950,12.1861,12.1861,-12.1861
3309.2916,12.4264,12.4225,12.4225,-12.4225
3342.3473,12.6105,12.6448,12.6448,-12.6448
3375.7333,12.8467,12.8487,12.8487,-12.8487
3409.4527,13.2264,13.0281,13.0281,-13.0281
3443.5090,13.6403,13.1745,13.1745,-13.1745
3477.9054,13.9373,13.2790,13.2790,-13.2790
