frequency,raw,smoothed,error,equalization
78.0543,0.0240,0.0057,0.0057,-0.0057
78.8340,0.0385,0.0261,0.0261,-0.0261
79.6214,0.0485,0.0454,0.0454,-0.0454
80.4168,0.0838,0.0637,0.0637,-0.0637
81.2200,0.0900,0.0809,0.0809,-0.0809
82.0313,0.0984,0.0971,0.0971,-0.0971
82.8507,0.1253,0.1125,0.1125,-0.1125
83.6783,0.1300,0.1269,0.1269,-0.1269
84.5141,0.1384,0.1405,0.1405,-0.1405
85.3583,0.1733,0.1533,0.1533,-0.1533
86.2109,0.1800,0.1651,0.1651,-0.1651
87.0721,0.1800,0.1757,0.1757,-0.1757
87.9418,0.1800,0.1854,0.1854,-0.1854
88.8203,0.2215,0.1944,0.1944,-0.1944
89.7075,0.2300,0.2021,0.2021,-0.2021
90.6035,0.2300,0.2085,0.2085,-0.2085
91.5085,0.2300,0.2139,0.2139,-0.2139
92.4226,0.2300,0.2181,0.2181,-0.2181
93.3458,0.2300,0.2211,0.2211,-0.2211
94.2782,0.2300,0.2229,0.2229,-0.2229
95.2199,0.2300,0.2237,0.2237,-0.2237
96.1711,0.2300,0.2234,0.2234,-0.2234
97.1317,0.2300,0.2221,0.2221,-0.2221
98.1019,0.2300,0.2197,0.2197,-0.2197
99.0818,0.2300,0.2162,0.2162,-0.2162
100.0715,0.2300,0.2118,0.2118,-0.2118
101.0711,0.2300,0.2067,0.2067,-0.2067
102.0807,0.2300,0.2009,0.2009,-0.2009
103.1004,0.1893,0.1944,0.1944,-0.1944
104.1302,0.1800,0.1877,0.1877,-0.1877
105.1703,0.1800,0.1812,0.1812,-0.1812
106.2209,0.1800,0.1748,0.1748,-0.1748
107.2819,0.1637,0.1686,0.1686,-0.1686
108.3535,0.1357,0.1626,0.1626,-0.1626
109.4358,0.1300,0.1573,0.1573,-0.1573
110.5289,0.1300,0.1527,0.1527,-0.1527
111.6330,0.1541,0.1489,0.1489,-0.1489
112.7481,0.1359,0.1454,0.1454,-0.1454
113.8743,0.1300,0.1426,0.1426,-0.1426
115.0118,0.1300,0.1404,0.1404,-0.1404
116.1606,0.1300,0.1385,0.1385,-0.1385
117.3209,0.1541,0.1367,0.1367,-0.1367
118.4928,0.1600,0.1347,0.1347,-0.1347
119.6764,0.1361,0.1323,0.1323,-0.1323
120.8718,0.1300,0.1297,0.1297,-0.1297
122.0792,0.1300,0.1265,0.1265,-0.1265
123.2986,0.1300,0.1228,0.1228,-0.1228
124.5302,0.1300,0.1184,0.1184,-0.1184
125.7741,0.1300,0.1132,0.1132,-0.1132
127.0304,0.1300,0.1071,0.1071,-0.1071
128.2993,0.0985,0.1000,0.1000,-0.1000
129.5808,0.0900,0.0921,0.0921,-0.0921
130.8752,0.0900,0.0834,0.0834,-0.0834
132.1825,0.0900,0.0739,0.0739,-0.0739
133.5028,0.0900,0.0635,0.0635,-0.0635
134.8363,0.0507,0.0521,0.0521,-0.0521
136.1832,0.0400,0.0398,0.0398,-0.0398
137.5435,0.0400,0.0268,0.0268,-0.0268
138.9174,0.0400,0.0130,0.0130,-0.0130
140.3050,0.0010,-0.0017,-0.0017,0.0017
141.7065,-0.0100,-0.0169,-0.0169,0.0169
143.1220,-0.0255,-0.0323,-0.0323,0.0323
144.5516,-0.0455,-0.0479,-0.0479,0.0479
145.9955,-0.0500,-0.0635,-0.0635,0.0635
147.4538,-0.0888,-0.0791,-0.0791,0.0791
148.9267,-0.1000,-0.0942,-0.0942,0.0942
150.4143,-0.1310,-0.1085,-0.1085,0.1085
151.9167,-0.1477,-0.1219,-0.1219,0.1219
153.4342,-0.1500,-0.1345,-0.1345,0.1345
154.9668,-0.1577,-0.1465,-0.1465,0.1465
156.5147,-0.1830,-0.1582,-0.1582,0.1582
158.0781,-0.1900,-0.1694,-0.1694,0.1694
159.6571,-0.1900,-0.1808,-0.1808,0.1808
161.2519,-0.1900,-0.1926,-0.1926,0.1926
162.8626,-0.1900,-0.2054,-0.2054,0.2054
164.4894,-0.1900,-0.2198,-0.2198,0.2198
166.1324,-0.1900,-0.2363,-0.2363,0.2363
167.7919,-0.1900,-0.2554,-0.2554,0.2554
169.4679,-0.2280,-0.2776,-0.2776,0.2776
171.1607,-0.2400,-0.3030,-0.3030,0.3030
172.8704,-0.2778,-0.3316,-0.3316,0.3316
174.5972,-0.3202,-0.3634,-0.3634,0.3634
176.3412,-0.3526,-0.3981,-0.3981,0.3981
178.1026,-0.3976,-0.4357,-0.4357,0.4357
179.8816,-0.4552,-0.4759,-0.4759,0.4759
181.6784,-0.5075,-0.5183,-0.5183,0.5183
183.4932,-0.5574,-0.5624,-0.5624,0.5624
185.3261,-0.6149,-0.6080,-0.6080,0.6080
187.1772,-0.6673,-0.6547,-0.6547,0.6547
189.0469,-0.7099,-0.7022,-0.7022,0.7022
190.9352,-0.7572,-0.7506,-0.7506,0.7506
192.8425,-0.7923,-0.7998,-0.7998,0.7998
194.7687,-0.8445,-0.8501,-0.8501,0.8501
196.7142,-0.8822,-0.9015,-0.9015,0.9015
198.6792,-0.9270,-0.9539,-0.9539,0.9539
200.6637,-0.9770,-1.0070,-1.0070,1.0070
202.6681,-1.0344,-1.0604,-1.0604,1.0604
204.6925,-1.0868,-1.1131,-1.1131,1.1131
206.7371,-1.1441,-1.1641,-1.1641,1.1641
208.8022,-1.2115,-1.2120,-1.2120,1.2120
210.8879,-1.2815,-1.2552,-1.2552,1.2552
212.9944,-1.3587,-1.2919,-1.2919,1.2919
215.1219,-1.4313,-1.3201,-1.3201,1.3201
217.2707,-1.5012,-1.3379,-1.3379,1.3379
219.4410,-1.5565,-1.3436,-1.3436,1.3436
221.6329,-1.5846,-1.3357,-1.3357,1.3357
223.8468,-1.5900,-1.3133,-1.3133,1.3133
226.0827,-1.5465,-1.2760,-1.2760,1.2760
228.3410,-1.4792,-1.2243,-1.2243,1.2243
230.6219,-1.3729,-1.1591,-1.1591,1.1591
232.9255,-1.2389,-1.0822,-1.0822,1.0822
235.2521,-1.0989,-0.9957,-0.9957,0.9957
237.6020,-0.9446,-0.9022,-0.9022,0.9022
239.9754,-0.7847,-0.8045,-0.8045,0.8045
242.3724,-0.6250,-0.7055,-0.7055,0.7055
244.7934,-0.4939,-0.6084,-0.6084,0.6084
247.2386,-0.3739,-0.5156,-0.5156,0.5156
249.7082,-0.2683,-0.4297,-0.4297,0.4297
252.2025,-0.1829,-0.3526,-0.3526,0.3526
254.7217,-0.1173,-0.2857,-0.2857,0.2857
257.2661,-0.0715,-0.2298,-0.2298,0.2298
259.8358,-0.0244,-0.1852,-0.1852,0.1852
262.4313,-0.0100,-0.1521,-0.1521,0.1521
265.0527,-0.0100,-0.1298,-0.1298,0.1298
267.7002,-0.0100,-0.1175,-0.1175,0.1175
270.3742,-0.0171,-0.1143,-0.1143,0.1143
273.0749,-0.0412,-0.1191,-0.1191,0.1191
275.8026,-0.0853,-0.1306,-0.1306,0.1306
278.5575,-0.1141,-0.1475,-0.1475,0.1475
281.3400,-0.1551,-0.1686,-0.1686,0.1686
284.1502,-0.1840,-0.1930,-0.1930,0.1930
286.9885,-0.2180,-0.2196,-0.2196,0.2196
289.8552,-0.2510,-0.2479,-0.2479,0.2479
292.7505,-0.2809,-0.2772,-0.2772,0.2772
295.6747,-0.3178,-0.3068,-0.3068,0.3068
298.6281,-0.3439,-0.3363,-0.3363,0.3363
301.6111,-0.3708,-0.3655,-0.3655,0.3655
304.6238,-0.4077,-0.3941,-0.3941,0.3941
307.6666,-0.4269,-0.4217,-0.4217,0.4217
310.7398,-0.4577,-0.4484,-0.4484,0.4484
313.8437,-0.4838,-0.4740,-0.4740,0.4740
316.9786,-0.5107,-0.4986,-0.4986,0.4986
320.1449,-0.5406,-0.5222,-0.5222,0.5222
323.3427,-0.5637,-0.5445,-0.5445,0.5445
326.5725,-0.5837,-0.5655,-0.5655,0.5655
329.8346,-0.6037,-0.5853,-0.5853,0.5853
333.1292,-0.6100,-0.6039,-0.6039,0.6039
336.4568,-0.6441,-0.6215,-0.6215,0.6215
339.8176,-0.6600,-0.6379,-0.6379,0.6379
343.2119,-0.6600,-0.6532,-0.6532,0.6532
346.6402,-0.6600,-0.6677,-0.6677,0.6677
350.1027,-0.6938,-0.6817,-0.6817,0.6817
353.5998,-0.7100,-0.6947,-0.6947,0.6947
357.1318,-0.7100,-0.7069,-0.7069,0.7069
360.6991,-0.7100,-0.7183,-0.7183,0.7183
364.3021,-0.7369,-0.7291,-0.7291,0.7291
367.9410,-0.7500,-0.7393,-0.7393,0.7393
371.6163,-0.7500,-0.7486,-0.7486,0.7486
375.3283,-0.7500,-0.7572,-0.7572,0.7572
379.0774,-0.7834,-0.7653,-0.7653,0.7653
382.8639,-0.8000,-0.7724,-0.7724,0.7724
386.6882,-0.8000,-0.7786,-0.7786,0.7786
390.5508,-0.8000,-0.7837,-0.7837,0.7837
394.4519,-0.8000,-0.7879,-0.7879,0.7879
398.3920,-0.8000,-0.7913,-0.7913,0.7913
402.3714,-0.8000,-0.7941,-0.7941,0.7941
406.3906,-0.8000,-0.7962,-0.7962,0.7962
410.4500,-0.8000,-0.7978,-0.7978,0.7978
414.5498,-0.8000,-0.7992,-0.7992,0.7992
418.6907,-0.8000,-0.8004,-0.8004,0.8004
422.8729,-0.8000,-0.8017,-0.8017,0.8017
427.0969,-0.8000,-0.8031,-0.8031,0.8031
431.3631,-0.8000,-0.8047,-0.8047,0.8047
435.6718,-0.8000,-0.8067,-0.8067,0.8067
440.0237,-0.8000,-0.8091,-0.8091,0.8091
444.4190,-0.8000,-0.8119,-0.8119,0.8119
448.8582,-0.8000,-0.8150,-0.8150,0.8150
453.3417,-0.8000,-0.8185,-0.8185,0.8185
457.8700,-0.8129,-0.8224,-0.8224,0.8224
462.4436,-0.8329,-0.8264,-0.8264,0.8264
467.0628,-0.8465,-0.8303,-0.8303,0.8303
471.7282,-0.8500,-0.8340,-0.8340,0.8340
476.4402,-0.8500,-0.8371,-0.8371,0.8371
481.1993,-0.8500,-0.8397,-0.8397,0.8397
486.0059,-0.8500,-0.8415,-0.8415,0.8415
490.8605,-0.8500,-0.8426,-0.8426,0.8426
495.7636,-0.8500,-0.8429,-0.8429,0.8429
500.7156,-0.8500,-0.8425,-0.8425,0.8425
505.7172,-0.8500,-0.8414,-0.8414,0.8414
510.7687,-0.8500,-0.8394,-0.8394,0.8394
515.8706,-0.8500,-0.8364,-0.8364,0.8364
521.0235,-0.8500,-0.8325,-0.8325,0.8325
526.2279,-0.8500,-0.8277,-0.8277,0.8277
531.4843,-0.8311,-0.8222,-0.8222,0.8222
536.7932,-0.8074,-0.8163,-0.8163,0.8163
542.1551,-0.8000,-0.8101,-0.8101,0.8101
547.5705,-0.8000,-0.8038,-0.8038,0.8038
553.0401,-0.8000,-0.7972,-0.7972,0.7972
558.5643,-0.8000,-0.7903,-0.7903,0.7903
564.1437,-0.8000,-0.7831,-0.7831,0.7831
569.7788,-0.7751,-0.7755,-0.7755,0.7755
575.4701,-0.7538,-0.7675,-0.7675,0.7675
581.2184,-0.7500,-0.7596,-0.7596,0.7596
587.0241,-0.7500,-0.7516,-0.7516,0.7516
592.8877,-0.7500,-0.7434,-0.7434,0.7434
598.8099,-0.7500,-0.7348,-0.7348,0.7348
604.7913,-0.7377,-0.7257,-0.7257,0.7257
610.8324,-0.7177,-0.7161,-0.7161,0.7161
616.9339,-0.7100,-0.7059,-0.7059,0.7059
623.0963,-0.7100,-0.6954,-0.6954,0.6954
629.3203,-0.7039,-0.6844,-0.6844,0.6844
635.6064,-0.6756,-0.6728,-0.6728,0.6728
641.9553,-0.6600,-0.6609,-0.6609,0.6609
648.3677,-0.6600,-0.6486,-0.6486,0.6486
654.8441,-0.6296,-0.6357,-0.6357,0.6357
661.3852,-0.6100,-0.6225,-0.6225,0.6225
667.9916,-0.6100,-0.6093,-0.6093,0.6093
674.6640,-0.6040,-0.5958,-0.5958,0.5958
681.4031,-0.5819,-0.5821,-0.5821,0.5821
688.2095,-0.5700,-0.5683,-0.5683,0.5683
695.0838,-0.5700,-0.5542,-0.5542,0.5542
702.0269,-0.5401,-0.5398,-0.5398,0.5398
709.0393,-0.5200,-0.5254,-0.5254,0.5254
716.1217,-0.5200,-0.5111,-0.5111,0.5111
723.2749,-0.4962,-0.4966,-0.4966,0.4966
730.4995,-0.4741,-0.4821,-0.4821,0.4821
737.7963,-0.4700,-0.4677,-0.4677,0.4677
745.1660,-0.4522,-0.4531,-0.4531,0.4531
752.6093,-0.4341,-0.4385,-0.4385,0.4385
760.1269,-0.4300,-0.4240,-0.4240,0.4240
767.7197,-0.4065,-0.4094,-0.4094,0.4094
775.3882,-0.3841,-0.3948,-0.3948,0.3948
783.1334,-0.3800,-0.3803,-0.3803,0.3803
790.9560,-0.3800,-0.3659,-0.3659,0.3659
798.8566,-0.3508,-0.3512,-0.3512,0.3512
806.8362,-0.3300,-0.3365,-0.3365,0.3365
814.8955,-0.3300,-0.3220,-0.3220,0.3220
823.0353,-0.3067,-0.3075,-0.3075,0.3075
831.2565,-0.2900,-0.2929,-0.2929,0.2929
839.5597,-0.2900,-0.2786,-0.2786,0.2786
847.9459,-0.2611,-0.2641,-0.2641,0.2641
856.4158,-0.2400,-0.2498,-0.2498,0.2498
864.9703,-0.2400,-0.2356,-0.2356,0.2356
873.6103,-0.2113,-0.2212,-0.2212,0.2212
882.3366,-0.1900,-0.2068,-0.2068,0.2068
891.1501,-0.1900,-0.1925,-0.1925,0.1925
900.0516,-0.1900,-0.1781,-0.1781,0.1781
909.0420,-0.1672,-0.1631,-0.1631,0.1631
918.1222,-0.1500,-0.1475,-0.1475,0.1475
927.2931,-0.1500,-0.1314,-0.1314,0.1314
936.5557,-0.1330,-0.1143,-0.1143,0.1143
945.9107,-0.1087,-0.0961,-0.0961,0.0961
955.3592,-0.1000,-0.0768,-0.0768,0.0768
964.9021,-0.0718,-0.0561,-0.0561,0.0561
974.5402,-0.0500,-0.0340,-0.0340,0.0340
984.2747,-0.0275,-0.0105,-0.0105,0.0105
994.1064,-0.0100,0.0146,0.0146,-0.0146
1004.0363,0.0179,0.0414,0.0414,-0.0414
1014.0654,0.0567,0.0698,0.0698,-0.0698
1024.1947,0.0811,0.0997,0.0997,-0.0997
1034.4251,0.1122,0.1311,0.1311,-0.1311
1044.7578,0.1466,0.1641,0.1641,-0.1641
1055.1936,0.1766,0.1986,0.1986,-0.1986
1065.7337,0.2231,0.2347,0.2347,-0.2347
1076.3791,0.2665,0.2722,0.2722,-0.2722
1087.1308,0.2965,0.3110,0.3110,-0.3110
1097.9899,0.3374,0.3515,0.3515,-0.3515
1108.9575,0.3764,0.3937,0.3937,-0.3937
1120.0346,0.4173,0.4374,0.4374,-0.4374
1131.2224,0.4618,0.4829,0.4829,-0.4829
1142.5219,0.5072,0.5302,0.5302,-0.5302
1153.9343,0.5572,0.5794,0.5794,-0.5794
1165.4607,0.6017,0.6306,0.6306,-0.6306
1177.1022,0.6524,0.6839,0.6839,-0.6839
1188.8600,0.7124,0.7394,0.7394,-0.7394
1200.7353,0.7723,0.7969,0.7969,-0.7969
1212.7291,0.8322,0.8566,0.8566,-0.8566
1224.8428,0.8975,0.9183,0.9183,-0.9183
1237.0775,0.9621,0.9820,0.9820,-0.9820
1249.4344,1.0221,1.0476,1.0476,-1.0476
1261.9147,1.0873,1.1150,1.1150,-1.1150
1274.5197,1.1626,1.1844,1.1844,-1.1844
1287.2506,1.2425,1.2555,1.2555,-1.2555
1300.1086,1.3171,1.3281,1.3281,-1.3281
1313.0951,1.3923,1.4022,1.4022,-1.4022
1326.2113,1.4669,1.4778,1.4778,-1.4778
1339.4585,1.5368,1.5548,1.5548,-1.5548
1352.8381,1.6225,1.6335,1.6335,-1.6335
1366.3513,1.7014,1.7136,1.7136,-1.7136
1379.9995,1.7718,1.7952,1.7952,-1.7952
1393.7840,1.8570,1.8786,1.8786,-1.8786
1407.7062,1.9417,1.9636,1.9636,-1.9636
1421.7674,2.0268,2.0501,2.0501,-2.0501
1435.9691,2.1167,2.1380,2.1380,-2.1380
1450.3127,2.2014,2.2273,2.2273,-2.2273
1464.7995,2.2968,2.3180,2.3180,-2.3180
1479.4311,2.3964,2.4100,2.4100,-2.4100
1494.2088,2.4965,2.5029,2.5029,-2.5029
1509.1341,2.5910,2.5968,2.5968,-2.5968
1524.2085,2.6863,2.6916,2.6916,-2.6916
1539.4335,2.7962,2.7878,2.7878,-2.7878
1554.8105,2.8908,2.8854,2.8854,-2.8854
1570.3412,2.9758,2.9849,2.9849,-2.9849
1586.0270,3.0758,3.0874,3.0874,-3.0874
1601.8694,3.1756,3.1936,3.1936,-3.1936
1617.8702,3.2604,3.3045,3.3045,-3.3045
1634.0307,3.3554,3.4217,3.4217,-3.4217
1650.3527,3.4502,3.5466,3.5466,-3.5466
1666.8377,3.5452,3.6808,3.6808,-3.6808
1683.4873,3.6651,3.8262,3.8262,-3.8262
1700.3033,3.7999,3.9845,3.9845,-3.9845
1717.2872,3.9547,4.1572,4.1572,-4.1572
1734.4408,4.1245,4.3457,4.3457,-4.3457
1751.7658,4.3142,4.5513,4.5513,-4.5513
1769.2638,4.5339,4.7749,4.7749,-4.7749
1786.9366,4.7784,5.0172,5.0172,-5.0172
1804.7859,5.0381,5.2784,5.2784,-5.2784
1822.8135,5.3175,5.5584,5.5584,-5.5584
1841.0211,5.6270,5.8567,5.8567,-5.8567
1859.4107,5.9563,6.1723,6.1723,-6.1723
1877.9839,6.3057,6.5034,6.5034,-6.5034
1896.7427,6.6800,6.8477,6.8477,-6.8477
1915.6888,7.0696,7.2026,7.2026,-7.2026
1934.8242,7.4688,7.5648,7.5648,-7.5648
1954.1507,7.8881,7.9308,7.9308,-7.9308
1973.6703,8.3127,8.2964,8.2964,-8.2964
1993.3848,8.7371,8.6571,8.6571,-8.6571
2013.2963,9.1569,9.0082,9.0082,-9.0082
2033.4067,9.5713,9.3449,9.3449,-9.3449
2053.7179,9.9718,9.6624,9.6624,-9.6624
2074.2320,10.3274,9.9559,9.9559,-9.9559
2094.9511,10.6427,10.2215,10.2215,-10.2215
2115.8770,10.9234,10.4557,10.4557,-10.4557
2137.0121,11.1642,10.6557,10.6557,-10.6557
2158.3582,11.3462,10.8193,10.8193,-10.8193
2179.9175,11.4719,10.9452,10.9452,-10.9452
2201.6923,11.5535,11.0332,11.0332,-11.0332
2223.6845,11.5753,11.0837,11.0837,-11.0837
2245.8963,11.5372,11.0981,11.0981,-11.0981
2268.3301,11.4626,11.0785,11.0785,-11.0785
2290.9879,11.3548,11.0277,11.0277,-11.0277
2313.8721,11.2196,10.9488,10.9488,-10.9488
2336.9848,11.0619,10.8453,10.8453,-10.8453
2360.3285,10.8813,10.7206,10.7206,-10.7206
2383.9052,10.6977,10.5781,10.5781,-10.5781
2407.7175,10.5025,10.4212,10.4212,-10.4212
2431.7677,10.3082,10.2532,10.2532,-10.2532
2456.0581,10.1038,10.0766,10.0766,-10.0766
2480.5911,9.9078,9.8942,9.8942,-9.8942
2505.3691,9.7143,9.7080,9.7080,-9.7080
2530.3947,9.5091,9.5195,9.5195,-9.5195
2555.6702,9.3138,9.3303,9.3303,-9.3303
2581.1983,9.1195,9.1415,9.1415,-9.1415
2606.9813,8.9243,8.9539,8.9539,-8.9539
2633.0218,8.7299,8.7680,8.7680,-8.7680
2659.3225,8.5436,8.5843,8.5843,-8.5843
2685.8858,8.3648,8.4031,8.4031,-8.4031
2712.7145,8.1885,8.2243,8.2243,-8.2243
2739.8112,8.0153,8.0480,8.0480,-8.0480
2767.1786,7.8389,7.8738,7.8738,-7.8738
2794.8193,7.6746,7.7016,7.7016,-7.7016
2822.7361,7.5092,7.5311,7.5311,-7.5311
2850.9318,7.3494,7.3617,7.3617,-7.3617
2879.4091,7.1940,7.1930,7.1930,-7.1930
2908.1709,7.0354,7.0243,7.0243,-7.0243
2937.2200,6.8655,6.8552,6.8552,-6.8552
2966.5592,6.7001,6.6855,6.6855,-6.6855
2996.1915,6.5446,6.5149,6.5149,-6.5149
3026.1198,6.3817,6.3431,6.3431,-6.3431
3056.3470,6.2063,6.1701,6.1701,-6.1701
