frequency,raw,smoothed,error,equalization
265.0527,-1.2179,-1.1812,-1.1812,1.1812
267.7002,-1.2571,-1.2712,-1.2712,1.2712
270.3742,-1.3165,-1.3614,-1.3614,1.3614
273.0749,-1.4248,-1.4517,-1.4517,1.4517
275.8026,-1.5446,-1.5418,-1.5418,1.5418
278.5575,-1.6644,-1.6313,-1.6313,1.6313
281.3400,-1.7421,-1.7193,-1.7193,1.7193
284.1502,-1.8302,-1.8055,-1.8055,1.8055
286.9885,-1.9301,-1.8889,-1.8889,1.8889
289.8552,-2.0580,-1.9688,-1.9688,1.9688
292.7505,-2.1279,-2.0443,-2.0443,2.0443
295.6747,-2.1609,-2.1159,-2.1159,2.1159
298.6281,-2.2604,-2.1846,-2.1846,2.1846
301.6111,-2.2931,-2.2495,-2.2495,2.2495
304.6238,-2.3039,-2.3108,-2.3108,2.3108
307.6666,-2.4068,-2.3692,-2.3692,2.3692
310.7398,-2.4777,-2.4245,-2.4245,2.4245
313.8437,-2.5107,-2.4768,-2.4768,2.4768
316.9786,-2.5613,-2.5265,-2.5265,2.5265
320.1449,-2.5869,-2.5734,-2.5734,2.5734
323.3427,-2.5626,-2.6177,-2.6177,2.6177
326.5725,-2.6529,-2.6607,-2.6607,2.6607
329.8346,-2.7547,-2.7024,-2.7024,2.7024
333.1292,-2.7868,-2.7419,-2.7419,2.7419
336.4568,-2.7832,-2.7796,-2.7796,2.7796
339.8176,-2.8276,-2.8162,-2.8162,2.8162
343.2119,-2.8840,-2.8513,-2.8513,2.8513
346.6402,-2.9407,-2.8842,-2.8842,2.8842
350.1027,-2.9735,-2.9148,-2.9148,2.9148
353.5998,-2.9800,-2.9430,-2.9430,2.9430
357.1318,-2.9597,-2.9689,-2.9689,2.9689
360.6991,-2.9500,-2.9930,-2.9930,2.9930
364.3021,-3.0037,-3.0155,-3.0155,3.0155
367.9410,-3.0501,-3.0362,-3.0362,3.0362
371.6163,-3.0868,-3.0559,-3.0559,3.0559
375.3283,-3.1469,-3.0748,-3.0748,3.0748
379.0774,-3.1633,-3.0919,-3.0919,3.0919
382.8639,-3.1400,-3.1069,-3.1069,3.1069
386.6882,-3.1233,-3.1201,-3.1201,3.1201
390.5508,-3.1400,-3.1323,-3.1323,3.1323
394.4519,-3.1367,-3.1436,-3.1436,3.1436
398.3920,-3.1035,-3.1545,-3.1545,3.1545
402.3714,-3.0966,-3.1655,-3.1655,3.1655
406.3906,-3.1132,-3.1752,-3.1752,3.1752
410.4500,-3.2123,-3.1822,-3.1822,3.1822
414.5498,-3.3060,-3.1848,-3.1848,3.1848
418.6907,-3.2972,-3.1821,-3.1821,3.1821
422.8729,-3.2472,-3.1743,-3.1743,3.1743
427.0969,-3.2169,-3.1619,-3.1619,3.1619
431.3631,-3.2035,-3.1449,-3.1449,3.1449
435.6718,-3.1804,-3.1224,-3.1224,3.1224
440.0237,-3.2221,-3.0939,-3.0939,3.0939
444.4190,-3.2760,-3.0586,-3.0586,3.0586
448.8582,-3.2055,-3.0155,-3.0155,3.0155
453.3417,-2.9916,-2.9652,-2.9652,2.9652
457.8700,-2.8225,-2.9103,-2.9103,2.9103
462.4436,-2.8187,-2.8533,-2.8533,2.8533
467.0628,-2.8206,-2.7948,-2.7948,2.7948
471.7282,-2.7650,-2.7348,-2.7348,2.7348
476.4402,-2.7079,-2.6738,-2.6738,2.6738
481.1993,-2.6322,-2.6119,-2.6119,2.6119
486.0059,-2.4654,-2.5500,-2.5500,2.5500
490.8605,-2.3772,-2.4902,-2.4902,2.4902
495.7636,-2.3955,-2.4336,-2.4336,2.4336
500.7156,-2.3654,-2.3805,-2.3805,2.3805
505.7172,-2.3082,-2.3320,-2.3320,2.3320
510.7687,-2.2392,-2.2885,-2.2885,2.2885
515.8706,-2.1847,-2.2491,-2.2491,2.2491
521.0235,-2.1700,-2.2130,-2.2130,2.2130
526.2279,-2.1385,-2.1795,-2.1795,2.1795
531.4843,-2.0948,-2.1484,-2.1484,2.1484
536.7932,-2.0548,-2.1193,-2.1193,2.1193
542.1551,-2.0274,-2.0918,-2.0918,2.0918
547.5705,-2.0137,-2.0649,-2.0649,2.0649
553.0401,-1.9912,-2.0382,-2.0382,2.0382
558.5643,-2.0362,-2.0114,-2.0114,2.0114
564.1437,-2.1449,-1.9827,-1.9827,1.9827
569.7788,-2.1776,-1.9489,-1.9489,1.9489
575.4701,-2.0769,-1.9082,-1.9082,1.9082
581.2184,-1.9394,-1.8609,-1.8609,1.8609
587.0241,-1.8343,-1.8085,-1.8085,1.8085
592.8877,-1.7629,-1.7523,-1.7523,1.7523
598.8099,-1.7092,-1.6926,-1.6926,1.6926
604.7913,-1.5915,-1.6289,-1.6289,1.6289
610.8324,-1.5730,-1.5610,-1.5610,1.5610
616.9339,-1.6368,-1.4883,-1.4883,1.4883
623.0963,-1.5620,-1.4093,-1.4093,1.4093
629.3203,-1.3533,-1.3246,-1.3246,1.3246
635.6064,-1.1929,-1.2373,-1.2373,1.2373
641.9553,-1.1013,-1.1499,-1.1499,1.1499
648.3677,-1.0152,-1.0633,-1.0633,1.0633
654.8441,-0.9921,-0.9776,-0.9776,0.9776
661.3852,-1.0000,-0.8920,-0.8920,0.8920
667.9916,-0.9094,-0.8058,-0.8058,0.8058
674.6640,-0.7051,-0.7203,-0.7203,0.7203
681.4031,-0.5016,-0.6378,-0.6378,0.6378
688.2095,-0.4480,-0.5606,-0.5606,0.5606
695.0838,-0.4060,-0.4893,-0.4893,0.4893
702.0269,-0.3161,-0.4247,-0.4247,0.4247
709.0393,-0.2381,-0.3672,-0.3672,0.3672
716.1217,-0.2040,-0.3167,-0.3167,0.3167
723.2749,-0.1583,-0.2726,-0.2726,0.2726
730.4995,-0.1003,-0.2349,-0.2349,0.2349
737.7963,-0.0919,-0.2040,-0.2040,0.2040
745.1660,-0.1355,-0.1801,-0.1801,0.1801
752.6093,-0.1836,-0.1629,-0.1629,0.1629
760.1269,-0.1469,-0.1507,-0.1507,0.1507
767.7197,-0.1041,-0.1427,-0.1427,0.1427
775.3882,-0.1059,-0.1383,-0.1383,0.1383
783.1334,-0.1159,-0.1373,-0.1373,0.1373
790.9560,-0.1200,-0.1394,-0.1394,0.1394
798.8566,-0.1200,-0.1446,-0.1446,0.1446
806.8362,-0.1142,-0.1523,-0.1523,0.1523
814.8955,-0.1100,-0.1624,-0.1624,0.1624
823.0353,-0.1100,-0.1744,-0.1744,0.1744
831.2565,-0.1680,-0.1879,-0.1879,0.1879
839.5597,-0.2274,-0.2014,-0.2014,0.2014
847.9459,-0.2285,-0.2143,-0.2143,0.2143
856.4158,-0.2142,-0.2271,-0.2271,0.2271
864.9703,-0.2158,-0.2398,-0.2398,0.2398
873.6103,-0.2430,-0.2518,-0.2518,0.2518
882.3366,-0.3230,-0.2616,-0.2616,0.2616
891.1501,-0.3757,-0.2674,-0.2674,0.2674
900.0516,-0.3629,-0.2686,-0.2686,0.2686
909.0420,-0.3557,-0.2655,-0.2655,0.2655
918.1222,-0.3543,-0.2576,-0.2576,0.2576
927.2931,-0.2762,-0.2438,-0.2438,0.2438
936.5557,-0.2143,-0.2244,-0.2244,0.2244
945.9107,-0.2326,-0.2002,-0.2002,0.2002
955.3592,-0.2838,-0.1710,-0.1710,0.1710
964.9021,-0.2987,-0.1349,-0.1349,0.1349
974.5402,-0.1775,-0.0906,-0.0906,0.0906
984.2747,-0.0170,-0.0391,-0.0391,0.0391
994.1064,0.0232,0.0179,0.0179,-0.0179
1004.0363,-0.0235,0.0802,0.0802,-0.0802
1014.0654,-0.0277,0.1492,0.1492,-0.1492
1024.1947,0.0790,0.2259,0.2259,-0.2259
1034.4251,0.2833,0.3099,0.3099,-0.3099
1044.7578,0.3900,0.3992,0.3992,-0.3992
1055.1936,0.3955,0.4938,0.4938,-0.4938
1065.7337,0.4884,0.5951,0.5951,-0.5951
1076.3791,0.6481,0.7022,0.7022,-0.7022
1087.1308,0.7695,0.8137,0.8137,-0.8137
1097.9899,0.8868,0.9287,0.9287,-0.9287
1108.9575,1.0376,1.0475,1.0475,-1.0475
1120.0346,1.1537,1.1697,1.1697,-1.1697
1131.2224,1.2772,1.2946,1.2946,-1.2946
1142.5219,1.4044,1.4213,1.4213,-1.4213
1153.9343,1.5315,1.5491,1.5491,-1.5491
1165.4607,1.6704,1.6782,1.6782,-1.6782
1177.1022,1.8111,1.8086,1.8086,-1.8086
1188.8600,1.9556,1.9393,1.9393,-1.9393
1200.7353,2.0846,2.0697,2.0697,-2.0697
1212.7291,2.2045,2.1998,2.1998,-2.1998
1224.8428,2.3244,2.3303,2.3303,-2.3303
1237.0775,2.4496,2.4612,2.4612,-2.4612
1249.4344,2.5848,2.5930,2.5930,-2.5930
1261.9147,2.7246,2.7254,2.7254,-2.7254
1274.5197,2.8645,2.8573,2.8573,-2.8573
1287.2506,3.0096,2.9881,2.9881,-2.9881
1300.1086,3.1330,3.1174,3.1174,-3.1174
1313.0951,3.2117,3.2452,3.2452,-3.2452
1326.2113,3.3244,3.3724,3.3724,-3.3724
1339.4585,3.4894,3.4990,3.4990,-3.4990
1352.8381,3.6593,3.6242,3.6242,-3.6242
1366.3513,3.8134,3.7469,3.7469,-3.7469
1379.9995,3.9584,3.8670,3.8670,-3.8670
1393.7840,4.1239,3.9850,3.9850,-3.9850
1407.7062,4.1996,4.1003,4.1003,-4.1003
1421.7674,4.1952,4.2135,4.2135,-4.2135
1435.9691,4.2726,4.3263,4.3263,-4.3263
1450.3127,4.4124,4.4396,4.4396,-4.4396
1464.7995,4.5419,4.5533,4.5533,-4.5533
1479.4311,4.6515,4.6673,4.6673,-4.6673
1494.2088,4.7360,4.7813,4.7813,-4.7813
1509.1341,4.7956,4.8957,4.8957,-4.8957
1524.2085,4.9019,5.0116,5.0116,-5.0116
1539.4335,5.1128,5.1296,5.1296,-5.1296
1554.8105,5.3215,5.2487,5.2487,-5.2487
1570.3412,5.4458,5.3681,5.3681,-5.3681
1586.0270,5.4900,5.4877,5.4877,-5.4877
1601.8694,5.5912,5.6078,5.6078,-5.6078
1617.8702,5.7506,5.7274,5.7274,-5.7274
1634.0307,5.8805,5.8456,5.8456,-5.8456
1650.3527,6.0053,5.9623,5.9623,-5.9623
1666.8377,6.0801,6.0769,6.0769,-6.0769
1683.4873,6.1651,6.1893,6.1893,-6.1893
1700.3033,6.2900,6.2990,6.2990,-6.2990
1717.2872,6.4198,6.4048,6.4048,-6.4048
1734.4408,6.5695,6.5058,6.5058,-6.5058
1751.7658,6.7046,6.6013,6.6013,-6.6013
1769.2638,6.8095,6.6908,6.6908,-6.6908
1786.9366,6.8649,6.7733,6.7733,-6.7733
1804.7859,6.9143,6.8482,6.8482,-6.8482
1822.8135,7.0387,6.9157,6.9157,-6.9157
1841.0211,7.1298,6.9750,6.9750,-6.9750
1859.4107,7.1498,7.0257,7.0257,-7.0257
1877.9839,7.1844,7.0683,7.0683,-7.0683
1896.7427,7.2197,7.1030,7.1030,-7.1030
1915.6888,7.2203,7.1302,7.1302,-7.1302
1934.8242,7.2052,7.1508,7.1508,-7.1508
1954.1507,7.2097,7.1666,7.1666,-7.1666
1973.6703,7.2248,7.1786,7.1786,-7.1786
1993.3848,7.2059,7.1880,7.1880,-7.1880
2013.2963,7.1656,7.1957,7.1957,-7.1957
2033.4067,7.1644,7.2031,7.2031,-7.2031
2053.7179,7.1752,7.2111,7.2111,-7.2111
2074.2320,7.1652,7.2202,7.2202,-7.2202
2094.9511,7.1743,7.2308,7.2308,-7.2308
2115.8770,7.1947,7.2429,7.2429,-7.2429
2137.0121,7.2095,7.2566,7.2566,-7.2566
2158.3582,7.2389,7.2713,7.2713,-7.2713
2179.9175,7.2789,7.2859,7.2859,-7.2859
2201.6923,7.3188,7.2990,7.2990,-7.2990
2223.6845,7.3447,7.3096,7.3096,-7.3096
2245.8963,7.3734,7.3167,7.3167,-7.3167
2268.3301,7.4280,7.3197,7.3197,-7.3197
2290.9879,7.4553,7.3175,7.3175,-7.3175
2313.8721,7.4128,7.3096,7.3096,-7.3096
2336.9848,7.3793,7.2971,7.2971,-7.2971
2360.3285,7.3993,7.2807,7.2807,-7.2807
2383.9052,7.4054,7.2601,7.2601,-7.2601
2407.7175,7.3125,7.2352,7.2352,-7.2352
2431.7677,7.1916,7.2075,7.2075,-7.2075
2456.0581,7.1288,7.1791,7.1791,-7.1791
2480.5911,7.0434,7.1515,7.1515,-7.1515
2505.3691,6.9954,7.1264,7.1264,-7.1264
2530.3947,6.9900,7.1048,7.1048,-7.1048
2555.6702,6.9809,7.0869,7.0869,-7.0869
2581.1983,6.9881,7.0728,7.0728,-7.0728
2606.9813,7.0371,7.0618,7.0618,-7.0618
2633.0218,7.0700,7.0531,7.0531,-7.0531
2659.3225,7.0475,7.0460,7.0460,-7.0460
2685.8858,7.0200,7.0412,7.0412,-7.0412
2712.7145,7.0245,7.0389,7.0389,-7.0389
2739.8112,7.0478,7.0385,7.0385,-7.0385
2767.1786,7.0833,7.0392,7.0392,-7.0392
2794.8193,7.1044,7.0404,7.0404,-7.0404
2822.7361,7.1056,7.0412,7.0412,-7.0412
2850.9318,7.0735,7.0412,7.0412,-7.0412
2879.4091,7.0092,7.0404,7.0404,-7.0404
2908.1709,6.9568,7.0396,7.0396,-7.0396
2937.2200,6.9619,7.0391,7.0391,-7.0391
2966.5592,6.9987,7.0386,7.0386,-7.0386
2996.1915,7.0056,7.0367,7.0367,-7.0367
3026.1198,7.0130,7.0320,7.0320,-7.0320
3056.3470,7.0517,7.0231,7.0231,-7.0231
3086.8761,7.0973,7.0083,7.0083,-7.0083
3117.7103,7.1459,6.9861,6.9861,-6.9861
3148.8524,7.1370,6.9552,6.9552,-6.9552
3180.3055,7.0671,6.9145,6.9145,-6.9145
3212.0729,7.0586,6.8631,6.8631,-6.8631
3244.1576,7.0230,6.7986,6.7986,-6.7986
3276.5627,6.9174,6.7191,6.7191,-6.7191
3309.2916,6.8218,6.6232,6.6232,-6.6232
3342.3473,6.7065,6.5091,6.5091,-6.5091
3375.7333,6.5397,6.3755,6.3755,-6.3755
3409.4527,6.3626,6.2213,6.2213,-6.2213
3443.5090,6.2154,6.0455,6.0455,-6.0455
3477.9054,6.0939,5.8467,5.8467,-5.8467
