frequency,raw,smoothed,error,equalization
32.5492,14.5631,14.5599,14.5599,-14.5599
32.8744,14.5124,14.5135,14.5135,-14.5135
33.2027,14.4626,14.4667,14.4667,-14.4667
33.5344,14.4219,14.4198,14.4198,-14.4198
33.8694,14.3730,14.3727,14.3727,-14.3727
34.2077,14.3233,14.3256,14.3256,-14.3256
34.5494,14.2730,14.2785,14.2785,-14.2785
34.8945,14.2329,14.2316,14.2316,-14.2316
35.2430,14.1839,14.1848,14.1848,-14.1848
35.5951,14.1336,14.1382,14.1382,-14.1382
35.9506,14.0922,14.0919,14.0919,-14.0919
36.3097,14.0428,14.0458,14.0458,-14.0458
36.6724,13.9937,14.0001,14.0001,-14.0001
37.0387,13.9524,13.9548,13.9548,-13.9548
37.4087,13.9029,13.9099,13.9099,-13.9099
37.7824,13.8629,13.8654,13.8654,-13.8654
38.1598,13.8140,13.8213,13.8213,-13.8213
38.5409,13.7731,13.7777,13.7777,-13.7777
38.9259,13.7232,13.7345,13.7345,-13.7345
39.3147,13.6826,13.6919,13.6919,-13.6919
39.7074,13.6433,13.6500,13.6500,-13.6500
40.1041,13.6036,13.6086,13.6086,-13.6086
40.5046,13.5635,13.5678,13.5678,-13.5678
40.9092,13.5231,13.5276,13.5276,-13.5276
41.3179,13.4831,13.4879,13.4879,-13.4879
41.7306,13.4429,13.4488,13.4488,-13.4488
42.1474,13.4031,13.4103,13.4103,-13.4103
42.5684,13.3630,13.3725,13.3725,-13.3725
42.9936,13.3234,13.3353,13.3353,-13.3353
43.4231,13.2926,13.2988,13.2988,-13.2988
43.8568,13.2539,13.2630,13.2630,-13.2630
44.2949,13.2224,13.2279,13.2279,-13.2279
44.7374,13.1838,13.1935,13.1935,-13.1935
45.1842,13.1531,13.1597,13.1597,-13.1597
45.6356,13.1230,13.1267,13.1267,-13.1267
46.0914,13.0834,13.0944,13.0944,-13.0944
46.5518,13.0531,13.0629,13.0629,-13.0629
47.0168,13.0228,13.0320,13.0320,-13.0320
47.4864,12.9928,13.0019,13.0019,-13.0019
47.9608,12.9631,12.9724,12.9724,-12.9724
48.4398,12.9331,12.9436,12.9436,-12.9436
48.9237,12.9119,12.9154,12.9154,-12.9154
49.4124,12.8829,12.8877,12.8877,-12.8877
49.9059,12.8532,12.8605,12.8605,-12.8605
50.4044,12.8322,12.8338,12.8338,-12.8338
50.9079,12.8031,12.8075,12.8075,-12.8075
51.4164,12.7821,12.7815,12.7815,-12.7815
51.9300,12.7535,12.7559,12.7559,-12.7559
52.4487,12.7235,12.7305,12.7305,-12.7305
52.9726,12.7022,12.7054,12.7054,-12.7054
53.5018,12.6822,12.6805,12.6805,-12.6805
54.0362,12.6535,12.6558,12.6558,-12.6558
54.5759,12.6324,12.6312,12.6312,-12.6312
55.1211,12.6033,12.6066,12.6066,-12.6066
55.6717,12.5824,12.5821,12.5821,-12.5821
56.2278,12.5534,12.5576,12.5576,-12.5576
56.7894,12.5325,12.5332,12.5332,-12.5332
57.3567,12.5123,12.5086,12.5086,-12.5086
57.9296,12.4836,12.4840,12.4840,-12.4840
58.5082,12.4625,12.4591,12.4591,-12.4591
59.0927,12.4423,12.4340,12.4340,-12.4340
59.6829,12.4139,12.4085,12.4085,-12.4085
60.2791,12.3836,12.3826,12.3826,-12.3826
60.8812,12.3626,12.3564,12.3564,-12.3564
61.4893,12.3340,12.3297,12.3297,-12.3297
62.1035,12.3125,12.3026,12.3026,-12.3026
62.7239,12.2837,12.2749,12.2749,-12.2749
63.3504,12.2538,12.2466,12.2466,-12.2466
63.9832,12.2241,12.2177,12.2177,-12.2177
64.6223,12.1941,12.1882,12.1882,-12.1882
65.2678,12.1639,12.1581,12.1581,-12.1581
65.9198,12.1341,12.1273,12.1273,-12.1273
66.5782,12.1042,12.0960,12.0960,-12.0960
67.2433,12.0739,12.0641,12.0641,-12.0641
67.9149,12.0356,12.0314,12.0314,-12.0314
68.5933,12.0043,11.9980,11.9980,-11.9980
69.2785,11.9740,11.9639,11.9639,-11.9639
69.9705,11.9357,11.9290,11.9290,-11.9290
70.6694,11.9043,11.8934,11.8934,-11.8934
71.3753,11.8659,11.8570,11.8570,-11.8570
72.0883,11.8257,11.8197,11.8197,-11.8197
72.8083,11.7942,11.7816,11.7816,-11.7816
73.5356,11.7557,11.7426,11.7426,-11.7426
74.2701,11.7159,11.7026,11.7026,-11.7026
75.0120,11.6758,11.6615,11.6615,-11.6615
75.7613,11.6272,11.6195,11.6195,-11.6195
76.5180,11.5859,11.5764,11.5764,-11.5764
77.2824,11.5461,11.5323,11.5323,-11.5323
78.0543,11.4975,11.4870,11.4870,-11.4870
78.8340,11.4559,11.4406,11.4406,-11.4406
79.6214,11.4075,11.3929,11.3929,-11.3929
80.4168,11.3577,11.3441,11.3441,-11.3441
81.2200,11.3080,11.2941,11.2941,-11.2941
82.0313,11.2579,11.2428,11.2428,-11.2428
82.8507,11.2079,11.1904,11.1904,-11.1904
83.6783,11.1495,11.1367,11.1367,-11.1367
84.5141,11.0981,11.0818,11.0818,-11.0818
85.3583,11.0400,11.0257,11.0257,-11.0257
86.2109,10.9798,10.9683,10.9683,-10.9683
87.0721,10.9202,10.9097,10.9097,-10.9097
87.9418,10.8602,10.8501,10.8501,-10.8501
88.8203,10.8002,10.7892,10.7892,-10.7892
89.7075,10.7403,10.7273,10.7273,-10.7273
90.6035,10.6804,10.6641,10.6641,-10.6641
91.5085,10.6118,10.5998,10.5998,-10.5998
92.4226,10.5503,10.5344,10.5344,-10.5344
93.3458,10.4824,10.4678,10.4678,-10.4678
94.2782,10.4122,10.4000,10.4000,-10.4000
95.2199,10.3425,10.3312,10.3312,-10.3312
96.1711,10.2724,10.2612,10.2612,-10.2612
97.1317,10.2023,10.1901,10.1901,-10.1901
98.1019,10.1327,10.1178,10.1178,-10.1178
99.0818,10.0545,10.0443,10.0443,-10.0443
100.0715,9.9826,9.9696,9.9696,-9.9696
101.0711,9.9043,9.8938,9.8938,-9.8938
102.0807,9.8330,9.8169,9.8169,-9.8169
103.1004,9.7549,9.7388,9.7388,-9.7388
104.1302,9.6747,9.6595,9.6595,-9.6595
105.1703,9.5952,9.5791,9.5791,-9.5791
106.2209,9.5071,9.4976,9.4976,-9.4976
107.2819,9.4250,9.4150,9.4150,-9.4150
108.3535,9.3453,9.3315,9.3315,-9.3315
109.4358,9.2570,9.2470,9.2470,-9.2470
110.5289,9.1673,9.1615,9.1615,-9.1615
111.6330,9.0856,9.0753,9.0753,-9.0753
112.7481,8.9978,8.9881,8.9881,-8.9881
113.8743,8.9080,8.9001,8.9001,-8.9001
115.0118,8.8180,8.8112,8.8112,-8.8112
116.1606,8.7280,8.7216,8.7216,-8.7216
117.3209,8.6378,8.6313,8.6313,-8.6313
118.4928,8.5481,8.5402,8.5402,-8.5402
119.6764,8.4584,8.4483,8.4483,-8.4483
120.8718,8.3686,8.3554,8.3554,-8.3554
122.0792,8.2707,8.2615,8.2615,-8.2615
123.2986,8.1785,8.1667,8.1667,-8.1667
124.5302,8.0810,8.0707,8.0707,-8.0707
125.7741,7.9886,7.9736,7.9736,-7.9736
127.0304,7.8906,7.8753,7.8753,-7.8753
128.2993,7.7911,7.7757,7.7757,-7.7757
129.5808,7.6910,7.6747,7.6747,-7.6747
130.8752,7.5911,7.5722,7.5722,-7.5722
132.1825,7.4912,7.4684,7.4684,-7.4684
133.5028,7.3838,7.3630,7.3630,-7.3630
134.8363,7.2735,7.2561,7.2561,-7.2561
136.1832,7.1640,7.1479,7.1479,-7.1479
137.5435,7.0540,7.0385,7.0385,-7.0385
138.9174,6.9441,6.9279,6.9279,-6.9279
140.3050,6.8263,6.8161,6.8161,-6.8161
141.7065,6.7145,6.7035,6.7035,-6.7035
143.1220,6.5969,6.5901,6.5901,-6.5901
144.5516,6.4767,6.4760,6.4760,-6.4760
145.9955,6.3646,6.3614,6.3614,-6.3614
147.4538,6.2468,6.2463,6.2463,-6.2463
148.9267,6.1270,6.1309,6.1309,-6.1309
150.4143,6.0148,6.0153,6.0153,-6.0153
151.9167,5.8973,5.8994,5.8994,-5.8994
153.4342,5.7850,5.7831,5.7831,-5.7831
154.9668,5.6675,5.6664,5.6664,-5.6664
156.5147,5.5558,5.5492,5.5492,-5.5492
158.0781,5.4378,5.4315,5.4315,-5.4315
159.6571,5.3258,5.3129,5.3129,-5.3129
161.2519,5.2084,5.1935,5.1935,-5.1935
162.8626,5.0881,5.0730,5.0730,-5.0730
164.4894,4.9686,4.9512,4.9512,-4.9512
166.1324,4.8489,4.8281,4.8281,-4.8281
167.7919,4.7212,4.7035,4.7035,-4.7035
169.4679,4.5987,4.5772,4.5772,-4.5772
171.1607,4.4713,4.4491,4.4491,-4.4491
172.8704,4.3417,4.3191,4.3191,-4.3191
174.5972,4.2118,4.1872,4.1872,-4.1872
176.3412,4.0743,4.0532,4.0532,-4.0532
178.1026,3.9421,3.9172,3.9172,-3.9172
179.8816,3.8045,3.7791,3.7791,-3.7791
181.6784,3.6649,3.6389,3.6389,-3.6389
183.4932,3.5251,3.4966,3.4966,-3.4966
185.3261,3.3778,3.3522,3.3522,-3.3522
187.1772,3.2281,3.2058,3.2058,-3.2058
189.0469,3.0779,3.0575,3.0575,-3.0575
190.9352,2.9283,2.9077,2.9077,-2.9077
192.8425,2.7783,2.7564,2.7564,-2.7564
194.7687,2.6213,2.6042,2.6042,-2.6042
196.7142,2.4615,2.4514,2.4514,-2.4514
198.6792,2.3015,2.2986,2.2986,-2.2986
200.6637,2.1415,2.1465,2.1465,-2.1465
202.6681,1.9815,1.9957,1.9957,-1.9957
204.6925,1.8222,1.8470,1.8470,-1.8470
206.7371,1.6624,1.7011,1.7011,-1.7011
208.8022,1.5023,1.5585,1.5585,-1.5585
210.8879,1.3496,1.4201,1.4201,-1.4201
212.9944,1.2074,1.2864,1.2864,-1.2864
215.1219,1.0747,1.1576,1.1576,-1.1576
217.2707,0.9449,1.0340,1.0340,-1.0340
219.4410,0.8297,0.9158,0.9158,-0.9158
221.6329,0.7271,0.8028,0.8028,-0.8028
223.8468,0.6345,0.6948,0.6948,-0.6948
226.0827,0.5447,0.5913,0.5913,-0.5913
228.3410,0.4546,0.4919,0.4919,-0.4919
230.6219,0.3719,0.3960,0.3960,-0.3960
232.9255,0.2922,0.3030,0.3030,-0.3030
235.2521,0.2050,0.2124,0.2124,-0.2124
237.6020,0.1223,0.1234,0.1234,-0.1234
239.9754,0.0351,0.0356,0.0356,-0.0356
242.3724,-0.0475,-0.0514,-0.0514,0.0514
244.7934,-0.1346,-0.1382,-0.1382,0.1382
247.2386,-0.2246,-0.2250,-0.2250,0.2250
249.7082,-0.3074,-0.3121,-0.3121,0.3121
252.2025,-0.3943,-0.3995,-0.3995,0.3995
254.7217,-0.4770,-0.4874,-0.4874,0.4874
257.2661,-0.5641,-0.5759,-0.5759,0.5759
259.8358,-0.6540,-0.6649,-0.6649,0.6649
262.4313,-0.7438,-0.7543,-0.7543,0.7543
265.0527,-0.8337,-0.8440,-0.8440,0.8440
267.7002,-0.9307,-0.9340,-0.9340,0.9340
270.3742,-1.0236,-1.0238,-1.0238,1.0238
273.0749,-1.1207,-1.1135,-1.1135,1.1135
275.8026,-1.2135,-1.2026,-1.2026,1.2026
278.5575,-1.3033,-1.2910,-1.2910,1.2910
281.3400,-1.3932,-1.3783,-1.3783,1.3783
284.1502,-1.4832,-1.4645,-1.4645,1.4645
286.9885,-1.5731,-1.5491,-1.5491,1.5491
289.8552,-1.6560,-1.6318,-1.6318,1.6318
292.7505,-1.7428,-1.7126,-1.7126,1.7126
295.6747,-1.8187,-1.7912,-1.7912,1.7912
298.6281,-1.8956,-1.8674,-1.8674,1.8674
301.6111,-1.9755,-1.9411,-1.9411,1.9411
304.6238,-2.0485,-2.0122,-2.0122,2.0122
307.6666,-2.1115,-2.0806,-2.0806,2.0806
310.7398,-2.1784,-2.1463,-2.1463,2.1463
313.8437,-2.2414,-2.2092,-2.2092,2.2092
316.9786,-2.3013,-2.2694,-2.2694,2.2694
320.1449,-2.3544,-2.3267,-2.3267,2.3267
323.3427,-2.4112,-2.3812,-2.3812,2.3812
326.5725,-2.4643,-2.4328,-2.4328,2.4328
329.8346,-2.5142,-2.4813,-2.4813,2.4813
333.1292,-2.5573,-2.5267,-2.5267,2.5267
336.4568,-2.6041,-2.5687,-2.5687,2.5687
339.8176,-2.6472,-2.6073,-2.6073,2.6073
343.2119,-2.6804,-2.6423,-2.6423,2.6423
346.6402,-2.7171,-2.6736,-2.6736,2.6736
350.1027,-2.7503,-2.7012,-2.7012,2.7012
353.5998,-2.7803,-2.7248,-2.7248,2.7248
357.1318,-2.8035,-2.7444,-2.7444,2.7444
360.6991,-2.8167,-2.7598,-2.7598,2.7598
364.3021,-2.8200,-2.7711,-2.7711,2.7711
367.9410,-2.8267,-2.7785,-2.7785,2.7785
371.6163,-2.8233,-2.7821,-2.7821,2.7821
375.3283,-2.8200,-2.7821,-2.7821,2.7821
379.0774,-2.8133,-2.7786,-2.7786,2.7786
382.8639,-2.8033,-2.7720,-2.7720,2.7720
386.6882,-2.7933,-2.7624,-2.7624,2.7624
390.5508,-2.7767,-2.7499,-2.7499,2.7499
394.4519,-2.7567,-2.7349,-2.7349,2.7349
398.3920,-2.7368,-2.7176,-2.7176,2.7176
402.3714,-2.7168,-2.6983,-2.6983,2.6983
406.3906,-2.6968,-2.6773,-2.6773,2.6773
410.4500,-2.6702,-2.6549,-2.6549,2.6549
414.5498,-2.6468,-2.6313,-2.6313,2.6313
418.6907,-2.6203,-2.6068,-2.6068,2.6068
422.8729,-2.5903,-2.5816,-2.5816,2.5816
427.0969,-2.5604,-2.5560,-2.5560,2.5560
431.3631,-2.5304,-2.5302,-2.5302,2.5302
435.6718,-2.5004,-2.5045,-2.5045,2.5045
440.0237,-2.4640,-2.4789,-2.4789,2.4789
444.4190,-2.4240,-2.4539,-2.4539,2.4539
448.8582,-2.4035,-2.4296,-2.4296,2.4296
453.3417,-2.3935,-2.4061,-2.4061,2.4061
457.8700,-2.3771,-2.3834,-2.3834,2.3834
462.4436,-2.3571,-2.3613,-2.3613,2.3613
467.0628,-2.3371,-2.3399,-2.3399,2.3399
471.7282,-2.3171,-2.3192,-2.3192,2.3192
476.4402,-2.2971,-2.2991,-2.2991,2.2991
481.1993,-2.2772,-2.2796,-2.2796,2.2796
486.0059,-2.2572,-2.2608,-2.2608,2.2608
490.8605,-2.2372,-2.2425,-2.2425,2.2425
495.7636,-2.2172,-2.2248,-2.2248,2.2248
500.7156,-2.1973,-2.2075,-2.2075,2.2075
505.7172,-2.1836,-2.1905,-2.1905,2.1905
510.7687,-2.1673,-2.1739,-2.1739,2.1739
515.8706,-2.1537,-2.1577,-2.1577,2.1577
521.0235,-2.1374,-2.1417,-2.1417,2.1417
526.2279,-2.1237,-2.1260,-2.1260,2.1260
531.4843,-2.1074,-2.1105,-2.1105,2.1105
536.7932,-2.0937,-2.0951,-2.0951,2.0951
542.1551,-2.0837,-2.0797,-2.0797,2.0797
547.5705,-2.0675,-2.0642,-2.0642,2.0642
553.0401,-2.0537,-2.0485,-2.0485,2.0485
558.5643,-2.0375,-2.0324,-2.0324,2.0324
564.1437,-2.0238,-2.0159,-2.0159,2.0159
569.7788,-2.0076,-1.9989,-1.9989,1.9989
575.4701,-1.9876,-1.9812,-1.9812,1.9812
581.2184,-1.9676,-1.9628,-1.9628,1.9628
587.0241,-1.9538,-1.9438,-1.9438,1.9438
592.8877,-1.9376,-1.9238,-1.9238,1.9238
598.8099,-1.9177,-1.9028,-1.9028,1.9028
604.7913,-1.8915,-1.8807,-1.8807,1.8807
610.8324,-1.8677,-1.8576,-1.8576,1.8576
616.9339,-1.8477,-1.8334,-1.8334,1.8334
623.0963,-1.8216,-1.8079,-1.8079,1.8079
629.3203,-1.7978,-1.7813,-1.7813,1.7813
635.6064,-1.7717,-1.7535,-1.7535,1.7535
641.9553,-1.7417,-1.7245,-1.7245,1.7245
648.3677,-1.7117,-1.6943,-1.6943,1.6943
654.8441,-1.6757,-1.6629,-1.6629,1.6629
661.3852,-1.6418,-1.6305,-1.6305,1.6305
667.9916,-1.6058,-1.5973,-1.5973,1.5973
674.6640,-1.5719,-1.5633,-1.5633,1.5633
681.4031,-1.5359,-1.5286,-1.5286,1.5286
688.2095,-1.4960,-1.4934,-1.4934,1.4934
695.0838,-1.4560,-1.4579,-1.4579,1.4579
702.0269,-1.4220,-1.4225,-1.4225,1.4225
709.0393,-1.3861,-1.3873,-1.3873,1.3873
716.1217,-1.3461,-1.3528,-1.3528,1.3528
723.2749,-1.3121,-1.3194,-1.3194,1.3194
730.4995,-1.2762,-1.2872,-1.2872,1.2872
737.7963,-1.2363,-1.2566,-1.2566,1.2566
745.1660,-1.2022,-1.2279,-1.2279,1.2279
752.6093,-1.1664,-1.2011,-1.2011,1.2011
760.1269,-1.1323,-1.1765,-1.1765,1.1765
767.7197,-1.1082,-1.1537,-1.1537,1.1537
775.3882,-1.0883,-1.1325,-1.1325,1.1325
783.1334,-1.0741,-1.1122,-1.1122,1.1122
790.9560,-1.0700,-1.0924,-1.0924,1.0924
798.8566,-1.0700,-1.0720,-1.0720,1.0720
806.8362,-1.0700,-1.0502,-1.0502,1.0502
814.8955,-1.0700,-1.0259,-1.0259,1.0259
823.0353,-1.0700,-0.9985,-0.9985,0.9985
831.2565,-1.0584,-0.9670,-0.9670,0.9670
839.5597,-1.0384,-0.9310,-0.9310,0.9310
847.9459,-1.0011,-0.8900,-0.8900,0.8900
856.4158,-0.9454,-0.8441,-0.8441,0.8441
864.9703,-0.8797,-0.7936,-0.7936,0.7936
873.6103,-0.8041,-0.7391,-0.7391,0.7391
882.3366,-0.7184,-0.6813,-0.6813,0.6813
891.1501,-0.6285,-0.6211,-0.6211,0.6211
900.0516,-0.5386,-0.5596,-0.5596,0.5596
909.0420,-0.4544,-0.4974,-0.4974,0.4974
918.1222,-0.3745,-0.4355,-0.4355,0.4355
927.2931,-0.3059,-0.3742,-0.3742,0.3742
936.5557,-0.2517,-0.3138,-0.3138,0.3138
945.9107,-0.2074,-0.2541,-0.2541,0.2541
955.3592,-0.1674,-0.1944,-0.1944,0.1944
964.9021,-0.1331,-0.1340,-0.1340,0.1340
974.5402,-0.1031,-0.0718,-0.0718,0.0718
984.2747,-0.0675,-0.0066,-0.0066,0.0066
994.1064,-0.0276,0.0631,0.0631,-0.0631
1004.0363,0.0235,0.1385,0.1385,-0.1385
1014.0654,0.0890,0.2207,0.2207,-0.2207
1024.1947,0.1701,0.3109,0.3109,-0.3109
1034.4251,0.2655,0.4095,0.4095,-0.4095
1044.7578,0.3765,0.5170,0.5170,-0.5170
1055.1936,0.5075,0.6335,0.6335,-0.6335
1065.7337,0.6528,0.7584,0.7584,-0.7584
1076.3791,0.8026,0.8912,0.8912,-0.8912
1087.1308,0.9579,1.0311,1.0311,-1.0311
1097.9899,1.1232,1.1771,1.1771,-1.1771
1108.9575,1.2931,1.3280,1.3280,-1.3280
1120.0346,1.4683,1.4826,1.4826,-1.4826
1131.2224,1.6427,1.6395,1.6395,-1.6395
1142.5219,1.8125,1.7976,1.7976,-1.7976
1153.9343,1.9769,1.9558,1.9558,-1.9558
1165.4607,2.1421,2.1132,2.1132,-2.1132
1177.1022,2.3065,2.2688,2.2688,-2.2688
1188.8600,2.4664,2.4221,2.4221,-2.4221
1200.7353,2.6208,2.5724,2.5724,-2.5724
1212.7291,2.7706,2.7192,2.7192,-2.7192
1224.8428,2.9151,2.8620,2.8620,-2.8620
1237.0775,3.0549,3.0004,3.0004,-3.0004
1249.4344,3.1894,3.1341,3.1341,-3.1341
1261.9147,3.3140,3.2629,3.2629,-3.2629
1274.5197,3.4392,3.3865,3.3865,-3.3865
1287.2506,3.5637,3.5047,3.5047,-3.5047
1300.1086,3.6783,3.6174,3.6174,-3.6174
1313.0951,3.7934,3.7245,3.7245,-3.7245
1326.2113,3.9027,3.8260,3.8260,-3.8260
1339.4585,4.0026,3.9222,3.9222,-3.9222
1352.8381,4.0920,4.0135,4.0135,-4.0135
1366.3513,4.1719,4.1002,4.1002,-4.1002
1379.9995,4.2466,4.1833,4.1833,-4.1833
1393.7840,4.3113,4.2634,4.2634,-4.2634
1407.7062,4.3660,4.3414,4.3414,-4.3414
1421.7674,4.4160,4.4183,4.4183,-4.4183
1435.9691,4.4659,4.4949,4.4949,-4.4949
1450.3127,4.5210,4.5722,4.5722,-4.5722
1464.7995,4.5861,4.6510,4.6510,-4.6510
1479.4311,4.6612,4.7319,4.7319,-4.7319
1494.2088,4.7463,4.8156,4.8156,-4.8156
1509.1341,4.8413,4.9024,4.9024,-4.9024
1524.2085,4.9463,4.9928,4.9928,-4.9928
1539.4335,5.0562,5.0868,5.0868,-5.0868
1554.8105,5.1660,5.1847,5.1847,-5.1847
1570.3412,5.2759,5.2866,5.2866,-5.2866
1586.0270,5.3807,5.3926,5.3926,-5.3926
1601.8694,5.4756,5.5030,5.5030,-5.5030
1617.8702,5.5705,5.6180,5.6180,-5.6180
1634.0307,5.6754,5.7377,5.7377,-5.7377
1650.3527,5.7853,5.8624,5.8624,-5.8624
1666.8377,5.9002,5.9920,5.9920,-5.9920
1683.4873,6.0301,6.1266,6.1266,-6.1266
1700.3033,6.1749,6.2658,6.2658,-6.2658
1717.2872,6.3297,6.4094,6.4094,-6.4094
1734.4408,6.4945,6.5566,6.5566,-6.5566
1751.7658,6.6693,6.7069,6.7069,-6.7069
1769.2638,6.8491,6.8594,6.8594,-6.8594
1786.9366,7.0289,7.0130,7.0130,-7.0130
1804.7859,7.2037,7.1669,7.1669,-7.1669
1822.8135,7.3687,7.3201,7.3201,-7.3201
1841.0211,7.5285,7.4721,7.4721,-7.4721
1859.4107,7.6834,7.6222,7.6222,-7.6222
1877.9839,7.8283,7.7705,7.7705,-7.7705
1896.7427,7.9682,7.9168,7.9168,-7.9168
1915.6888,8.0983,8.0614,8.0614,-8.0614
1934.8242,8.2230,8.2050,8.2050,-8.2050
1954.1507,8.3481,8.3484,8.3484,-8.3484
1973.6703,8.4679,8.4923,8.4923,-8.4923
1993.3848,8.5926,8.6378,8.6378,-8.6378
2013.2963,8.7224,8.7859,8.7859,-8.7859
2033.4067,8.8571,8.9372,8.9372,-8.9372
2053.7179,9.0065,9.0924,9.0924,-9.0924
2074.2320,9.1663,9.2521,9.2521,-9.2521
2094.9511,9.3356,9.4163,9.4163,-9.4163
2115.8770,9.5154,9.5850,9.5850,-9.5850
2137.0121,9.7000,9.7580,9.7580,-9.7580
2158.3582,9.8945,9.9350,9.9350,-9.9350
2179.9175,10.0943,10.1156,10.1156,-10.1156
2201.6923,10.2894,10.2988,10.2988,-10.2988
2223.6845,10.4838,10.4843,10.4843,-10.4843
2245.8963,10.6790,10.6712,10.6712,-10.6712
2268.3301,10.8688,10.8587,10.8587,-10.8587
2290.9879,11.0585,11.0463,11.0463,-11.0463
2313.8721,11.2436,11.2331,11.2331,-11.2331
2336.9848,11.4281,11.4186,11.4186,-11.4186
2360.3285,11.6179,11.6020,11.6020,-11.6020
2383.9052,11.8077,11.7828,11.7828,-11.7828
2407.7175,11.9975,11.9601,11.9601,-11.9601
2431.7677,12.1827,12.1332,12.1332,-12.1332
2456.0581,12.3624,12.3014,12.3014,-12.3014
2480.5911,12.5422,12.4641,12.4641,-12.4641
2505.3691,12.7129,12.6203,12.6203,-12.6203
2530.3947,12.8682,12.7695,12.7695,-12.7695
2555.6702,13.0180,12.9108,12.9108,-12.9108
2581.1983,13.1588,13.0437,13.0437,-13.0437
2606.9813,13.2842,13.1673,13.1673,-13.1673
2633.0218,13.3995,13.2811,13.2811,-13.2811
2659.3225,13.5049,13.3841,13.3841,-13.3841
2685.8858,13.6003,13.4758,13.4758,-13.4758
2712.7145,13.6858,13.5552,13.5552,-13.5552
2739.8112,13.7612,13.6216,13.6216,-13.6216
2767.1786,13.8267,13.6742,13.6742,-13.6742
2794.8193,13.8777,13.7123,13.7123,-13.7123
2822.7361,13.9177,13.7352,13.7352,-13.7352
2850.9318,13.9444,13.7422,13.7422,-13.7422
2879.4091,13.9500,13.7330,13.7330,-13.7330
2908.1709,13.9368,13.7072,13.7072,-13.7072
2937.2200,13.8981,13.6649,13.6649,-13.6649
2966.5592,13.8307,13.6065,13.6065,-13.6065
2996.1915,13.7364,13.5328,13.5328,-13.5328
3026.1198,13.6278,13.4449,13.4449,-13.4449
3056.3470,13.4993,13.3444,13.3444,-13.3444
3086.8761,13.3508,13.2328,13.2328,-13.2328
3117.7103,13.1910,13.1122,13.1122,-13.1122
3148.8524,13.0269,12.9846,12.9846,-12.9846
3180.3055,12.8613,12.8519,12.8519,-12.8519
3212.0729,12.6972,12.7158,12.7158,-12.7158
3244.1576,12.5317,12.5776,12.5776,-12.5776
3276.5627,12.3761,12.4382,12.4382,-12.4382
3309.2916,12.2306,12.2979,12.2979,-12.2979
3342.3473,12.0949,12.1564,12.1564,-12.1564
3375.7333,11.9735,12.0125,12.0125,-12.0125
3409.4527,11.8637,11.8643,11.8643,-11.8643
3443.5090,11.7580,11.7095,11.7095,-11.7095
3477.9054,11.6539,11.5452,11.5452,-11.5452
3512.6454,11.5440,11.3680,11.3680,-11.3680
