frequency,raw,smoothed,error,equalization
29.4697,4.1000,4.1000,4.1000,-4.1000
29.7640,4.1000,4.1000,4.1000,-4.1000
30.0613,4.1000,4.1000,4.1000,-4.1000
30.3616,4.1000,4.1000,4.1000,-4.1000
30.6649,4.1000,4.1000,4.1000,-4.1000
30.9712,4.1000,4.1000,4.1000,-4.1000
31.2806,4.1000,4.1000,4.1000,-4.1000
31.5930,4.1000,4.1000,4.1000,-4.1000
31.9086,4.1000,4.1000,4.1000,-4.1000
32.2273,4.1000,4.1000,4.1000,-4.1000
32.5492,4.1000,4.1000,4.1000,-4.1000
32.8744,4.1000,4.0998,4.0998,-4.0998
33.2027,4.1000,4.0995,4.0995,-4.0995
33.5344,4.1000,4.0988,4.0988,-4.0988
33.8694,4.1000,4.0975,4.0975,-4.0975
34.2077,4.1000,4.0955,4.0955,-4.0955
34.5494,4.1000,4.0928,4.0928,-4.0928
34.8945,4.1000,4.0894,4.0894,-4.0894
35.2430,4.1000,4.0852,4.0852,-4.0852
35.5951,4.1000,4.0803,4.0803,-4.0803
35.9506,4.1000,4.0746,4.0746,-4.0746
36.3097,4.0906,4.0682,4.0682,-4.0682
36.6724,4.0807,4.0612,4.0612,-4.0612
37.0387,4.0706,4.0538,4.0538,-4.0538
37.4087,4.0417,4.0460,4.0460,-4.0460
37.7824,4.0122,4.0384,4.0384,-4.0384
38.1598,4.0008,4.0313,4.0313,-4.0313
38.5409,4.0000,4.0250,4.0250,-4.0250
38.9259,4.0000,4.0194,4.0194,-4.0194
39.3147,4.0000,4.0145,4.0145,-4.0145
39.7074,4.0000,4.0104,4.0104,-4.0104
40.1041,4.0000,4.0070,4.0070,-4.0070
40.5046,4.0000,4.0043,4.0043,-4.0043
40.9092,4.0000,4.0024,4.0024,-4.0024
41.3179,4.0000,4.0011,4.0011,-4.0011
41.7306,4.0000,4.0003,4.0003,-4.0003
42.1474,4.0000,3.9999,3.9999,-3.9999
42.5684,4.0000,3.9993,3.9993,-3.9993
42.9936,4.0000,3.9983,3.9983,-3.9983
43.4231,4.0000,3.9965,3.9965,-3.9965
43.8568,4.0000,3.9940,3.9940,-3.9940
44.2949,4.0000,3.9907,3.9907,-3.9907
44.7374,4.0000,3.9867,3.9867,-3.9867
45.1842,4.0000,3.9819,3.9819,-3.9819
45.6356,4.0000,3.9764,3.9764,-3.9764
46.0914,4.0000,3.9702,3.9702,-3.9702
46.5518,3.9910,3.9632,3.9632,-3.9632
47.0168,3.9809,3.9557,3.9557,-3.9557
47.4864,3.9437,3.9476,3.9476,-3.9476
47.9608,3.9041,3.9397,3.9397,-3.9397
48.4398,3.9000,3.9325,3.9325,-3.9325
48.9237,3.9000,3.9259,3.9259,-3.9259
49.4124,3.9000,3.9202,3.9202,-3.9202
49.9059,3.9000,3.9151,3.9151,-3.9151
50.4044,3.9000,3.9108,3.9108,-3.9108
50.9079,3.9000,3.9073,3.9073,-3.9073
51.4164,3.9000,3.9044,3.9044,-3.9044
51.9300,3.9000,3.9023,3.9023,-3.9023
52.4487,3.9000,3.9010,3.9010,-3.9010
52.9726,3.9000,3.9003,3.9003,-3.9003
53.5018,3.9000,3.9000,3.9000,-3.9000
54.0362,3.9000,3.9000,3.9000,-3.9000
54.5759,3.9000,3.9000,3.9000,-3.9000
55.1211,3.9000,3.9000,3.9000,-3.9000
55.6717,3.9000,3.9000,3.9000,-3.9000
56.2278,3.9000,3.8998,3.8998,-3.8998
56.7894,3.9000,3.8994,3.8994,-3.8994
57.3567,3.9000,3.8983,3.8983,-3.8983
57.9296,3.9000,3.8965,3.8965,-3.8965
58.5082,3.9000,3.8940,3.8940,-3.8940
59.0927,3.9000,3.8908,3.8908,-3.8908
59.6829,3.9000,3.8868,3.8868,-3.8868
60.2791,3.9000,3.8821,3.8821,-3.8821
60.8812,3.9000,3.8766,3.8766,-3.8766
61.4893,3.9000,3.8704,3.8704,-3.8704
62.1035,3.8913,3.8635,3.8635,-3.8635
62.7239,3.8812,3.8559,3.8559,-3.8559
63.3504,3.8451,3.8479,3.8479,-3.8479
63.9832,3.8054,3.8397,3.8397,-3.8397
64.6223,3.8000,3.8316,3.8316,-3.8316
65.2678,3.8000,3.8233,3.8233,-3.8233
65.9198,3.8000,3.8151,3.8151,-3.8151
66.5782,3.8000,3.8069,3.8069,-3.8069
67.2433,3.8000,3.7987,3.7987,-3.7987
67.9149,3.8000,3.7904,3.7904,-3.7904
68.5933,3.8000,3.7822,3.7822,-3.7822
69.2785,3.8000,3.7740,3.7740,-3.7740
69.9705,3.8000,3.7658,3.7658,-3.7658
70.6694,3.8000,3.7574,3.7574,-3.7574
71.3753,3.7488,3.7488,3.7488,-3.7488
72.0883,3.6886,3.7405,3.7405,-3.7405
72.8083,3.6972,3.7331,3.7331,-3.7331
73.5356,3.7000,3.7265,3.7265,-3.7265
74.2701,3.7000,3.7206,3.7206,-3.7206
75.0120,3.7000,3.7154,3.7154,-3.7154
75.7613,3.7000,3.7110,3.7110,-3.7110
76.5180,3.7000,3.7073,3.7073,-3.7073
77.2824,3.7000,3.7044,3.7044,-3.7044
78.0543,3.7000,3.7022,3.7022,-3.7022
78.8340,3.7000,3.7007,3.7007,-3.7007
79.6214,3.7000,3.6994,3.6994,-3.6994
80.4168,3.7000,3.6977,3.6977,-3.6977
81.2200,3.7000,3.6954,3.6954,-3.6954
82.0313,3.7000,3.6924,3.6924,-3.6924
82.8507,3.7000,3.6888,3.6888,-3.6888
83.6783,3.7000,3.6845,3.6845,-3.6845
84.5141,3.7000,3.6791,3.6791,-3.6791
85.3583,3.7000,3.6722,3.6722,-3.6722
86.2109,3.7000,3.6640,3.6640,-3.6640
87.0721,3.7000,3.6542,3.6542,-3.6542
87.9418,3.6917,3.6429,3.6429,-3.6429
88.8203,3.5821,3.6302,3.6302,-3.6302
89.7075,3.5683,3.6174,3.6174,-3.6174
90.6035,3.5948,3.6048,3.6048,-3.6048
91.5085,3.6250,3.5916,3.5916,-3.5916
92.4226,3.6300,3.5772,3.5772,-3.5772
93.3458,3.5806,3.5607,3.5607,-3.5607
94.2782,3.5204,3.5429,3.5429,-3.5429
95.2199,3.5100,3.5244,3.5244,-3.5244
96.1711,3.5018,3.5054,3.5054,-3.5054
97.1317,3.5000,3.4856,3.4856,-3.4856
98.1019,3.4918,3.4651,3.4651,-3.4651
99.0818,3.4736,3.4437,3.4437,-3.4437
100.0715,3.4618,3.4212,3.4212,-3.4212
101.0711,3.4436,3.3972,3.3972,-3.3972
102.0807,3.4156,3.3718,3.3718,-3.3718
103.1004,3.3367,3.3456,3.3456,-3.3456
104.1302,3.2711,3.3200,3.3200,-3.3200
105.1703,3.2681,3.2959,3.2959,-3.2959
106.2209,3.2538,3.2728,3.2728,-3.2728
107.2819,3.2256,3.2508,3.2508,-3.2508
108.3535,3.2038,3.2303,3.2303,-3.2303
109.4358,3.1838,3.2116,3.2116,-3.2116
110.5289,3.1638,3.1949,3.1949,-3.1949
111.6330,3.1439,3.1807,3.1807,-3.1807
112.7481,3.1320,3.1691,3.1691,-3.1691
113.8743,3.1220,3.1602,3.1602,-3.1602
115.0118,3.1200,3.1540,3.1540,-3.1540
116.1606,3.1200,3.1501,3.1501,-3.1501
117.3209,3.1280,3.1472,3.1472,-3.1472
118.4928,3.1300,3.1452,3.1452,-3.1452
119.6764,3.1380,3.1441,3.1441,-3.1441
120.8718,3.1479,3.1434,3.1434,-3.1434
122.0792,3.1500,3.1422,3.1422,-3.1422
123.2986,3.1579,3.1404,3.1404,-3.1404
124.5302,3.1679,3.1378,3.1378,-3.1378
125.7741,3.1779,3.1339,3.1339,-3.1339
127.0304,3.1800,3.1287,3.1287,-3.1287
128.2993,3.1879,3.1216,3.1216,-3.1216
129.5808,3.1189,3.1121,3.1121,-3.1121
130.8752,3.0606,3.1009,3.1009,-3.1009
132.1825,3.1131,3.0890,3.0890,-3.0890
133.5028,3.1378,3.0754,3.0754,-3.0754
134.8363,3.0377,3.0595,3.0595,-3.0595
136.1832,3.0178,3.0423,3.0423,-3.0423
137.5435,3.0200,3.0239,3.0239,-3.0239
138.9174,3.0200,3.0039,3.0039,-3.0039
140.3050,3.0200,2.9816,2.9816,-2.9816
141.7065,3.0200,2.9577,2.9577,-2.9577
143.1220,2.9734,2.9330,2.9330,-2.9330
144.5516,2.8900,2.9084,2.9084,-2.9084
145.9955,2.8933,2.8846,2.8846,-2.8846
147.4538,2.9078,2.8610,2.8610,-2.8610
148.9267,2.8635,2.8371,2.8371,-2.8371
150.4143,2.7880,2.8134,2.8134,-2.8134
151.9167,2.7391,2.7904,2.7904,-2.7904
153.4342,2.7223,2.7676,2.7676,-2.7676
154.9668,2.6275,2.7447,2.7447,-2.7447
156.5147,2.5540,2.7221,2.7221,-2.7221
158.0781,2.6936,2.6999,2.6999,-2.6999
159.6571,2.7936,2.6763,2.6763,-2.6763
161.2519,2.7565,2.6499,2.6499,-2.6499
162.8626,2.7247,2.6201,2.6201,-2.6201
164.4894,2.7124,2.5868,2.5868,-2.5868
166.1324,2.6720,2.5504,2.5504,-2.5504
167.7919,2.6144,2.5114,2.5114,-2.5114
169.4679,2.5315,2.4701,2.4701,-2.4701
171.1607,2.4644,2.4273,2.4273,-2.4273
172.8704,2.3668,2.3842,2.3842,-2.3842
174.5972,2.2040,2.3430,2.3430,-2.3430
176.3412,2.1298,2.3063,2.3063,-2.3063
178.1026,2.2103,2.2756,2.2756,-2.2756
179.8816,2.1722,2.2504,2.2504,-2.2504
181.6784,2.0975,2.2314,2.2314,-2.2314
183.4932,2.0875,2.2196,2.2196,-2.2196
185.3261,2.0975,2.2151,2.2151,-2.2151
187.1772,2.1075,2.2182,2.2182,-2.2182
189.0469,2.0652,2.2290,2.2290,-2.2290
190.9352,2.1021,2.2474,2.2474,-2.2474
192.8425,2.2019,2.2726,2.2726,-2.2726
194.7687,2.3561,2.3033,2.3033,-2.3033
196.7142,2.4667,2.3360,2.3360,-2.3360
198.6792,2.4530,2.3679,2.3679,-2.3679
200.6637,2.4178,2.3981,2.3981,-2.3981
202.6681,2.4100,2.4264,2.4264,-2.4264
204.6925,2.4174,2.4527,2.4527,-2.4527
206.7371,2.4641,2.4772,2.4772,-2.4772
208.8022,2.5682,2.4992,2.4992,-2.4992
210.8879,2.6221,2.5175,2.5175,-2.5175
212.9944,2.5567,2.5311,2.5311,-2.5311
215.1219,2.6620,2.5405,2.5405,-2.5405
217.2707,2.7320,2.5439,2.5439,-2.5439
219.4410,2.6743,2.5414,2.5414,-2.5414
221.6329,2.6136,2.5355,2.5355,-2.5355
223.8468,2.4543,2.5278,2.5278,-2.5278
226.0827,2.3492,2.5201,2.5201,-2.5201
228.3410,2.4462,2.5131,2.5131,-2.5131
230.6219,2.5045,2.5052,2.5052,-2.5052
232.9255,2.5172,2.4963,2.4963,-2.4963
235.2521,2.5272,2.4864,2.4864,-2.4864
237.6020,2.5300,2.4758,2.4758,-2.4758
239.9754,2.4075,2.4640,2.4640,-2.4640
242.3724,2.3600,2.4523,2.4523,-2.4523
244.7934,2.4389,2.4410,2.4410,-2.4410
247.2386,2.5059,2.4285,2.4285,-2.4285
249.7082,2.5343,2.4131,2.4131,-2.4131
252.2025,2.4400,2.3933,2.3933,-2.3933
254.7217,2.3359,2.3693,2.3693,-2.3693
257.2661,2.3883,2.3426,2.3426,-2.3426
259.8358,2.4342,2.3130,2.3130,-2.3130
262.4313,2.4045,2.2791,2.2791,-2.2791
265.0527,2.3333,2.2405,2.2405,-2.2405
267.7002,2.2888,2.1987,2.1987,-2.1987
270.3742,2.1952,2.1539,2.1539,-2.1539
273.0749,2.0187,2.1060,2.1060,-2.1060
275.8026,1.9953,2.0586,2.0586,-2.0586
278.5575,1.9538,2.0132,2.0132,-2.0132
281.3400,1.8949,1.9699,1.9699,-1.9699
284.1502,1.9011,1.9284,1.9284,-1.9284
286.9885,1.9310,1.8878,1.8878,-1.8878
289.8552,1.9050,1.8473,1.8473,-1.8473
292.7505,1.7016,1.8074,1.8074,-1.8074
295.6747,1.6270,1.7709,1.7709,-1.7709
298.6281,1.7482,1.7386,1.7386,-1.7386
301.6111,1.6543,1.7088,1.7088,-1.7088
304.6238,1.5484,1.6821,1.6821,-1.6821
307.6666,1.7859,1.6569,1.6569,-1.6569
310.7398,1.8309,1.6277,1.6277,-1.6277
313.8437,1.5791,1.5941,1.5941,-1.5941
316.9786,1.4938,1.5605,1.5605,-1.5605
320.1449,1.5412,1.5273,1.5273,-1.5273
323.3427,1.5120,1.4926,1.4926,-1.4926
326.5725,1.4763,1.4566,1.4566,-1.4566
329.8346,1.4221,1.4200,1.4200,-1.4200
333.1292,1.4410,1.3831,1.3831,-1.3831
336.4568,1.5759,1.3453,1.3453,-1.3453
339.8176,1.3989,1.3031,1.3031,-1.3031
343.2119,1.0520,1.2571,1.2571,-1.2571
346.6402,1.0010,1.2127,1.2127,-1.2127
350.1027,1.1314,1.1724,1.1724,-1.1724
353.5998,1.2678,1.1339,1.1339,-1.1339
357.1318,1.0938,1.0936,1.0936,-1.0936
360.6991,0.8957,1.0528,1.0528,-1.0528
364.3021,0.9239,1.0132,1.0132,-1.0132
367.9410,1.1144,0.9732,0.9732,-0.9732
371.6163,1.1699,0.9293,0.9293,-0.9293
375.3283,1.0060,0.8799,0.8799,-0.8799
379.0774,0.7564,0.8280,0.8280,-0.8280
382.8639,0.6233,0.7767,0.7767,-0.7767
386.6882,0.7066,0.7252,0.7252,-0.7252
390.5508,0.7866,0.6704,0.6704,-0.6704
394.4519,0.7668,0.6113,0.6113,-0.6113
398.3920,0.7235,0.5498,0.5498,-0.5498
402.3714,0.5511,0.4865,0.4865,-0.4865
406.3906,0.3378,0.4218,0.4218,-0.4218
410.4500,0.2700,0.3585,0.3585,-0.3585
414.5498,0.2108,0.2989,0.2989,-0.2989
418.6907,0.1669,0.2446,0.2446,-0.2446
422.8729,0.1731,0.1955,0.1955,-0.1955
427.0969,0.0425,0.1493,0.1493,-0.1493
431.3631,-0.0888,0.1072,0.1072,-0.1072
435.6718,-0.0744,0.0706,0.0706,-0.0706
440.0237,-0.0435,0.0389,0.0389,-0.0389
444.4190,0.0576,0.0119,0.0119,-0.0119
448.8582,-0.0265,-0.0131,-0.0131,0.0131
453.3417,-0.1389,-0.0355,-0.0355,0.0355
457.8700,0.0015,-0.0538,-0.0538,0.0538
462.4436,0.0642,-0.0722,-0.0722,0.0722
467.0628,-0.0145,-0.0945,-0.0945,0.0945
471.7282,-0.1272,-0.1202,-0.1202,0.1202
476.4402,-0.1700,-0.1474,-0.1474,0.1474
481.1993,-0.0287,-0.1757,-0.1757,0.1757
486.0059,-0.1231,-0.2092,-0.2092,0.2092
490.8605,-0.2584,-0.2476,-0.2476,0.2476
495.7636,-0.2417,-0.2897,-0.2897,0.2897
500.7156,-0.4175,-0.3361,-0.3361,0.3361
505.7172,-0.3330,-0.3848,-0.3848,0.3848
510.7687,-0.1121,-0.4387,-0.4387,0.4387
515.8706,-0.4492,-0.5015,-0.5015,0.5015
521.0235,-0.7685,-0.5682,-0.5682,0.5682
526.2279,-0.6434,-0.6345,-0.6345,0.6345
531.4843,-0.5841,-0.7034,-0.7034,0.7034
536.7932,-0.6666,-0.7769,-0.7769,0.7769
542.1551,-0.7754,-0.8531,-0.8531,0.8531
547.5705,-0.8827,-0.9289,-0.9289,0.9289
553.0401,-0.9825,-1.0042,-1.0042,1.0042
558.5643,-1.1074,-1.0802,-1.0802,1.0802
564.1437,-1.2224,-1.1553,-1.1553,1.1553
569.7788,-1.3222,-1.2274,-1.2274,1.2274
575.4701,-1.3910,-1.2939,-1.2939,1.2939
581.2184,-1.4658,-1.3533,-1.3533,1.3533
587.0241,-1.5433,-1.4063,-1.4063,1.4063
592.8877,-1.6194,-1.4546,-1.4546,1.4546
598.8099,-1.6562,-1.4972,-1.4972,1.4972
604.7913,-1.5368,-1.5325,-1.5325,1.5325
610.8324,-1.3739,-1.5619,-1.5619,1.5619
616.9339,-1.6147,-1.5879,-1.5879,1.5879
623.0963,-1.9163,-1.6068,-1.6068,1.6068
629.3203,-1.7149,-1.6154,-1.6154,1.6154
635.6064,-1.6132,-1.6187,-1.6187,1.6187
641.9553,-1.6600,-1.6188,-1.6188,1.6188
648.3677,-1.5079,-1.6155,-1.6155,1.6155
654.8441,-1.5133,-1.6123,-1.6123,1.6123
661.3852,-1.8404,-1.6109,-1.6109,1.6109
667.9916,-1.8650,-1.6080,-1.6080,1.6080
674.6640,-1.6131,-1.6031,-1.6031,1.6031
681.4031,-1.5401,-1.5993,-1.5993,1.5993
688.2095,-1.4398,-1.5972,-1.5972,1.5972
695.0838,-1.2820,-1.5986,-1.5986,1.5986
702.0269,-1.4753,-1.6075,-1.6075,1.6075
709.0393,-1.6221,-1.6209,-1.6209,1.6209
716.1217,-1.4965,-1.6352,-1.6352,1.6352
723.2749,-1.5094,-1.6514,-1.6514,1.6514
730.4995,-1.6652,-1.6682,-1.6682,1.6682
737.7963,-1.8487,-1.6815,-1.6815,1.6815
745.1660,-1.9241,-1.6890,-1.6890,1.6890
752.6093,-1.7900,-1.6901,-1.6901,1.6901
760.1269,-1.7413,-1.6855,-1.6855,1.6855
767.7197,-1.8818,-1.6750,-1.6750,1.6750
775.3882,-1.9071,-1.6560,-1.6560,1.6560
783.1334,-1.7937,-1.6262,-1.6262,1.6262
790.9560,-1.6932,-1.5859,-1.5859,1.5859
798.8566,-1.6775,-1.5379,-1.5379,1.5379
806.8362,-1.6025,-1.4830,-1.4830,1.4830
814.8955,-1.4177,-1.4212,-1.4212,1.4212
823.0353,-1.3067,-1.3543,-1.3543,1.3543
831.2565,-1.2494,-1.2846,-1.2846,1.2846
839.5597,-1.0754,-1.2147,-1.2147,1.2147
847.9459,-1.0162,-1.1473,-1.1473,1.1473
856.4158,-1.1365,-1.0814,-1.0814,1.0814
864.9703,-1.0964,-1.0141,-1.0141,1.0141
873.6103,-0.8994,-0.9463,-0.9463,0.9463
882.3366,-0.7756,-0.8808,-0.8808,0.8808
891.1501,-0.8244,-0.8183,-0.8183,0.8183
900.0516,-0.8572,-0.7566,-0.7566,0.7566
909.0420,-0.7089,-0.6946,-0.6946,0.6946
918.1222,-0.5019,-0.6340,-0.6340,0.6340
927.2931,-0.5108,-0.5771,-0.5771,0.5771
936.5557,-0.6423,-0.5227,-0.5227,0.5227
945.9107,-0.5826,-0.4676,-0.4676,0.4676
955.3592,-0.4041,-0.4114,-0.4114,0.4114
964.9021,-0.2342,-0.3579,-0.3579,0.3579
974.5402,-0.2106,-0.3101,-0.3101,0.3101
984.2747,-0.2781,-0.2667,-0.2667,0.2667
994.1064,-0.1601,-0.2244,-0.2244,0.2244
1004.0363,0.0003,-0.1842,-0.1842,0.1842
1014.0654,-0.0381,-0.1486,-0.1486,0.1486
1024.1947,-0.1167,-0.1169,-0.1169,0.1169
1034.4251,-0.1133,-0.0860,-0.0860,0.0860
1044.7578,-0.0778,-0.0542,-0.0542,0.0542
1055.1936,0.0562,-0.0233,-0.0233,0.0233
1065.7337,0.0175,0.0036,0.0036,-0.0036
1076.3791,-0.1726,0.0290,0.0290,-0.0290
1087.1308,-0.1136,0.0593,0.0593,-0.0593
1097.9899,0.0942,0.0952,0.0952,-0.0952
1108.9575,0.1745,0.1331,0.1331,-0.1331
1120.0346,0.2082,0.1715,0.1715,-0.1715
1131.2224,0.2182,0.2110,0.2110,-0.2110
1142.5219,0.1782,0.2524,0.2524,-0.2524
1153.9343,0.3501,0.2972,0.2972,-0.2972
1165.4607,0.4233,0.3431,0.3431,-0.3431
1177.1022,0.2148,0.3892,0.3892,-0.3892
1188.8600,0.1702,0.4385,0.4385,-0.4385
1200.7353,0.4669,0.4914,0.4914,-0.4914
1212.7291,0.7560,0.5418,0.5418,-0.5418
1224.8428,0.7656,0.5842,0.5842,-0.5842
1237.0775,0.6618,0.6199,0.6199,-0.6199
1249.4344,0.6360,0.6518,0.6518,-0.6518
1261.9147,0.6660,0.6807,0.6807,-0.6807
1274.5197,0.7545,0.7062,0.7062,-0.7062
1287.2506,0.9421,0.7276,0.7276,-0.7276
1300.1086,1.0023,0.7429,0.7429,-0.7429
1313.0951,0.9336,0.7517,0.7517,-0.7517
1326.2113,0.8784,0.7544,0.7544,-0.7544
1339.4585,0.7342,0.7514,0.7514,-0.7514
1352.8381,0.5827,0.7466,0.7466,-0.7466
1366.3513,0.5924,0.7451,0.7451,-0.7451
1379.9995,0.6818,0.7483,0.7483,-0.7483
1393.7840,0.7096,0.7539,0.7539,-0.7539
1407.7062,0.6479,0.7590,0.7590,-0.7590
1421.7674,0.6572,0.7634,0.7634,-0.7634
1435.9691,0.8189,0.7672,0.7672,-0.7672
1450.3127,0.8269,0.7688,0.7688,-0.7688
1464.7995,0.6884,0.7690,0.7690,-0.7690
1479.4311,0.6915,0.7700,0.7700,-0.7700
1494.2088,0.8531,0.7717,0.7717,-0.7717
1509.1341,0.9959,0.7712,0.7712,-0.7712
1524.2085,1.0607,0.7654,0.7654,-0.7654
1539.4335,1.0696,0.7534,0.7534,-0.7534
1554.8105,0.8768,0.7354,0.7354,-0.7354
1570.3412,0.6083,0.7146,0.7146,-0.7146
1586.0270,0.5252,0.6945,0.6945,-0.6945
1601.8694,0.5349,0.6766,0.6766,-0.6766
1617.8702,0.4997,0.6616,0.6616,-0.6616
1634.0307,0.4901,0.6509,0.6509,-0.6509
1650.3527,0.5402,0.6450,0.6450,-0.6450
1666.8377,0.5700,0.6425,0.6425,-0.6425
1683.4873,0.5800,0.6436,0.6436,-0.6436
1700.3033,0.6300,0.6496,0.6496,-0.6496
1717.2872,0.7149,0.6608,0.6608,-0.6608
1734.4408,0.7153,0.6765,0.6765,-0.6765
1751.7658,0.6353,0.6964,0.6964,-0.6964
1769.2638,0.6446,0.7205,0.7205,-0.7205
1786.9366,0.7196,0.7471,0.7471,-0.7471
1804.7859,0.7451,0.7751,0.7751,-0.7751
1822.8135,0.7990,0.8043,0.8043,-0.8043
1841.0211,0.8649,0.8337,0.8337,-0.8337
1859.4107,0.8504,0.8629,0.8629,-0.8629
1877.9839,0.8788,0.8926,0.8926,-0.8926
1896.7427,0.9446,0.9231,0.9231,-0.9231
1915.6888,0.9503,0.9539,0.9539,-0.9539
1934.8242,0.9788,0.9857,0.9857,-0.9857
1954.1507,1.0394,1.0189,1.0189,-1.0189
1973.6703,1.0503,1.0529,1.0529,-1.0529
1993.3848,1.0641,1.0876,1.0876,-1.0876
2013.2963,1.1140,1.1234,1.1234,-1.1234
2033.4067,1.1352,1.1609,1.1609,-1.1609
2053.7179,1.1491,1.2008,1.2008,-1.2008
2074.2320,1.1986,1.2442,1.2442,-1.2442
2094.9511,1.2490,1.2912,1.2912,-1.2912
2115.8770,1.2985,1.3414,1.3414,-1.3414
2137.0121,1.3537,1.3954,1.3954,-1.3954
2158.3582,1.3942,1.4529,1.4529,-1.4529
2179.9175,1.4524,1.5144,1.5144,-1.5144
2201.6923,1.5282,1.5798,1.5798,-1.5798
2223.6845,1.5694,1.6489,1.6489,-1.6489
2245.8963,1.6362,1.7215,1.7215,-1.7215
2268.3301,1.7701,1.7974,1.7974,-1.7974
2290.9879,1.8919,1.8758,1.8758,-1.8758
2313.8721,1.9679,1.9562,1.9562,-1.9562
2336.9848,2.0371,2.0383,2.0383,-2.0383
2360.3285,2.1309,2.1226,2.1226,-2.1226
2383.9052,2.2131,2.2093,2.2093,-2.2093
2407.7175,2.2860,2.2989,2.2989,-2.2989
2431.7677,2.3859,2.3916,2.3916,-2.3916
2456.0581,2.4812,2.4876,2.4876,-2.4876
2480.5911,2.5300,2.5871,2.5871,-2.5871
2505.3691,2.5665,2.6912,2.6912,-2.6912
2530.3947,2.6737,2.8003,2.8003,-2.8003
2555.6702,2.8226,2.9147,2.9147,-2.9147
2581.1983,2.9462,3.0341,3.0341,-3.0341
2606.9813,3.0487,3.1581,3.1581,-3.1581
2633.0218,3.2056,3.2863,3.2863,-3.2863
2659.3225,3.3954,3.4174,3.4174,-3.4174
2685.8858,3.5538,3.5501,3.5501,-3.5501
2712.7145,3.6826,3.6834,3.6834,-3.6834
2739.8112,3.8536,3.8169,3.8169,-3.8169
2767.1786,4.0456,3.9498,3.9498,-3.9498
2794.8193,4.1622,4.0803,4.0803,-4.0803
2822.7361,4.2652,4.2077,4.2077,-4.2077
2850.9318,4.4350,4.3313,4.3313,-4.3313
2879.4091,4.5564,4.4498,4.4498,-4.4498
2908.1709,4.6207,4.5622,4.5622,-4.5622
2937.2200,4.6907,4.6682,4.6682,-4.6682
2966.5592,4.7737,4.7671,4.7671,-4.7671
2996.1915,4.8779,4.8589,4.8589,-4.8589
3026.1198,4.9878,4.9426,4.9426,-4.9426
3056.3470,5.1281,5.0172,5.0172,-5.0172
3086.8761,5.2387,5.0816,5.0816,-5.0816
3117.7103,5.2931,5.1353,5.1353,-5.1353
3148.8524,5.3844,5.1789,5.1789,-5.1789
3180.3055,5.4429,5.2121,5.2121,-5.2121
3212.0729,5.4472,5.2348,5.2348,-5.2348
3244.1576,5.4087,5.2472,5.2472,-5.2472
3276.5627,5.3587,5.2495,5.2495,-5.2495
3309.2916,5.3173,5.2408,5.2408,-5.2408
3342.3473,5.2661,5.2188,5.2188,-5.2188
3375.7333,5.1904,5.1805,5.1805,-5.1805
3409.4527,5.1247,5.1228,5.1228,-5.1228
3443.5090,5.0984,5.0424,5.0424,-5.0424
3477.9054,5.1226,4.9351,4.9351,-4.9351
3512.6454,5.1484,4.7957,4.7957,-4.7957
3547.7324,5.1600,4.6201,4.6201,-4.6201
3583.1699,5.1101,4.4058,4.4058,-4.4058
3618.9614,4.9778,4.1523,4.1523,-4.1523
3655.1104,4.7866,3.8606,3.8606,-3.8606
