frequency,raw,smoothed,error,equalization
64.6223,7.2300,7.2300,7.2300,-7.2300
65.2678,7.2300,7.2300,7.2300,-7.2300
65.9198,7.2300,7.2300,7.2300,-7.2300
66.5782,7.2300,7.2300,7.2300,-7.2300
67.2433,7.2300,7.2300,7.2300,-7.2300
67.9149,7.2300,7.2300,7.2300,-7.2300
68.5933,7.2300,7.2300,7.2300,-7.2300
69.2785,7.2300,7.2300,7.2300,-7.2300
69.9705,7.2300,7.2300,7.2300,-7.2300
70.6694,7.2300,7.2300,7.2300,-7.2300
71.3753,7.2300,7.2300,7.2300,-7.2300
72.0883,7.2300,7.2300,7.2300,-7.2300
72.8083,7.2300,7.2300,7.2300,-7.2300
73.5356,7.2300,7.2300,7.2300,-7.2300
74.2701,7.2300,7.2300,7.2300,-7.2300
75.0120,7.2300,7.2300,7.2300,-7.2300
75.7613,7.2300,7.2300,7.2300,-7.2300
76.5180,7.2300,7.2300,7.2300,-7.2300
77.2824,7.2300,7.2300,7.2300,-7.2300
78.0543,7.2300,7.2300,7.2300,-7.2300
78.8340,7.2300,7.2300,7.2300,-7.2300
79.6214,7.2300,7.2300,7.2300,-7.2300
80.4168,7.2300,7.2295,7.2295,-7.2295
81.2200,7.2300,7.2285,7.2285,-7.2285
82.0313,7.2300,7.2268,7.2268,-7.2268
82.8507,7.2300,7.2244,7.2244,-7.2244
83.6783,7.2300,7.2214,7.2214,-7.2214
84.5141,7.2300,7.2177,7.2177,-7.2177
85.3583,7.2300,7.2132,7.2132,-7.2132
86.2109,7.2300,7.2075,7.2075,-7.2075
87.0721,7.2300,7.2004,7.2004,-7.2004
87.9418,7.2300,7.1918,7.1918,-7.1918
88.8203,7.2217,7.1816,7.1816,-7.1816
89.7075,7.1537,7.1697,7.1697,-7.1697
90.6035,7.1400,7.1572,7.1572,-7.1572
91.5085,7.1400,7.1440,7.1440,-7.1440
92.4226,7.1400,7.1301,7.1301,-7.1301
93.3458,7.1400,7.1153,7.1153,-7.1153
94.2782,7.1400,7.0995,7.0995,-7.0995
95.2199,7.1072,7.0825,7.0825,-7.0825
96.1711,7.0507,7.0646,7.0646,-7.0646
97.1317,7.0318,7.0465,7.0465,-7.0465
98.1019,7.0218,7.0282,7.0282,-7.0282
99.0818,7.0036,7.0099,7.0099,-7.0099
100.0715,6.9918,6.9916,6.9916,-6.9916
101.0711,6.9736,6.9731,6.9731,-6.9731
102.0807,6.9619,6.9543,6.9543,-6.9543
103.1004,6.9437,6.9349,6.9349,-6.9349
104.1302,6.9237,6.9150,6.9150,-6.9150
105.1703,6.9038,6.8948,6.8948,-6.8948
106.2209,6.8757,6.8745,6.8745,-6.8745
107.2819,6.8537,6.8545,6.8545,-6.8545
108.3535,6.8338,6.8349,6.8349,-6.8349
109.4358,6.8138,6.8156,6.8156,-6.8156
110.5289,6.7938,6.7964,6.7964,-6.7964
111.6330,6.7739,6.7775,6.7775,-6.7775
112.7481,6.7620,6.7590,6.7590,-6.7590
113.8743,6.7440,6.7409,6.7409,-6.7409
115.0118,6.6920,6.7234,6.7234,-6.7234
116.1606,6.6640,6.7068,6.7068,-6.7068
117.3209,6.6600,6.6912,6.6912,-6.6912
118.4928,6.6600,6.6766,6.6766,-6.6766
119.6764,6.6680,6.6627,6.6627,-6.6627
120.8718,6.6779,6.6494,6.6494,-6.6494
122.0792,6.6483,6.6363,6.6363,-6.6363
123.2986,6.6082,6.6237,6.6237,-6.6237
124.5302,6.6000,6.6122,6.6122,-6.6122
125.7741,6.6000,6.6017,6.6017,-6.6017
127.0304,6.6079,6.5920,6.5920,-6.5920
128.2993,6.5863,6.5831,6.5831,-6.5831
129.5808,6.5326,6.5748,6.5748,-6.5748
130.8752,6.5279,6.5678,6.5678,-6.5678
132.1825,6.5300,6.5620,6.5620,-6.5620
133.5028,6.5378,6.5575,6.5575,-6.5575
134.8363,6.5400,6.5545,6.5545,-6.5545
136.1832,6.5400,6.5534,6.5534,-6.5534
137.5435,6.5478,6.5539,6.5539,-6.5539
138.9174,6.5500,6.5559,6.5559,-6.5559
140.3050,6.5500,6.5589,6.5589,-6.5589
141.7065,6.5500,6.5631,6.5631,-6.5631
143.1220,6.5500,6.5684,6.5684,-6.5684
144.5516,6.5500,6.5744,6.5744,-6.5744
145.9955,6.5500,6.5805,6.5805,-6.5805
147.4538,6.5500,6.5863,6.5863,-6.5863
148.9267,6.5965,6.5913,6.5913,-6.5913
150.4143,6.6410,6.5945,6.5945,-6.5945
151.9167,6.6500,6.5948,6.5948,-6.5948
153.4342,6.6500,6.5917,6.5917,-6.5917
154.9668,6.6500,6.5844,6.5844,-6.5844
156.5147,6.6500,6.5725,6.5725,-6.5725
158.0781,6.6500,6.5559,6.5559,-6.5559
159.6571,6.6347,6.5345,6.5345,-6.5345
161.2519,6.5765,6.5086,6.5086,-6.5086
162.8626,6.5447,6.4790,6.4790,-6.4790
164.4894,6.4943,6.4463,6.4463,-6.4463
166.1324,6.4572,6.4117,6.4117,-6.4117
167.7919,6.3892,6.3763,6.3763,-6.3763
169.4679,6.3396,6.3415,6.3415,-6.3415
171.1607,6.2541,6.3085,6.3085,-6.3085
172.8704,6.1620,6.2787,6.2787,-6.2787
174.5972,6.1173,6.2533,6.2533,-6.2533
176.3412,6.1025,6.2328,6.2328,-6.2328
178.1026,6.1000,6.2173,6.2173,-6.2173
179.8816,6.1075,6.2068,6.2068,-6.2068
181.6784,6.1100,6.2011,6.2011,-6.2011
183.4932,6.1325,6.1996,6.1996,-6.1996
185.3261,6.2073,6.2020,6.2020,-6.2020
187.1772,6.2449,6.2066,6.2066,-6.2066
189.0469,6.2649,6.2126,6.2126,-6.2126
190.9352,6.2774,6.2192,6.2192,-6.2192
192.8425,6.2874,6.2257,6.2257,-6.2257
194.7687,6.2678,6.2313,6.2313,-6.2313
196.7142,6.2378,6.2357,6.2357,-6.2357
198.6792,6.2300,6.2390,6.2390,-6.2390
200.6637,6.2374,6.2407,6.2407,-6.2407
202.6681,6.2400,6.2400,6.2400,-6.2400
204.6925,6.2474,6.2369,6.2369,-6.2369
206.7371,6.2500,6.2311,6.2311,-6.2311
208.8022,6.2426,6.2231,6.2231,-6.2231
210.8879,6.2400,6.2134,6.2134,-6.2134
212.9944,6.2400,6.2019,6.2019,-6.2019
215.1219,6.2327,6.1885,6.1885,-6.1885
217.2707,6.2300,6.1731,6.1731,-6.1731
219.4410,6.2300,6.1558,6.1558,-6.1558
221.6329,6.2009,6.1364,6.1364,-6.1364
223.8468,6.1026,6.1154,6.1154,-6.1154
226.0827,6.0337,6.0937,6.0937,-6.0937
228.3410,6.0273,6.0721,6.0721,-6.0721
230.6219,6.0300,6.0503,6.0503,-6.0503
232.9255,6.0372,6.0286,6.0286,-6.0286
235.2521,6.0183,6.0066,6.0066,-6.0066
237.6020,5.9812,5.9838,5.9838,-5.9838
239.9754,5.9268,5.9604,5.9604,-5.9604
242.3724,5.9100,5.9370,5.9370,-5.9370
244.7934,5.9172,5.9134,5.9134,-5.9134
247.2386,5.9415,5.8892,5.8892,-5.8892
249.7082,5.9428,5.8634,5.8634,-5.8634
252.2025,5.8543,5.8351,5.8351,-5.8351
254.7217,5.8058,5.8046,5.8046,-5.8046
257.2661,5.8071,5.7716,5.7716,-5.7716
259.8358,5.8100,5.7353,5.7353,-5.7353
262.4313,5.7674,5.6950,5.6950,-5.6950
265.0527,5.6650,5.6506,5.6506,-5.6506
267.7002,5.6159,5.6030,5.6030,-5.6030
270.3742,5.6029,5.5523,5.5523,-5.5523
273.0749,5.5505,5.4978,5.4978,-5.4978
275.8026,5.4947,5.4399,5.4399,-5.4399
278.5575,5.4308,5.3788,5.3788,-5.3788
281.3400,5.3608,5.3148,5.3148,-5.3148
284.1502,5.3049,5.2480,5.2480,-5.2480
286.9885,5.2059,5.1781,5.1781,-5.1781
289.8552,5.1070,5.1058,5.1058,-5.1058
292.7505,4.9963,5.0322,5.0322,-5.0322
295.6747,4.9252,4.9581,4.9581,-4.9581
298.6281,4.8822,4.8834,4.8834,-4.8834
301.6111,4.8145,4.8075,4.8075,-4.8075
304.6238,4.7623,4.7306,4.7306,-4.7306
307.6666,4.6947,4.6531,4.6531,-4.6531
310.7398,4.6009,4.5750,4.5750,-4.5750
313.8437,4.4941,4.4969,4.4969,-4.4969
316.9786,4.3843,4.4204,4.4204,-4.4204
320.1449,4.3225,4.3466,4.3466,-4.3466
323.3427,4.2757,4.2753,4.2753,-4.2753
326.5725,4.1914,4.2065,4.2065,-4.2065
329.8346,4.0984,4.1407,4.1407,-4.1407
333.1292,4.0017,4.0789,4.0789,-4.0789
336.4568,3.9223,4.0221,4.0221,-4.0221
339.8176,3.8796,3.9703,3.9703,-3.9703
343.2119,3.8292,3.9233,3.9233,-3.9233
346.6402,3.7422,3.8809,3.8809,-3.8809
350.1027,3.7506,3.8432,3.8432,-3.8432
353.5998,3.8173,3.8091,3.8091,-3.8091
357.1318,3.7657,3.7762,3.7762,-3.7762
360.6991,3.7098,3.7442,3.7442,-3.7442
364.3021,3.7067,3.7134,3.7134,-3.7134
367.9410,3.7436,3.6832,3.6832,-3.6832
371.6163,3.7936,3.6513,3.6513,-3.6513
375.3283,3.7363,3.6160,3.6160,-3.6160
379.0774,3.6466,3.5766,3.5766,-3.5766
382.8639,3.5800,3.5334,3.5334,-3.5334
386.6882,3.5134,3.4871,3.4871,-3.4871
390.5508,3.4501,3.4380,3.4380,-3.4380
394.4519,3.3902,3.3863,3.3863,-3.3863
398.3920,3.3237,3.3327,3.3327,-3.3327
402.3714,3.2801,3.2784,3.2784,-3.2784
406.3906,3.2898,3.2246,3.2246,-3.2246
410.4500,3.1945,3.1711,3.1711,-3.1711
414.5498,3.0742,3.1194,3.1194,-3.1194
418.6907,3.0334,3.0717,3.0717,-3.0717
422.8729,2.9120,3.0290,3.0290,-3.0290
427.0969,2.8500,2.9931,2.9931,-2.9931
431.3631,2.8827,2.9643,2.9643,-2.9643
435.6718,2.8479,2.9416,2.9416,-2.9416
440.0237,2.7679,2.9248,2.9248,-2.9248
444.4190,2.7205,2.9149,2.9149,-2.9149
448.8582,2.8010,2.9120,2.9120,-2.9120
453.3417,2.9148,2.9143,2.9143,-2.9143
457.8700,2.9177,2.9196,2.9196,-2.9196
462.4436,2.9065,2.9277,2.9277,-2.9277
467.0628,2.9423,2.9376,2.9376,-2.9376
471.7282,2.9986,2.9477,2.9477,-2.9477
476.4402,3.0457,2.9567,2.9567,-2.9567
481.1993,3.0472,2.9630,2.9630,-2.9630
486.0059,3.0272,2.9656,2.9656,-2.9656
490.8605,3.0136,2.9636,2.9636,-2.9636
495.7636,3.0228,2.9563,2.9563,-2.9563
500.7156,3.0427,2.9422,2.9422,-2.9422
505.7172,2.9801,2.9204,2.9204,-2.9204
510.7687,2.9273,2.8928,2.8928,-2.8928
515.8706,2.9580,2.8604,2.8604,-2.8604
521.0235,2.9042,2.8212,2.8212,-2.8212
526.2279,2.8222,2.7755,2.7755,-2.7755
531.4843,2.8630,2.7250,2.7250,-2.7250
536.7932,2.8434,2.6692,2.6692,-2.6692
542.1551,2.6404,2.6081,2.6081,-2.6081
547.5705,2.5337,2.5437,2.5437,-2.5437
553.0401,2.4612,2.4764,2.4764,-2.4764
558.5643,2.3201,2.4063,2.4063,-2.4063
564.1437,2.2912,2.3342,2.3342,-2.3342
569.7788,2.3473,2.2592,2.2592,-2.2592
575.4701,2.2335,2.1787,2.1787,-2.1787
581.2184,2.0260,2.0931,2.0931,-2.0931
587.0241,1.9809,2.0045,2.0045,-2.0045
592.8877,2.0494,1.9121,1.9121,-1.9121
598.8099,1.9813,1.8144,1.8144,-1.8144
604.7913,1.8646,1.7128,1.7128,-1.7128
610.8324,1.7562,1.6081,1.6081,-1.6081
616.9339,1.6118,1.5004,1.5004,-1.5004
623.0963,1.4582,1.3911,1.3911,-1.3911
629.3203,1.2778,1.2817,1.2817,-1.2817
635.6064,1.0902,1.1742,1.1742,-1.1742
641.9553,0.9347,1.0714,1.0714,-1.0714
648.3677,0.7887,0.9752,0.9752,-0.9752
654.8441,0.6450,0.8862,0.8862,-0.8862
661.3852,0.5476,0.8048,0.8048,-0.8048
667.9916,0.5442,0.7325,0.7325,-0.7325
674.6640,0.5841,0.6697,0.6697,-0.6697
681.4031,0.5217,0.6155,0.6155,-0.6155
688.2095,0.5000,0.5694,0.5694,-0.5694
695.0838,0.5140,0.5307,0.5307,-0.5307
702.0269,0.4681,0.4983,0.4983,-0.4983
709.0393,0.5117,0.4718,0.4718,-0.4718
716.1217,0.5122,0.4493,0.4493,-0.4493
723.2749,0.4323,0.4298,0.4298,-0.4298
730.4995,0.3703,0.4143,0.4143,-0.4143
737.7963,0.2847,0.4033,0.4033,-0.4033
745.1660,0.3110,0.3970,0.3970,-0.3970
752.6093,0.4073,0.3949,0.3949,-0.3949
760.1269,0.3575,0.3964,0.3964,-0.3964
767.7197,0.3059,0.4029,0.4029,-0.4029
775.3882,0.3100,0.4152,0.4152,-0.4152
783.1334,0.3217,0.4334,0.4334,-0.4334
790.9560,0.3534,0.4572,0.4572,-0.4572
798.8566,0.3642,0.4862,0.4862,-0.4862
806.8362,0.4300,0.5203,0.5203,-0.5203
814.8955,0.5790,0.5578,0.5578,-0.5578
823.0353,0.6267,0.5957,0.5957,-0.5957
831.2565,0.5926,0.6321,0.6321,-0.6321
839.5597,0.6668,0.6661,0.6661,-0.6661
847.9459,0.7819,0.6960,0.6960,-0.6960
856.4158,0.8604,0.7192,0.7192,-0.7192
864.9703,0.9073,0.7334,0.7334,-0.7334
873.6103,0.9143,0.7370,0.7370,-0.7370
882.3366,0.9100,0.7293,0.7293,-0.7293
891.1501,0.9214,0.7102,0.7102,-0.7102
900.0516,0.8957,0.6802,0.6802,-0.6802
909.0420,0.8301,0.6407,0.6407,-0.6407
918.1222,0.7659,0.5938,0.5938,-0.5938
927.2931,0.6662,0.5420,0.5420,-0.5420
936.5557,0.5250,0.4879,0.4879,-0.4879
945.9107,0.3639,0.4347,0.4347,-0.4347
955.3592,0.2223,0.3863,0.3863,-0.3863
964.9021,0.1249,0.3461,0.3461,-0.3461
974.5402,0.0338,0.3170,0.3170,-0.3170
984.2747,-0.0493,0.3010,0.3010,-0.3010
994.1064,-0.0464,0.3000,0.3000,-0.3000
1004.0363,0.0526,0.3144,0.3144,-0.3144
1014.0654,0.1379,0.3431,0.3431,-0.3431
1024.1947,0.1990,0.3851,0.3851,-0.3851
1034.4251,0.3189,0.4394,0.4394,-0.4394
1044.7578,0.4620,0.5041,0.5041,-0.5041
1055.1936,0.5975,0.5765,0.5765,-0.5765
1065.7337,0.6987,0.6540,0.6540,-0.6540
1076.3791,0.7961,0.7341,0.7341,-0.7341
1087.1308,0.8995,0.8146,0.8146,-0.8146
1097.9899,0.9729,0.8938,0.8938,-0.8938
1108.9575,1.0328,0.9701,0.9701,-0.9701
1120.0346,1.0928,1.0425,1.0425,-1.0425
1131.2224,1.1582,1.1107,1.1107,-1.1107
1142.5219,1.2335,1.1747,1.1747,-1.1747
1153.9343,1.2809,1.2340,1.2340,-1.2340
1165.4607,1.3225,1.2889,1.2889,-1.2889
1177.1022,1.3933,1.3396,1.3396,-1.3396
1188.8600,1.4192,1.3866,1.3866,-1.3866
1200.7353,1.4423,1.4305,1.4305,-1.4305
1212.7291,1.5022,1.4719,1.4719,-1.4719
1224.8428,1.5300,1.5108,1.5108,-1.5108
1237.0775,1.5568,1.5477,1.5477,-1.5477
1249.4344,1.6121,1.5828,1.5828,-1.5828
1261.9147,1.6400,1.6158,1.6158,-1.6158
1274.5197,1.6666,1.6467,1.6467,-1.6467
1287.2506,1.6953,1.6755,1.6755,-1.6755
1300.1086,1.7053,1.7019,1.7019,-1.7019
1313.0951,1.7364,1.7261,1.7261,-1.7261
1326.2113,1.7758,1.7482,1.7482,-1.7482
1339.4585,1.7900,1.7681,1.7681,-1.7681
1352.8381,1.8163,1.7857,1.7857,-1.7857
1366.3513,1.8505,1.8009,1.8009,-1.8009
1379.9995,1.8600,1.8139,1.8139,-1.8139
1393.7840,1.8809,1.8249,1.8249,-1.8249
1407.7062,1.9000,1.8338,1.8338,-1.8338
1421.7674,1.8740,1.8408,1.8408,-1.8408
1435.9691,1.8344,1.8469,1.8469,-1.8469
1450.3127,1.8097,1.8530,1.8530,-1.8530
1464.7995,1.8206,1.8598,1.8598,-1.8598
1479.4311,1.8503,1.8675,1.8675,-1.8675
1494.2088,1.8446,1.8761,1.8761,-1.8761
1509.1341,1.8403,1.8856,1.8856,-1.8856
1524.2085,1.8654,1.8964,1.8964,-1.8964
1539.4335,1.8902,1.9084,1.9084,-1.9084
1554.8105,1.9102,1.9216,1.9216,-1.9216
1570.3412,1.9098,1.9358,1.9358,-1.9358
1586.0270,1.9254,1.9513,1.9513,-1.9513
1601.8694,1.9854,1.9679,1.9679,-1.9679
1617.8702,2.0150,1.9849,1.9849,-1.9849
1634.0307,2.0201,2.0019,2.0019,-2.0019
1650.3527,2.0602,2.0190,2.0190,-2.0190
1666.8377,2.0599,2.0360,2.0360,-2.0360
1683.4873,2.0350,2.0531,2.0531,-2.0531
1700.3033,2.0500,2.0708,2.0708,-2.0708
1717.2872,2.0750,2.0890,2.0890,-2.0890
1734.4408,2.0950,2.1079,2.1079,-2.1079
1751.7658,2.1000,2.1275,2.1275,-2.1275
1769.2638,2.0950,2.1483,2.1483,-2.1483
1786.9366,2.1295,2.1707,2.1707,-2.1707
1804.7859,2.1897,2.1949,2.1949,-2.1949
1822.8135,2.2149,2.2209,2.2209,-2.2209
1841.0211,2.2445,2.2488,2.2488,-2.2488
1859.4107,2.2847,2.2785,2.2785,-2.2785
1877.9839,2.3000,2.3103,2.3103,-2.3103
1896.7427,2.3097,2.3446,2.3446,-2.3446
1915.6888,2.3346,2.3819,2.3819,-2.3819
1934.8242,2.3694,2.4226,2.4226,-2.4226
1954.1507,2.4239,2.4671,2.4671,-2.4671
1973.6703,2.4600,2.5153,2.5153,-2.5153
1993.3848,2.5033,2.5677,2.5677,-2.5677
2013.2963,2.5836,2.6247,2.6247,-2.6247
2033.4067,2.6488,2.6861,2.6861,-2.6861
2053.7179,2.6848,2.7522,2.7522,-2.7522
2074.2320,2.7234,2.8236,2.8236,-2.8236
2094.9511,2.8171,2.9011,2.9011,-2.9011
2115.8770,2.9322,2.9843,2.9843,-2.9843
2137.0121,3.0232,3.0725,3.0725,-3.0725
2158.3582,3.1025,3.1648,3.1648,-3.1648
2179.9175,3.1972,3.2607,3.2607,-3.2607
2201.6923,3.3017,3.3596,3.3596,-3.3596
2223.6845,3.4304,3.4610,3.4610,-3.4610
2245.8963,3.5662,3.5643,3.5643,-3.5643
2268.3301,3.6627,3.6689,3.6689,-3.6689
2290.9879,3.7699,3.7756,3.7756,-3.7756
2313.8721,3.9151,3.8848,3.8848,-3.8848
2336.9848,4.0549,3.9958,3.9958,-3.9958
2360.3285,4.1809,4.1076,4.1076,-4.1076
2383.9052,4.2538,4.2197,4.2197,-4.2197
2407.7175,4.3022,4.3320,4.3320,-4.3320
2431.7677,4.3676,4.4459,4.4459,-4.4459
2456.0581,4.4366,4.5623,4.5623,-4.5623
2480.5911,4.5440,4.6821,4.6821,-4.6821
2505.3691,4.6884,4.8061,4.8061,-4.8061
2530.3947,4.8519,4.9353,4.9353,-4.9353
2555.6702,5.0816,5.0701,5.0701,-5.0701
2581.1983,5.2988,5.2098,5.2098,-5.2098
2606.9813,5.4151,5.3537,5.3537,-5.3537
2633.0218,5.5015,5.5023,5.5023,-5.5023
2659.3225,5.5355,5.6561,5.6561,-5.6561
2685.8858,5.6241,5.8162,5.8162,-5.8162
2712.7145,5.8294,5.9830,5.9830,-5.9830
2739.8112,6.0024,6.1555,6.1555,-6.1555
2767.1786,6.1556,6.3336,6.3336,-6.3336
2794.8193,6.4008,6.5171,6.5171,-6.5171
2822.7361,6.7183,6.7045,6.7045,-6.7045
2850.9318,6.9595,6.8938,6.8938,-6.8938
2879.4091,7.2008,7.0850,7.0850,-7.0850
2908.1709,7.4327,7.2782,7.2782,-7.2782
2937.2200,7.5394,7.4723,7.4723,-7.4723
2966.5592,7.6381,7.6676,7.6676,-7.6676
2996.1915,7.7654,7.8638,7.8638,-7.8638
3026.1198,7.9543,8.0604,8.0604,-8.0604
3056.3470,8.2028,8.2564,8.2564,-8.2564
3086.8761,8.4538,8.4500,8.4500,-8.4500
3117.7103,8.6418,8.6392,8.6392,-8.6392
3148.8524,8.7831,8.8227,8.8227,-8.8227
3180.3055,9.0388,9.0000,9.0000,-9.0000
3212.0729,9.3613,9.1688,9.1688,-9.1688
3244.1576,9.5826,9.3251,9.3251,-9.3251
3276.5627,9.7141,9.4663,9.4663,-9.4663
3309.2916,9.8110,9.5903,9.5903,-9.5903
3342.3473,9.9393,9.6939,9.6939,-9.6939
3375.7333,10.0665,9.7739,9.7739,-9.7739
3409.4527,10.1553,9.8271,9.8271,-9.8271
3443.5090,10.2152,9.8511,9.8511,-9.8511
3477.9054,10.2626,9.8445,9.8445,-9.8445
3512.6454,10.2633,9.8067,9.8067,-9.8067
3547.7324,10.1900,9.7374,9.7374,-9.7374
3583.1699,10.0618,9.6368,9.6368,-9.6368
3618.9614,9.9303,9.5066,9.5066,-9.5066
3655.1104,9.7814,9.3481,9.3481,-9.3481
3691.6205,9.5174,9.1626,9.1626,-9.1626
3728.4952,9.1725,8.9522,8.9522,-8.9522
3765.7383,8.8711,8.7214,8.7214,-8.7214
3803.3534,8.5446,8.4746,8.4746,-8.4746
3841.3443,8.1813,8.2163,8.2163,-8.2163
3879.7146,7.8865,7.9511,7.9511,-7.9511
