frequency,raw,smoothed,error,equalization
145.9955,6.4558,6.4996,6.4996,-6.4996
147.4538,6.3113,6.3563,6.3563,-6.3563
148.9267,6.1793,6.2151,6.2151,-6.2151
150.4143,6.0415,6.0761,6.0761,-6.0761
151.9167,5.8941,5.9396,5.9396,-5.9396
153.4342,5.7519,5.8056,5.8056,-5.8056
154.9668,5.6198,5.6744,5.6744,-5.6744
156.5147,5.5058,5.5459,5.5459,-5.5459
158.0781,5.3955,5.4200,5.4200,-5.4200
159.6571,5.2705,5.2964,5.2964,-5.2964
161.2519,5.1713,5.1749,5.1749,-5.1749
162.8626,5.0658,5.0549,5.0549,-5.0549
164.4894,4.9410,4.9358,4.9358,-4.9358
166.1324,4.8189,4.8175,4.8175,-4.8175
167.7919,4.6988,4.7001,4.7001,-4.7001
169.4679,4.5863,4.5837,4.5837,-4.5837
171.1607,4.4689,4.4678,4.4678,-4.4678
172.8704,4.3417,4.3524,4.3524,-4.3524
174.5972,4.2118,4.2376,4.2376,-4.2376
176.3412,4.1121,4.1236,4.1236,-4.1236
178.1026,4.0072,4.0105,4.0105,-4.0105
179.8816,3.8820,3.8986,3.8986,-3.8986
181.6784,3.7599,3.7884,3.7884,-3.7884
183.4932,3.6551,3.6805,3.6805,-3.6805
185.3261,3.5627,3.5756,3.5756,-3.5756
187.1772,3.4654,3.4738,3.4738,-3.4738
189.0469,3.3429,3.3757,3.3757,-3.3757
190.9352,3.2281,3.2822,3.2822,-3.2822
192.8425,3.1181,3.1944,3.1944,-3.1944
194.7687,3.0084,3.1131,3.1131,-3.1131
196.7142,2.9356,3.0390,3.0390,-3.0390
198.6792,2.8607,2.9720,2.9720,-2.9720
200.6637,2.7956,2.9125,2.9125,-2.9125
202.6681,2.7430,2.8604,2.8604,-2.8604
204.6925,2.6932,2.8158,2.8158,-2.8158
206.7371,2.6653,2.7784,2.7784,-2.7784
208.8022,2.6600,2.7476,2.7476,-2.7476
210.8879,2.6526,2.7227,2.7227,-2.7227
212.9944,2.6647,2.7028,2.7028,-2.7028
215.1219,2.6847,2.6867,2.6867,-2.6867
217.2707,2.7046,2.6731,2.6731,-2.6731
219.4410,2.6881,2.6609,2.6609,-2.6609
221.6329,2.6581,2.6493,2.6493,-2.6493
223.8468,2.6354,2.6379,2.6379,-2.6379
226.0827,2.6590,2.6262,2.6262,-2.6262
228.3410,2.6555,2.6131,2.6131,-2.6131
230.6219,2.6282,2.5979,2.5979,-2.5979
232.9255,2.5983,2.5806,2.5806,-2.5806
235.2521,2.5828,2.5611,2.5611,-2.5611
237.6020,2.5584,2.5393,2.5393,-2.5393
239.9754,2.5356,2.5151,2.5151,-2.5151
242.3724,2.5156,2.4887,2.4887,-2.4887
244.7934,2.5028,2.4600,2.4600,-2.4600
247.2386,2.4713,2.4289,2.4289,-2.4289
249.7082,2.4241,2.3952,2.3952,-2.3952
252.2025,2.3743,2.3592,2.3592,-2.3592
254.7217,2.3315,2.3210,2.3210,-2.3210
257.2661,2.2986,2.2808,2.2808,-2.2808
259.8358,2.2687,2.2382,2.2382,-2.2382
262.4313,2.2245,2.1931,2.1931,-2.1931
265.0527,2.1675,2.1452,2.1452,-2.1452
267.7002,2.1288,2.0949,2.0949,-2.0949
270.3742,2.0776,2.0418,2.0418,-2.0418
273.0749,2.0105,1.9862,1.9862,-1.9862
275.8026,1.9477,1.9282,1.9282,-1.9282
278.5575,1.9089,1.8680,1.8680,-1.8680
281.3400,1.8579,1.8050,1.8050,-1.8050
284.1502,1.7838,1.7386,1.7386,-1.7386
286.9885,1.6969,1.6685,1.6685,-1.6685
289.8552,1.6140,1.5946,1.5946,-1.5946
292.7505,1.5342,1.5171,1.5171,-1.5171
295.6747,1.4613,1.4362,1.4362,-1.4362
298.6281,1.3913,1.3522,1.3522,-1.3522
301.6111,1.3284,1.2662,1.2662,-1.2662
304.6238,1.2476,1.1792,1.1792,-1.1792
307.6666,1.1508,1.0922,1.0922,-1.0922
310.7398,1.0647,1.0060,1.0060,-1.0060
313.8437,0.9572,0.9209,0.9209,-0.9209
316.9786,0.7892,0.8374,0.8374,-0.8374
320.1449,0.6338,0.7567,0.7567,-0.7567
323.3427,0.5351,0.6800,0.6800,-0.6800
326.5725,0.4140,0.6073,0.6073,-0.6073
329.8346,0.3016,0.5392,0.5392,-0.5392
333.1292,0.3110,0.4761,0.4761,-0.4761
336.4568,0.3777,0.4167,0.4167,-0.4167
339.8176,0.4408,0.3589,0.3589,-0.3589
343.2119,0.4464,0.3012,0.3012,-0.3012
346.6402,0.3993,0.2422,0.2422,-0.2422
350.1027,0.3124,0.1813,0.1813,-0.1813
353.5998,0.1990,0.1187,0.1187,-0.1187
357.1318,0.0992,0.0546,0.0546,-0.0546
360.6991,0.0094,-0.0111,-0.0111,0.0111
364.3021,-0.0805,-0.0785,-0.0785,0.0785
367.9410,-0.1637,-0.1474,-0.1474,0.1474
371.6163,-0.2638,-0.2177,-0.2177,0.2177
375.3283,-0.3536,-0.2887,-0.2887,0.2887
379.0774,-0.3934,-0.3593,-0.3593,0.3593
382.8639,-0.4400,-0.4289,-0.4289,0.4289
386.6882,-0.5200,-0.4968,-0.4968,0.4968
390.5508,-0.5966,-0.5619,-0.5619,0.5619
394.4519,-0.6598,-0.6239,-0.6239,0.6239
398.3920,-0.7197,-0.6828,-0.6828,0.6828
402.3714,-0.7731,-0.7386,-0.7386,0.7386
406.3906,-0.8231,-0.7911,-0.7911,0.7911
410.4500,-0.8664,-0.8406,-0.8406,0.8406
414.5498,-0.8997,-0.8870,-0.8870,0.8870
418.6907,-0.9494,-0.9305,-0.9305,0.9305
422.8729,-1.0224,-0.9712,-0.9712,0.9712
427.0969,-1.0696,-1.0085,-1.0085,1.0085
431.3631,-1.0931,-1.0420,-1.0420,1.0420
435.6718,-1.1065,-1.0717,-1.0717,1.0717
440.0237,-1.1490,-1.0977,-1.0977,1.0977
444.4190,-1.1830,-1.1198,-1.1198,1.1198
448.8582,-1.1770,-1.1381,-1.1381,1.1381
453.3417,-1.1765,-1.1530,-1.1530,1.1530
457.8700,-1.2058,-1.1647,-1.1647,1.1647
462.4436,-1.2200,-1.1730,-1.1730,1.1730
467.0628,-1.2071,-1.1779,-1.1779,1.1779
471.7282,-1.2129,-1.1796,-1.1796,1.1796
476.4402,-1.2200,-1.1781,-1.1781,1.1781
481.1993,-1.2136,-1.1735,-1.1735,1.1735
486.0059,-1.1908,-1.1660,-1.1660,1.1660
490.8605,-1.1544,-1.1561,-1.1561,1.1561
495.7636,-1.1528,-1.1443,-1.1443,1.1443
500.7156,-1.1664,-1.1307,-1.1307,1.1307
505.7172,-1.1509,-1.1151,-1.1151,1.1151
510.7687,-1.1210,-1.0976,-1.0976,1.0976
515.8706,-1.1037,-1.0783,-1.0783,1.0783
521.0235,-1.0874,-1.0574,-1.0574,1.0574
526.2279,-1.0485,-1.0347,-1.0347,1.0347
531.4843,-1.0048,-1.0106,-1.0106,1.0106
536.7932,-0.9648,-0.9856,-0.9856,0.9856
542.1551,-0.9563,-0.9603,-0.9603,0.9603
547.5705,-0.9475,-0.9347,-0.9347,0.9347
553.0401,-0.9212,-0.9086,-0.9086,0.9086
558.5643,-0.8975,-0.8821,-0.8821,0.8821
564.1437,-0.8775,-0.8551,-0.8551,0.8551
569.7788,-0.8451,-0.8280,-0.8280,0.8280
575.4701,-0.7990,-0.8010,-0.8010,0.8010
581.2184,-0.7490,-0.7747,-0.7747,0.7747
587.0241,-0.7114,-0.7494,-0.7494,0.7494
592.8877,-0.6876,-0.7249,-0.7249,0.7249
598.8099,-0.6738,-0.7011,-0.7011,0.7011
604.7913,-0.6577,-0.6776,-0.6776,0.6776
610.8324,-0.6684,-0.6546,-0.6546,0.6546
616.9339,-0.6554,-0.6318,-0.6318,0.6318
623.0963,-0.6033,-0.6091,-0.6091,0.6091
629.3203,-0.5678,-0.5869,-0.5869,0.5869
635.6064,-0.5722,-0.5653,-0.5653,0.5653
641.9553,-0.5800,-0.5441,-0.5441,0.5441
648.3677,-0.5617,-0.5228,-0.5228,0.5228
654.8441,-0.5075,-0.5010,-0.5010,0.5010
661.3852,-0.4497,-0.4791,-0.4791,0.4791
667.9916,-0.4179,-0.4576,-0.4576,0.4576
674.6640,-0.4100,-0.4367,-0.4367,0.4367
681.4031,-0.4100,-0.4161,-0.4161,0.4161
688.2095,-0.4040,-0.3957,-0.3957,0.3957
695.0838,-0.3820,-0.3753,-0.3753,0.3753
702.0269,-0.3520,-0.3550,-0.3550,0.3550
709.0393,-0.3280,-0.3350,-0.3350,0.3350
716.1217,-0.3260,-0.3152,-0.3152,0.3152
723.2749,-0.3002,-0.2956,-0.2956,0.2956
730.4995,-0.2681,-0.2765,-0.2765,0.2765
737.7963,-0.2659,-0.2581,-0.2581,0.2581
745.1660,-0.2522,-0.2400,-0.2400,0.2400
752.6093,-0.2164,-0.2216,-0.2216,0.2216
760.1269,-0.1823,-0.2033,-0.2033,0.2033
767.7197,-0.1641,-0.1853,-0.1853,0.1853
775.3882,-0.1541,-0.1681,-0.1681,0.1681
783.1334,-0.1441,-0.1516,-0.1516,0.1516
790.9560,-0.1341,-0.1358,-0.1358,0.1358
798.8566,-0.1183,-0.1204,-0.1204,0.1204
806.8362,-0.0983,-0.1054,-0.1054,0.1054
814.8955,-0.0900,-0.0909,-0.0909,0.0909
823.0353,-0.0900,-0.0767,-0.0767,0.0767
831.2565,-0.0668,-0.0626,-0.0626,0.0626
839.5597,-0.0326,-0.0490,-0.0490,0.0490
847.9459,-0.0027,-0.0363,-0.0363,0.0363
856.4158,-0.0131,-0.0248,-0.0248,0.0248
864.9703,-0.0242,-0.0140,-0.0140,0.0140
873.6103,-0.0085,-0.0036,-0.0036,0.0036
882.3366,0.0057,0.0060,0.0060,-0.0060
891.1501,0.0214,0.0146,0.0146,-0.0146
900.0516,0.0414,0.0220,0.0220,-0.0220
909.0420,0.0557,0.0281,0.0281,-0.0281
918.1222,0.0714,0.0329,0.0329,-0.0329
927.2931,0.0743,0.0360,0.0360,-0.0360
936.5557,0.0587,0.0376,0.0376,-0.0376
945.9107,0.0443,0.0381,0.0381,-0.0381
955.3592,0.0456,0.0377,0.0377,-0.0377
964.9021,0.0500,0.0367,0.0367,-0.0367
974.5402,0.0444,0.0347,0.0347,-0.0347
984.2747,0.0288,0.0317,0.0317,-0.0317
994.1064,0.0088,0.0280,0.0280,-0.0280
1004.0363,0.0112,0.0239,0.0239,-0.0239
1014.0654,0.0256,0.0194,0.0194,-0.0194
1024.1947,0.0189,0.0141,0.0141,-0.0141
1034.4251,0.0156,0.0085,0.0085,-0.0085
1044.7578,0.0200,0.0024,0.0024,-0.0024
1055.1936,0.0089,-0.0043,-0.0043,0.0043
1065.7337,0.0055,-0.0117,-0.0117,0.0117
1076.3791,-0.0010,-0.0199,-0.0199,0.0199
1087.1308,-0.0210,-0.0288,-0.0288,0.0288
1097.9899,-0.0300,-0.0381,-0.0381,0.0381
1108.9575,-0.0355,-0.0479,-0.0479,0.0479
1120.0346,-0.0564,-0.0582,-0.0582,0.0582
1131.2224,-0.0809,-0.0688,-0.0688,0.0688
1142.5219,-0.0846,-0.0791,-0.0791,0.0791
1153.9343,-0.0854,-0.0889,-0.0889,0.0889
1165.4607,-0.1008,-0.0980,-0.0980,0.0980
1177.1022,-0.1208,-0.1060,-0.1060,0.1060
1188.8600,-0.1354,-0.1122,-0.1122,0.1122
1200.7353,-0.1454,-0.1164,-0.1164,0.1164
1212.7291,-0.1446,-0.1179,-0.1179,0.1179
1224.8428,-0.1507,-0.1163,-0.1163,0.1163
1237.0775,-0.1654,-0.1112,-0.1112,0.1112
1249.4344,-0.1700,-0.1017,-0.1017,0.1017
1261.9147,-0.1487,-0.0866,-0.0866,0.0866
1274.5197,-0.1300,-0.0655,-0.0655,0.0655
1287.2506,-0.1141,-0.0375,-0.0375,0.0375
1300.1086,-0.0894,-0.0020,-0.0020,0.0020
1313.0951,-0.0536,0.0418,0.0418,-0.0418
1326.2113,-0.0142,0.0945,0.0945,-0.0945
1339.4585,0.0263,0.1568,0.1568,-0.1568
1352.8381,0.0920,0.2294,0.2294,-0.2294
1366.3513,0.1562,0.3125,0.3125,-0.3125
1379.9995,0.2271,0.4065,0.4065,-0.4065
1393.7840,0.3483,0.5114,0.5114,-0.5114
1407.7062,0.5033,0.6265,0.6265,-0.6265
1421.7674,0.6579,0.7504,0.7504,-0.7504
1435.9691,0.7922,0.8819,0.8819,-0.8819
1450.3127,0.9276,1.0196,1.0196,-1.0196
1464.7995,1.0981,1.1625,1.1625,-1.1625
1479.4311,1.2827,1.3089,1.3089,-1.3089
1494.2088,1.4625,1.4571,1.4571,-1.4571
1509.1341,1.6475,1.6052,1.6052,-1.6052
1524.2085,1.8270,1.7514,1.7514,-1.7514
1539.4335,1.9917,1.8938,1.8938,-1.8938
1554.8105,2.1464,2.0306,2.0306,-2.0306
1570.3412,2.2963,2.1602,2.1602,-2.1602
1586.0270,2.4157,2.2813,2.2813,-2.2813
1601.8694,2.5056,2.3931,2.3931,-2.3931
1617.8702,2.5954,2.4955,2.4955,-2.4955
1634.0307,2.6904,2.5878,2.5878,-2.5878
1650.3527,2.7852,2.6699,2.6699,-2.6699
1666.8377,2.8701,2.7416,2.7416,-2.7416
1683.4873,2.9451,2.8028,2.8028,-2.8028
1700.3033,3.0050,2.8535,2.8535,-2.8535
1717.2872,3.0450,2.8946,2.8946,-2.8946
1734.4408,3.0501,2.9270,2.9270,-2.9270
1751.7658,3.0350,2.9518,2.9518,-2.9518
1769.2638,3.0250,2.9707,2.9707,-2.9707
1786.9366,3.0200,2.9849,2.9849,-2.9849
1804.7859,3.0101,2.9956,2.9956,-2.9956
1822.8135,2.9951,3.0039,3.0039,-3.0039
1841.0211,3.0047,3.0109,3.0109,-3.0109
1859.4107,2.9858,3.0171,3.0171,-3.0171
1877.9839,2.9451,3.0234,3.0234,-3.0234
1896.7427,2.9595,3.0314,3.0314,-3.0314
1915.6888,3.0043,3.0417,3.0417,-3.0417
1934.8242,3.0252,3.0543,3.0543,-3.0543
1954.1507,3.0394,3.0690,3.0690,-3.0690
1973.6703,3.0697,3.0858,3.0858,-3.0858
1993.3848,3.0848,3.1043,3.1043,-3.1043
2013.2963,3.1284,3.1242,3.1242,-3.1242
2033.4067,3.1796,3.1453,3.1453,-3.1453
2053.7179,3.1804,3.1667,3.1667,-3.1667
2074.2320,3.1652,3.1885,3.1885,-3.1885
2094.9511,3.1838,3.2107,3.2107,-3.2107
2115.8770,3.2385,3.2330,3.2330,-3.2330
2137.0121,3.2842,3.2543,3.2543,-3.2543
2158.3582,3.2953,3.2742,3.2742,-3.2742
2179.9175,3.2994,3.2928,3.2928,-3.2928
2201.6923,3.3194,3.3106,3.3106,-3.3106
2223.6845,3.3394,3.3280,3.3280,-3.3280
2245.8963,3.3640,3.3455,3.3455,-3.3455
2268.3301,3.3940,3.3632,3.3632,-3.3632
2290.9879,3.4193,3.3807,3.3807,-3.3807
2313.8721,3.3975,3.3976,3.3976,-3.3976
2336.9848,3.3878,3.4136,3.4136,-3.4136
2360.3285,3.4200,3.4285,3.4285,-3.4285
2383.9052,3.3923,3.4418,3.4418,-3.4418
2407.7175,3.3830,3.4539,3.4539,-3.4539
2431.7677,3.4330,3.4642,3.4642,-3.4642
2456.0581,3.4737,3.4710,3.4710,-3.4710
2480.5911,3.5631,3.4728,3.4728,-3.4728
2505.3691,3.6546,3.4682,3.4682,-3.4682
2530.3947,3.6464,3.4560,3.4560,-3.4560
2555.6702,3.6073,3.4368,3.4368,-3.4368
2581.1983,3.5483,3.4123,3.4123,-3.4123
2606.9813,3.4694,3.3844,3.3844,-3.3844
2633.0218,3.4425,3.3548,3.3548,-3.3548
2659.3225,3.4251,3.3244,3.3244,-3.3244
2685.8858,3.3162,3.2936,3.2936,-3.2936
2712.7145,3.1829,3.2639,3.2639,-3.2639
2739.8112,3.0331,3.2373,3.2373,-3.2373
2767.1786,2.9367,3.2162,3.2162,-3.2162
2794.8193,2.9244,3.2019,3.2019,-3.2019
2822.7361,2.9389,3.1951,3.1951,-3.1951
2850.9318,2.9986,3.1955,3.1955,-3.1955
2879.4091,3.1392,3.2013,3.2013,-3.2013
2908.1709,3.2751,3.2096,3.2096,-3.2096
2937.2200,3.3463,3.2168,3.2168,-3.2168
2966.5592,3.3844,3.2202,3.2202,-3.2202
2996.1915,3.3944,3.2179,3.2179,-3.2179
3026.1198,3.4000,3.2080,3.2080,-3.2080
3056.3470,3.3740,3.1880,3.1880,-3.1880
3086.8761,3.3313,3.1556,3.1556,-3.1556
3117.7103,3.2941,3.1090,3.1090,-3.1090
3148.8524,3.2299,3.0469,3.0469,-3.0469
3180.3055,3.1643,2.9696,2.9696,-2.9696
3212.0729,3.0915,2.8782,2.8782,-2.8782
3244.1576,2.9802,2.7748,2.7748,-2.7748
3276.5627,2.8234,2.6635,2.6635,-2.6635
3309.2916,2.6563,2.5494,2.5494,-2.5494
3342.3473,2.4980,2.4378,2.4378,-2.4378
3375.7333,2.3071,2.3340,2.3340,-2.3340
3409.4527,2.0831,2.2432,2.2432,-2.2432
3443.5090,1.8618,2.1707,2.1707,-2.1707
3477.9054,1.6562,2.1212,2.1212,-2.1212
3512.6454,1.5108,2.0987,2.0987,-2.0987
3547.7324,1.4575,2.1062,2.1062,-2.1062
3583.1699,1.4483,2.1450,2.1450,-2.1450
