frequency,raw,smoothed,error,equalization
3728.4952,3.4326,3.1752,3.1752,-3.1752
3765.7383,2.9532,2.7462,2.7462,-2.7462
3803.3534,2.3673,2.3133,2.3133,-2.3133
3841.3443,1.7098,1.8863,1.8863,-1.8863
3879.7146,1.1134,1.4758,1.4758,-1.4758
3918.4682,0.5153,1.0900,1.0900,-1.0900
3957.6089,0.0156,0.7363,0.7363,-0.7363
3997.1406,-0.3888,0.4220,0.4220,-0.4220
4037.0671,-0.5723,0.1534,0.1534,-0.1534
4077.3924,-0.6981,-0.0695,-0.0695,0.0695
4118.1206,-0.8380,-0.2466,-0.2466,0.2466
4159.2556,-1.1036,-0.3772,-0.3772,0.3772
4200.8014,-1.3580,-0.4629,-0.4629,0.4629
4242.7623,-1.1796,-0.5050,-0.5050,0.5050
4285.1423,-0.7832,-0.5072,-0.5072,0.5072
4327.9456,-0.5490,-0.4749,-0.4749,0.4749
4371.1765,-0.4951,-0.4127,-0.4127,0.4127
4414.8392,-0.4623,-0.3240,-0.3240,0.3240
4458.9380,-0.0766,-0.2130,-0.2130,0.2130
4503.4773,0.1230,-0.0889,-0.0889,0.0889
4548.4616,-0.0678,0.0431,0.0431,-0.0431
4593.8951,0.1643,0.1844,0.1844,-0.1844
4639.7825,0.3567,0.3295,0.3295,-0.3295
4686.1282,-0.0849,0.4727,0.4727,-0.4727
4732.9369,-0.0732,0.6168,0.6168,-0.6168
4780.2131,0.5660,0.7600,0.7600,-0.7600
4827.9616,1.2049,0.8945,0.8945,-0.8945
4876.1870,1.6267,1.0135,1.0135,-1.0135
4924.8942,1.7772,1.1118,1.1118,-1.1118
4974.0878,1.7400,1.1867,1.1867,-1.1867
5023.7729,1.7664,1.2385,1.2385,-1.2385
5073.9542,1.7912,1.2672,1.2672,-1.2672
5124.6368,1.7037,1.2716,1.2716,-1.2716
5175.8256,1.5276,1.2522,1.2522,-1.2522
5227.5258,1.3004,1.2130,1.2130,-1.2130
5279.7423,1.0867,1.1564,1.1564,-1.1564
5332.4805,0.9763,1.0834,1.0834,-1.0834
5385.7454,0.9885,0.9980,0.9980,-0.9980
5439.5424,1.0089,0.9054,0.9054,-0.9054
5493.8768,0.9643,0.8098,0.8098,-0.8098
5548.7539,0.8284,0.7137,0.7137,-0.7137
5604.1792,0.5640,0.6187,0.6187,-0.6187
5660.1580,0.3144,0.5281,0.5281,-0.5281
5716.6961,0.1927,0.4458,0.4458,-0.4458
5773.7989,0.1655,0.3737,0.3737,-0.3737
5831.4720,0.1075,0.3126,0.3126,-0.3126
5889.7213,0.0356,0.2626,0.2626,-0.2626
5948.5524,0.0423,0.2227,0.2227,-0.2227
6007.9711,0.1322,0.1902,0.1902,-0.1902
6067.9834,0.2328,0.1623,0.1623,-0.1623
6128.5951,0.2674,0.1370,0.1370,-0.1370
6189.8123,0.1191,0.1126,0.1126,-0.1126
6251.6409,-0.0135,0.0892,0.0892,-0.0892
6314.0871,-0.0235,0.0658,0.0658,-0.0658
6377.1571,-0.0300,0.0384,0.0384,-0.0384
6440.8571,0.0435,0.0025,0.0025,-0.0025
6505.1934,0.2428,-0.0462,-0.0462,0.0462
6570.1723,0.3148,-0.1134,-0.1134,0.1134
6635.8003,0.1572,-0.2045,-0.2045,0.2045
6702.0838,-0.0284,-0.3225,-0.3225,0.3225
6769.0294,-0.1338,-0.4701,-0.4701,0.4701
6836.6437,-0.2149,-0.6490,-0.6490,0.6490
6904.9334,-0.4021,-0.8593,-0.8593,0.8593
6973.9052,-0.6248,-1.0989,-1.0989,1.0989
7043.5660,-0.8418,-1.3637,-1.3637,1.3637
7113.9225,-1.1893,-1.6476,-1.6476,1.6476
7184.9819,-1.6348,-1.9413,-1.9413,1.9413
7256.7511,-1.9542,-2.2354,-2.2354,2.2354
7329.2371,-2.3010,-2.5235,-2.5235,2.5235
7402.4472,-2.8907,-2.7999,-2.7999,2.7999
7476.3886,-3.6865,-3.0557,-3.0557,3.0557
7551.0686,-4.3893,-3.2797,-3.2797,3.2797
7626.4945,-4.8395,-3.4635,-3.4635,3.4635
7702.6738,-4.9932,-3.6039,-3.6039,3.6039
7779.6141,-4.9510,-3.7019,-3.7019,3.7019
7857.3229,-4.6167,-3.7603,-3.7603,3.7603
7935.8079,-4.0176,-3.7862,-3.7862,3.7862
8015.0769,-3.4861,-3.7903,-3.7903,3.7903
8095.1377,-3.2176,-3.7814,-3.7814,3.7814
8175.9982,-3.2114,-3.7643,-3.7643,3.7643
8257.6664,-3.3207,-3.7403,-3.7403,3.7403
8340.1504,-3.2190,-3.7126,-3.7126,3.7126
8423.4582,-3.1252,-3.6924,-3.6924,3.6924
8507.5983,-3.3593,-3.6943,-3.6943,3.6943
8592.5787,-3.8048,-3.7266,-3.7266,3.7266
8678.4081,-4.0427,-3.7923,-3.7923,3.7923
8765.0947,-4.0889,-3.8949,-3.8949,3.8949
8852.6473,-4.1457,-4.0394,-4.0394,4.0394
8941.0744,-4.0829,-4.2292,-4.2292,4.2292
9030.3848,-3.7421,-4.4682,-4.4682,4.4682
9120.5872,-3.4351,-4.7634,-4.7634,4.7634
9211.6907,-3.4141,-5.1202,-5.1202,5.1202
9303.7042,-3.7245,-5.5383,-5.5383,5.5383
9396.6368,-4.5975,-6.0109,-6.0109,6.0109
9490.4977,-5.6833,-6.5217,-6.5217,6.5217
9585.2961,-6.6570,-7.0498,-7.0498,7.0498
9681.0415,-7.5686,-7.5762,-7.5762,7.5762
9777.7432,-8.4358,-8.0848,-8.0848,8.0848
9875.4109,-9.3750,-8.5581,-8.5581,8.5581
9974.0542,-10.4169,-8.9749,-8.9749,8.9749
10073.6827,-11.3768,-9.3116,-9.3116,9.3116
10174.3065,-11.8915,-9.5441,-9.5441,9.5441
10275.9353,-12.0586,-9.6557,-9.6557,9.6557
10378.5793,-11.7537,-9.6410,-9.6410,9.6410
10482.2486,-11.4034,-9.5069,-9.5069,9.5069
10586.9534,-11.0753,-9.2663,-9.2663,9.2663
10692.7041,-10.1294,-8.9373,-8.9373,8.9373
10799.5111,-9.2107,-8.5499,-8.5499,8.5499
10907.3850,-8.5877,-8.1322,-8.1322,8.1322
11016.3364,-7.7166,-7.7049,-7.7049,7.7049
11126.3761,-6.5614,-7.2890,-7.2890,7.2890
11237.5150,-5.4534,-6.9082,-6.9082,6.9082
11349.7640,-4.2209,-6.5874,-6.5874,6.5874
11463.1342,-3.5715,-6.3567,-6.3567,6.3567
11577.6369,-3.5909,-6.2384,-6.2384,6.2384
11693.2833,-3.9615,-6.2431,-6.2431,6.2431
11810.0848,-4.5652,-6.3710,-6.3710,6.3710
11928.0531,-5.5550,-6.6143,-6.6143,6.6143
12047.1997,-6.7557,-6.9560,-6.9560,6.9560
12167.5365,-7.6489,-7.3738,-7.3738,7.3738
12289.0753,-8.2011,-7.8535,-7.8535,7.8535
12411.8281,-8.1803,-8.3848,-8.3848,8.3848
12535.8070,-8.0528,-8.9599,-8.9599,8.9599
12661.0244,-8.3587,-9.5744,-9.5744,9.5744
12787.4925,-9.5076,-10.2192,-10.2192,10.2192
12915.2239,-10.9303,-10.8693,-10.8693,10.8693
13044.2311,-12.4580,-11.4951,-11.4951,11.4951
13174.5270,-13.2798,-12.0697,-12.0697,12.0697
13306.1244,-13.5930,-12.5832,-12.5832,12.5832
13439.0362,-13.7688,-13.0378,-13.0378,13.0378
13573.2757,-14.1883,-13.4418,-13.4418,13.4418
13708.8561,-15.0193,-13.8016,-13.8016,13.8016
13845.7908,-15.1837,-14.1163,-14.1163,14.1163
13984.0933,-14.8883,-14.3919,-14.3919,14.3919
14123.7772,-15.5432,-14.6349,-14.6349,14.6349
14264.8565,-16.0131,-14.8395,-14.8395,14.8395
14407.3449,-15.5996,-15.0126,-15.0126,15.0126
14551.2566,-14.6061,-15.1783,-15.1783,15.1783
14696.6058,-14.0629,-15.3687,-15.3687,15.3687
14843.4069,-14.1256,-15.6027,-15.6027,15.6027
14991.6743,-14.3505,-15.8837,-15.8837,15.8837
15141.4228,-14.9119,-16.2102,-16.2102,16.2102
15292.6670,-15.5128,-16.5702,-16.5702,16.5702
15445.4220,-16.4440,-16.9413,-16.9413,16.9413
15599.7029,-17.1201,-17.2927,-17.2927,17.2927
15755.5248,-17.3149,-17.5956,-17.5956,17.5956
15912.9032,-17.9797,-17.8336,-17.8336,17.8336
16071.8536,-19.5450,-17.9930,-17.9930,17.9930
16232.3917,-20.5456,-18.0509,-18.0509,18.0000
16394.5334,-21.3538,-17.9937,-17.9937,17.9937
16558.2947,-21.1720,-17.8103,-17.8103,17.8103
16723.6917,-21.2594,-17.5079,-17.5079,17.5079
16890.7409,-21.1750,-17.0974,-17.0974,17.0974
17059.4587,-19.9572,-16.5919,-16.5919,16.5919
17229.8618,-16.8698,-16.0131,-16.0131,16.0131
17401.9670,-14.0949,-15.4159,-15.4159,15.4159
17575.7913,-11.7076,-14.8623,-14.8623,14.8623
17751.3519,-10.1020,-14.4108,-14.4108,14.4108
17928.6662,-9.3047,-14.1023,-14.1023,14.1023
18107.7516,-9.6031,-13.9202,-13.9202,13.9202
18288.6258,-10.7186,-13.8451,-13.8451,13.8451
18471.3068,-11.5161,-13.8691,-13.8691,13.8691
18655.8125,-12.5497,-13.9899,-13.9899,13.9899
18842.1612,-14.3759,-14.2015,-14.2015,14.2015
19030.3713,-15.2371,-14.4889,-14.4889,14.4889
19220.4614,-14.6432,-14.8513,-14.8513,14.8513
19412.4502,-15.8360,-15.3068,-15.3068,15.3068
19606.3568,-18.3384,-15.8354,-15.8354,15.8354
19802.2003,-21.0632,-16.3879,-16.3879,16.3879
20000.0000,-22.5300,-16.8933,-16.8933,16.8933
