frequency,raw,smoothed,error,equalization
54.0362,2.1800,2.1928,2.1928,-2.1928
54.5759,2.1888,2.1710,2.1710,-2.1710
55.1211,2.1900,2.1473,2.1473,-2.1473
55.6717,2.1812,2.1210,2.1210,-2.1210
56.2278,2.1534,2.0909,2.0909,-2.0909
56.7894,2.0974,2.0563,2.0563,-2.0563
57.3567,2.0811,2.0173,2.0173,-2.0173
57.9296,2.0800,1.9733,1.9733,-1.9733
58.5082,1.9924,1.9239,1.9239,-1.9239
59.0927,1.9093,1.8698,1.8698,-1.8698
59.6829,1.9000,1.8112,1.8112,-1.8112
60.2791,1.8472,1.7471,1.7471,-1.7471
60.8812,1.7529,1.6773,1.6773,-1.6773
61.4893,1.6532,1.6024,1.6024,-1.6024
62.1035,1.5525,1.5229,1.5229,-1.5229
62.7239,1.4611,1.4398,1.4398,-1.4398
63.3504,1.3626,1.3537,1.3537,-1.3537
63.9832,1.2636,1.2651,1.2651,-1.2651
64.6223,1.1723,1.1743,1.1743,-1.1743
65.2678,1.0903,1.0823,1.0823,-1.0823
65.9198,1.0282,0.9895,0.9895,-0.9895
66.5782,0.9339,0.8959,0.8959,-0.8959
67.2433,0.8245,0.8018,0.8018,-0.8018
67.9149,0.7068,0.7084,0.7084,-0.7084
68.5933,0.5699,0.6164,0.6164,-0.6164
69.2785,0.4721,0.5267,0.5267,-0.5267
69.9705,0.4000,0.4396,0.4396,-0.4396
70.6694,0.3129,0.3553,0.3553,-0.3553
71.3753,0.2062,0.2741,0.2741,-0.2741
72.0883,0.1129,0.1965,0.1965,-0.1965
72.8083,0.0742,0.1230,0.1230,-0.1230
73.5356,0.0186,0.0532,0.0532,-0.0532
74.2701,-0.0496,-0.0129,-0.0129,0.0129
75.0120,-0.1112,-0.0747,-0.0747,0.0747
75.7613,-0.1713,-0.1315,-0.1315,0.1315
76.5180,-0.2312,-0.1832,-0.1832,0.1832
77.2824,-0.2908,-0.2296,-0.2296,0.2296
78.0543,-0.3340,-0.2704,-0.2704,0.2704
78.8340,-0.3400,-0.3052,-0.3052,0.3052
79.6214,-0.3995,-0.3340,-0.3340,0.3340
80.4168,-0.4354,-0.3563,-0.3563,0.3563
81.2200,-0.4652,-0.3717,-0.3717,0.3717
82.0313,-0.5121,-0.3797,-0.3797,0.3797
82.8507,-0.5368,-0.3793,-0.3793,0.3793
83.6783,-0.4727,-0.3697,-0.3697,0.3697
84.5141,-0.4432,-0.3518,-0.3518,0.3518
85.3583,-0.4233,-0.3256,-0.3256,0.3256
86.2109,-0.3865,-0.2912,-0.2912,0.2912
87.0721,-0.3302,-0.2484,-0.2484,0.2484
87.9418,-0.2785,-0.1979,-0.1979,0.1979
88.8203,-0.2285,-0.1400,-0.1400,0.1400
89.7075,-0.1537,-0.0750,-0.0750,0.0750
90.6035,-0.0822,-0.0036,-0.0036,0.0036
91.5085,-0.0035,0.0732,0.0732,-0.0732
92.4226,0.1095,0.1544,0.1544,-0.1544
93.3458,0.2123,0.2388,0.2388,-0.2388
94.2782,0.2878,0.3254,0.3254,-0.3254
95.2199,0.3903,0.4138,0.4138,-0.4138
96.1711,0.5251,0.5032,0.5032,-0.5032
97.1317,0.6572,0.5922,0.5922,-0.5922
98.1019,0.7209,0.6796,0.6796,-0.6796
99.0818,0.8036,0.7650,0.7650,-0.7650
100.0715,0.9184,0.8480,0.8480,-0.8480
101.0711,0.9893,0.9277,0.9277,-0.9277
102.0807,1.0326,1.0037,1.0037,-1.0037
103.1004,1.1133,1.0759,1.0759,-1.0759
104.1302,1.1953,1.1437,1.1437,-1.1437
105.1703,1.2505,1.2067,1.2067,-1.2067
106.2209,1.3086,1.2654,1.2654,-1.2654
107.2819,1.3769,1.3197,1.3197,-1.3197
108.3535,1.4224,1.3696,1.3696,-1.3696
109.4358,1.4705,1.4154,1.4154,-1.4154
110.5289,1.5123,1.4574,1.4574,-1.4574
111.6330,1.5602,1.4953,1.4953,-1.4953
112.7481,1.6021,1.5283,1.5283,-1.5283
113.8743,1.6020,1.5563,1.5563,-1.5563
115.0118,1.6000,1.5795,1.5795,-1.5795
116.1606,1.5920,1.5986,1.5986,-1.5986
117.3209,1.6141,1.6139,1.6139,-1.6139
118.4928,1.6839,1.6253,1.6253,-1.6253
119.6764,1.7159,1.6318,1.6318,-1.6318
120.8718,1.7200,1.6328,1.6328,-1.6328
122.0792,1.7279,1.6286,1.6286,-1.6286
123.2986,1.7379,1.6191,1.6191,-1.6191
124.5302,1.6926,1.6040,1.6040,-1.6040
125.7741,1.5848,1.5839,1.5839,-1.5839
127.0304,1.5600,1.5603,1.5603,-1.5603
128.2993,1.5679,1.5336,1.5336,-1.5336
129.5808,1.5700,1.5035,1.5035,-1.5035
130.8752,1.5148,1.4693,1.4693,-1.4693
132.1825,1.4527,1.4313,1.4313,-1.4313
133.5028,1.4086,1.3898,1.3898,-1.3898
134.8363,1.3528,1.3452,1.3452,-1.3452
136.1832,1.3087,1.2974,1.2974,-1.2974
137.5435,1.2922,1.2463,1.2463,-1.2463
138.9174,1.2197,1.1910,1.1910,-1.1910
140.3050,1.1376,1.1309,1.1309,-1.1309
141.7065,1.1044,1.0643,1.0643,-1.0643
143.1220,1.1000,0.9889,0.9889,-0.9889
144.5516,1.0534,0.9016,0.9016,-0.9016
145.9955,0.9546,0.8005,0.8005,-0.8005
147.4538,0.8756,0.6845,0.6845,-0.6845
148.9267,0.7670,0.5525,0.5525,-0.5525
150.4143,0.6393,0.4065,0.4065,-0.4065
151.9167,0.5250,0.2503,0.2503,-0.2503
153.4342,0.3919,0.0876,0.0876,-0.0876
154.9668,0.2213,-0.0773,-0.0773,0.0773
156.5147,-0.0421,-0.2404,-0.2404,0.2404
158.0781,-0.3558,-0.3970,-0.3970,0.3970
159.6571,-0.7132,-0.5417,-0.5417,0.5417
161.2519,-1.1131,-0.6689,-0.6689,0.6689
162.8626,-1.4473,-0.7724,-0.7724,0.7724
164.4894,-1.8019,-0.8474,-0.8474,0.8474
166.1324,-1.9507,-0.8891,-0.8891,0.8891
167.7919,-1.7115,-0.8960,-0.8960,0.8960
169.4679,-1.3714,-0.8723,-0.8723,0.8723
171.1607,-1.0167,-0.8240,-0.8240,0.8240
172.8704,-0.7183,-0.7575,-0.7575,0.7575
174.5972,-0.4838,-0.6786,-0.6786,0.6786
176.3412,-0.3168,-0.5928,-0.5928,0.5928
178.1026,-0.2047,-0.5051,-0.5051,0.5051
179.8816,-0.1272,-0.4203,-0.4203,0.4203
181.6784,-0.0725,-0.3425,-0.3425,0.3425
183.4932,-0.0450,-0.2757,-0.2757,0.2757
185.3261,-0.0250,-0.2230,-0.2230,0.2230
187.1772,-0.0125,-0.1866,-0.1866,0.1866
189.0469,0.0049,-0.1669,-0.1669,0.1669
190.9352,-0.0198,-0.1621,-0.1621,0.1621
192.8425,-0.0598,-0.1693,-0.1693,0.1693
194.7687,-0.1071,-0.1857,-0.1857,0.1857
196.7142,-0.1718,-0.2090,-0.2090,0.2090
198.6792,-0.2641,-0.2367,-0.2367,0.2367
200.6637,-0.3196,-0.2666,-0.2666,0.2666
202.6681,-0.3670,-0.2971,-0.2971,0.2971
204.6925,-0.4021,-0.3273,-0.3273,0.3273
206.7371,-0.4100,-0.3567,-0.3567,0.3567
208.8022,-0.4174,-0.3849,-0.3849,0.3849
210.8879,-0.4200,-0.4121,-0.4121,0.4121
212.9944,-0.4200,-0.4382,-0.4382,0.4382
215.1219,-0.4273,-0.4631,-0.4631,0.4631
217.2707,-0.4885,-0.4869,-0.4869,0.4869
219.4410,-0.5246,-0.5089,-0.5089,0.5089
221.6329,-0.5373,-0.5288,-0.5288,0.5288
223.8468,-0.5400,-0.5467,-0.5467,0.5467
226.0827,-0.5545,-0.5630,-0.5630,0.5630
228.3410,-0.6108,-0.5780,-0.5780,0.5780
230.6219,-0.6300,-0.5912,-0.5912,0.5912
232.9255,-0.6372,-0.6027,-0.6027,0.6027
235.2521,-0.6833,-0.6127,-0.6127,0.6127
237.6020,-0.6928,-0.6205,-0.6205,0.6205
239.9754,-0.6756,-0.6260,-0.6260,0.6260
242.3724,-0.6628,-0.6294,-0.6294,0.6294
244.7934,-0.6457,-0.6314,-0.6314,0.6314
247.2386,-0.6185,-0.6331,-0.6331,0.6331
249.7082,-0.5957,-0.6351,-0.6351,0.6351
252.2025,-0.5757,-0.6379,-0.6379,0.6379
254.7217,-0.5842,-0.6420,-0.6420,0.6420
257.2661,-0.6185,-0.6479,-0.6479,0.6479
259.8358,-0.6442,-0.6555,-0.6555,0.6555
262.4313,-0.6500,-0.6645,-0.6645,0.6645
265.0527,-0.6500,-0.6747,-0.6747,0.6747
267.7002,-0.6500,-0.6864,-0.6864,0.6864
270.3742,-0.6571,-0.6995,-0.6995,0.6995
273.0749,-0.7095,-0.7136,-0.7136,0.7136
275.8026,-0.7512,-0.7278,-0.7278,0.7278
278.5575,-0.7600,-0.7412,-0.7412,0.7412
281.3400,-0.7600,-0.7536,-0.7536,0.7536
284.1502,-0.7951,-0.7646,-0.7646,0.7646
286.9885,-0.8521,-0.7738,-0.7738,0.7738
289.8552,-0.8560,-0.7799,-0.7799,0.7799
292.7505,-0.8291,-0.7828,-0.7828,0.7828
295.6747,-0.8130,-0.7829,-0.7829,0.7829
298.6281,-0.8030,-0.7805,-0.7805,0.7805
301.6111,-0.7931,-0.7759,-0.7759,0.7759
304.6238,-0.7831,-0.7697,-0.7697,0.7697
307.6666,-0.7731,-0.7626,-0.7626,0.7626
310.7398,-0.7631,-0.7553,-0.7553,0.7553
313.8437,-0.7600,-0.7479,-0.7479,0.7479
316.9786,-0.7531,-0.7403,-0.7403,0.7403
320.1449,-0.7500,-0.7332,-0.7332,0.7332
323.3427,-0.6745,-0.7278,-0.7278,0.7278
326.5725,-0.6194,-0.7259,-0.7259,0.7259
329.8346,-0.6374,-0.7282,-0.7282,0.7282
333.1292,-0.6568,-0.7343,-0.7343,0.7343
336.4568,-0.6600,-0.7442,-0.7442,0.7442
339.8176,-0.7348,-0.7582,-0.7582,0.7582
343.2119,-0.7972,-0.7748,-0.7748,0.7748
346.6402,-0.7897,-0.7929,-0.7929,0.7929
350.1027,-0.7394,-0.8126,-0.8126,0.8126
353.5998,-0.7268,-0.8349,-0.8349,0.8349
357.1318,-0.8449,-0.8605,-0.8605,0.8605
360.6991,-0.9606,-0.8876,-0.8876,0.8876
364.3021,-0.9698,-0.9141,-0.9141,0.9141
367.9410,-0.9466,-0.9392,-0.9392,0.9392
371.6163,-0.9803,-0.9634,-0.9634,0.9634
375.3283,-1.0603,-0.9866,-0.9866,0.9866
379.0774,-1.0633,-1.0083,-1.0083,1.0083
382.8639,-1.0300,-1.0288,-1.0288,1.0288
386.6882,-1.0067,-1.0492,-1.0492,1.0492
390.5508,-1.0266,-1.0703,-1.0703,1.0703
394.4519,-1.1130,-1.0918,-1.0918,1.0918
398.3920,-1.1566,-1.1118,-1.1118,1.1118
402.3714,-1.1269,-1.1298,-1.1298,1.1298
406.3906,-1.1034,-1.1479,-1.1479,1.1479
410.4500,-1.1066,-1.1671,-1.1671,1.1671
414.5498,-1.1560,-1.1868,-1.1868,1.1868
418.6907,-1.2128,-1.2059,-1.2059,1.2059
422.8729,-1.2693,-1.2238,-1.2238,1.2238
427.0969,-1.2900,-1.2393,-1.2393,1.2393
431.3631,-1.2835,-1.2509,-1.2509,1.2509
435.6718,-1.3321,-1.2581,-1.2581,1.2581
440.0237,-1.3470,-1.2601,-1.2601,1.2601
444.4190,-1.2424,-1.2571,-1.2571,1.2571
448.8582,-1.3005,-1.2515,-1.2515,1.2515
453.3417,-1.4183,-1.2426,-1.2426,1.2426
457.8700,-1.3789,-1.2288,-1.2288,1.2288
462.4436,-1.2819,-1.2110,-1.2110,1.2110
467.0628,-1.2629,-1.1909,-1.1909,1.1909
471.7282,-1.2507,-1.1694,-1.1694,1.1694
476.4402,-1.0922,-1.1474,-1.1474,1.1474
481.1993,-0.9522,-1.1280,-1.1280,1.1280
486.0059,-0.9392,-1.1140,-1.1140,1.1140
490.8605,-0.9500,-1.1064,-1.1064,1.1064
495.7636,-0.9755,-1.1057,-1.1057,1.1057
500.7156,-0.9964,-1.1113,-1.1113,1.1113
505.7172,-1.0318,-1.1232,-1.1232,1.1232
510.7687,-1.0754,-1.1424,-1.1424,1.1424
515.8706,-1.1217,-1.1691,-1.1691,1.1691
521.0235,-1.1463,-1.2025,-1.2025,1.2025
526.2279,-1.1626,-1.2418,-1.2418,1.2418
531.4843,-1.2141,-1.2874,-1.2874,1.2874
536.7932,-1.2840,-1.3381,-1.3381,1.3381
542.1551,-1.3916,-1.3919,-1.3919,1.3919
547.5705,-1.4776,-1.4468,-1.4468,1.4468
553.0401,-1.5000,-1.5019,-1.5019,1.5019
558.5643,-1.5062,-1.5568,-1.5568,1.5568
564.1437,-1.6161,-1.6115,-1.6115,1.6115
569.7788,-1.7485,-1.6642,-1.6642,1.6642
575.4701,-1.7962,-1.7133,-1.7133,1.7133
581.2184,-1.7938,-1.7585,-1.7585,1.7585
587.0241,-1.8519,-1.7999,-1.7999,1.7999
592.8877,-1.9332,-1.8367,-1.8367,1.8367
598.8099,-1.9415,-1.8673,-1.8673,1.8673
604.7913,-1.9546,-1.8916,-1.8916,1.8916
610.8324,-2.0069,-1.9100,-1.9100,1.9100
616.9339,-2.0361,-1.9225,-1.9225,1.9225
623.0963,-2.0216,-1.9290,-1.9290,1.9290
629.3203,-1.9733,-1.9296,-1.9296,1.9296
635.6064,-1.9439,-1.9254,-1.9254,1.9254
641.9553,-1.9704,-1.9176,-1.9176,1.9176
648.3677,-1.9778,-1.9066,-1.9066,1.9066
654.8441,-1.9396,-1.8927,-1.8927,1.8927
661.3852,-1.8897,-1.8773,-1.8773,1.8773
667.9916,-1.8277,-1.8619,-1.8619,1.8619
674.6640,-1.7759,-1.8480,-1.8480,1.8480
681.4031,-1.7841,-1.8366,-1.8366,1.8366
688.2095,-1.7940,-1.8276,-1.8276,1.8276
695.0838,-1.7660,-1.8211,-1.8211,1.8211
702.0269,-1.7440,-1.8176,-1.8176,1.8176
709.0393,-1.7340,-1.8167,-1.8167,1.8167
716.1217,-1.7360,-1.8180,-1.8180,1.8180
723.2749,-1.7460,-1.8208,-1.8208,1.8208
730.4995,-1.7976,-1.8245,-1.8245,1.8245
737.7963,-1.8715,-1.8276,-1.8276,1.8276
745.1660,-1.9178,-1.8279,-1.8279,1.8279
752.6093,-1.9477,-1.8236,-1.8236,1.8236
760.1269,-1.9305,-1.8135,-1.8135,1.8135
767.7197,-1.9041,-1.7966,-1.7966,1.7966
775.3882,-1.9117,-1.7729,-1.7729,1.7729
783.1334,-1.8907,-1.7416,-1.7416,1.7416
790.9560,-1.8349,-1.7021,-1.7021,1.7021
798.8566,-1.7633,-1.6542,-1.6542,1.6542
806.8362,-1.6892,-1.5981,-1.5981,1.5981
814.8955,-1.6251,-1.5343,-1.5343,1.5343
823.0353,-1.5070,-1.4636,-1.4636,1.4636
831.2565,-1.3936,-1.3881,-1.3881,1.3881
839.5597,-1.3426,-1.3095,-1.3095,1.3095
847.9459,-1.2434,-1.2285,-1.2285,1.2285
856.4158,-1.1339,-1.1459,-1.1459,1.1459
864.9703,-1.0712,-1.0627,-1.0627,1.0627
873.6103,-0.9868,-0.9789,-0.9789,0.9789
882.3366,-0.8712,-0.8953,-0.8953,0.8953
891.1501,-0.7399,-0.8130,-0.8130,0.8130
900.0516,-0.6343,-0.7330,-0.7330,0.7330
909.0420,-0.5772,-0.6556,-0.6556,0.6556
918.1222,-0.5486,-0.5803,-0.5803,0.5803
927.2931,-0.5173,-0.5060,-0.5060,0.5060
936.5557,-0.4717,-0.4319,-0.4319,0.4319
945.9107,-0.3935,-0.3579,-0.3579,0.3579
955.3592,-0.3049,-0.2840,-0.2840,0.2840
964.9021,-0.2249,-0.2096,-0.2096,0.2096
974.5402,-0.1338,-0.1336,-0.1336,0.1336
984.2747,-0.0675,-0.0566,-0.0566,0.0566
994.1064,-0.0276,0.0219,0.0219,-0.0219
1004.0363,0.0459,0.1033,0.1033,-0.1033
1014.0654,0.1513,0.1880,0.1880,-0.1880
1024.1947,0.2779,0.2751,0.2751,-0.2751
1034.4251,0.3844,0.3633,0.3633,-0.3633
1044.7578,0.4034,0.4519,0.4519,-0.4519
1055.1936,0.4343,0.5415,0.5415,-0.5415
1065.7337,0.5473,0.6331,0.6331,-0.6331
1076.3791,0.7477,0.7270,0.7270,-0.7270
1087.1308,0.9205,0.8215,0.8215,-0.8215
1097.9899,0.9316,0.9148,0.9148,-0.9148
1108.9575,1.0423,1.0077,1.0077,-1.0077
1120.0346,1.2255,1.0994,1.0994,-1.0994
1131.2224,1.2473,1.1886,1.1886,-1.1886
1142.5219,1.2363,1.2759,1.2759,-1.2759
1153.9343,1.2989,1.3627,1.3627,-1.3627
1165.4607,1.3888,1.4490,1.4490,-1.4490
1177.1022,1.4841,1.5344,1.5344,-1.5344
1188.8600,1.6487,1.6180,1.6180,-1.6180
1200.7353,1.8146,1.6982,1.6982,-1.6982
1212.7291,1.8754,1.7735,1.7735,-1.7735
1224.8428,1.8907,1.8445,1.8445,-1.8445
1237.0775,1.9107,1.9119,1.9119,-1.9119
1249.4344,2.0268,1.9763,1.9763,-1.9763
1261.9147,2.1413,2.0370,2.0370,-2.0370
1274.5197,2.1813,2.0930,2.0930,-2.0930
1287.2506,2.2053,2.1440,2.1440,-2.1440
1300.1086,2.2365,2.1894,2.1894,-2.1894
1313.0951,2.2706,2.2292,2.2292,-2.2292
1326.2113,2.3275,2.2632,2.2632,-2.2632
1339.4585,2.3753,2.2915,2.2915,-2.2915
1352.8381,2.3485,2.3150,2.3150,-2.3150
1366.3513,2.3410,2.3356,2.3356,-2.3356
1379.9995,2.3914,2.3543,2.3543,-2.3543
1393.7840,2.4565,2.3717,2.3717,-2.3717
1407.7062,2.4483,2.3872,2.3872,-2.3872
1421.7674,2.4100,2.4013,2.4013,-2.4013
1435.9691,2.4256,2.4152,2.4152,-2.4152
1450.3127,2.4038,2.4288,2.4288,-2.4288
1464.7995,2.3442,2.4420,2.4420,-2.4420
1479.4311,2.3355,2.4558,2.4558,-2.4558
1494.2088,2.3551,2.4710,2.4710,-2.4710
1509.1341,2.4010,2.4876,2.4876,-2.4876
1524.2085,2.4809,2.5051,2.5051,-2.5051
1539.4335,2.6170,2.5222,2.5222,-2.5222
1554.8105,2.7355,2.5372,2.5372,-2.5372
1570.3412,2.6939,2.5484,2.5484,-2.5484
1586.0270,2.6199,2.5561,2.5561,-2.5561
1601.8694,2.6302,2.5614,2.5614,-2.5614
1617.8702,2.5945,2.5645,2.5645,-2.5645
1634.0307,2.5199,2.5662,2.5662,-2.5662
1650.3527,2.5352,2.5675,2.5675,-2.5675
1666.8377,2.5700,2.5679,2.5679,-2.5679
1683.4873,2.5550,2.5667,2.5667,-2.5667
1700.3033,2.5500,2.5646,2.5646,-2.5646
1717.2872,2.5849,2.5623,2.5623,-2.5623
1734.4408,2.5802,2.5603,2.5603,-2.5603
1751.7658,2.5103,2.5597,2.5597,-2.5597
1769.2638,2.4502,2.5624,2.5624,-2.5624
1786.9366,2.4843,2.5694,2.5694,-2.5694
1804.7859,2.5745,2.5803,2.5803,-2.5803
1822.8135,2.6051,2.5941,2.5941,-2.5941
1841.0211,2.6049,2.6106,2.6106,-2.6106
1859.4107,2.6002,2.6304,2.6304,-2.6304
1877.9839,2.5851,2.6547,2.6547,-2.6547
1896.7427,2.6141,2.6846,2.6846,-2.6846
1915.6888,2.6694,2.7206,2.7206,-2.7206
1934.8242,2.6803,2.7625,2.7625,-2.7625
1954.1507,2.6990,2.8116,2.8116,-2.8116
1973.6703,2.7686,2.8684,2.8684,-2.8684
1993.3848,2.8437,2.9328,2.9328,-2.9328
2013.2963,2.8944,3.0043,3.0043,-3.0043
2033.4067,2.9483,3.0836,3.0836,-3.0836
2053.7179,3.0426,3.1714,3.1714,-3.1714
2074.2320,3.1763,3.2673,3.2673,-3.2673
2094.9511,3.3123,3.3709,3.3709,-3.3709
2115.8770,3.4175,3.4815,3.4815,-3.4815
2137.0121,3.5174,3.5989,3.5989,-3.5989
2158.3582,3.6362,3.7227,3.7227,-3.7227
2179.9175,3.7996,3.8524,3.8524,-3.8524
2201.6923,3.9659,3.9864,3.9864,-3.9864
2223.6845,4.1104,4.1227,4.1227,-4.1227
2245.8963,4.2509,4.2601,4.2601,-4.2601
2268.3301,4.3807,4.3978,4.3978,-4.3978
2290.9879,4.4919,4.5357,4.5357,-4.5357
2313.8721,4.6422,4.6739,4.6739,-4.6739
2336.9848,4.8713,4.8127,4.8127,-4.8127
2360.3285,5.0601,4.9509,4.9509,-4.9509
2383.9052,5.1900,5.0880,5.0880,-5.0880
2407.7175,5.3291,5.2242,5.2242,-5.2242
2431.7677,5.4467,5.3593,5.3593,-5.3593
2456.0581,5.5037,5.4933,5.4933,-5.4933
2480.5911,5.5337,5.6271,5.6271,-5.6271
2505.3691,5.5956,5.7622,5.7622,-5.7622
2530.3947,5.7364,5.8989,5.8989,-5.8989
2555.6702,5.9353,6.0365,6.0365,-6.0365
2581.1983,6.1360,6.1732,6.1732,-6.1732
2606.9813,6.3257,6.3068,6.3068,-6.3068
2633.0218,6.5111,6.4360,6.4360,-6.4360
2659.3225,6.6954,6.5602,6.5602,-6.5602
2685.8858,6.8672,6.6787,6.6787,-6.6787
2712.7145,6.9858,6.7902,6.7902,-6.7902
2739.8112,7.0746,6.8940,6.8940,-6.8940
2767.1786,7.1656,6.9898,6.9898,-6.9898
2794.8193,7.2366,7.0769,7.0769,-7.0769
2822.7361,7.2744,7.1546,7.1546,-7.1546
2850.9318,7.2977,7.2230,7.2230,-7.2230
2879.4091,7.3200,7.2827,7.2827,-7.2827
2908.1709,7.3112,7.3346,7.3346,-7.3346
2937.2200,7.3394,7.3799,7.3799,-7.3799
2966.5592,7.4468,7.4192,7.4192,-7.4192
2996.1915,7.5374,7.4523,7.4523,-7.4523
3026.1198,7.5557,7.4787,7.4787,-7.4787
3056.3470,7.5673,7.4987,7.4987,-7.4987
3086.8761,7.6073,7.5122,7.5122,-7.5122
3117.7103,7.6473,7.5185,7.5185,-7.5185
3148.8524,7.6571,7.5169,7.5169,-7.5169
3180.3055,7.6271,7.5068,7.5068,-7.5068
3212.0729,7.5972,7.4877,7.4877,-7.4877
3244.1576,7.5501,7.4589,7.4589,-7.4589
3276.5627,7.4930,7.4198,7.4198,-7.4198
3309.2916,7.4785,7.3696,7.3696,-7.3696
3342.3473,7.4646,7.3071,7.3071,-7.3071
