frequency,raw,smoothed,error,equalization
3547.7324,8.1708,8.0988,8.0988,-8.0988
3583.1699,8.0843,8.0097,8.0097,-8.0097
3618.9614,7.9868,7.9141,7.9141,-7.9141
3655.1104,7.8945,7.8115,7.8115,-7.8115
3691.6205,7.7846,7.7018,7.7018,-7.7018
3728.4952,7.6748,7.5846,7.5846,-7.5846
3765.7383,7.5567,7.4597,7.4597,-7.4597
3803.3534,7.4186,7.3271,7.3271,-7.3271
3841.3443,7.2811,7.1870,7.1870,-7.1870
3879.7146,7.1449,7.0396,7.0396,-7.0396
3918.4682,6.9851,6.8855,6.8855,-6.8855
3957.6089,6.8131,6.7257,6.7257,-6.7257
3997.1406,6.6355,6.5614,6.5614,-6.5614
4037.0671,6.4555,6.3941,6.3941,-6.3941
4077.3924,6.2538,6.2258,6.2258,-6.2258
4118.1206,6.0520,6.0589,6.0589,-6.0589
4159.2556,5.8402,5.8960,5.8960,-5.8960
4200.8014,5.6364,5.7400,5.7400,-5.7400
4242.7623,5.4386,5.5943,5.5943,-5.5943
4285.1423,5.2628,5.4619,5.4619,-5.4619
4327.9456,5.1048,5.3461,5.3461,-5.3461
4371.1765,4.9728,5.2499,5.2499,-5.2499
4414.8392,4.8568,5.1762,5.1762,-5.1762
4458.9380,4.7665,5.1279,5.1279,-5.1279
4503.4773,4.7222,5.1076,5.1076,-5.1076
4548.4616,4.7178,5.1174,5.1174,-5.1174
4593.8951,4.7494,5.1590,5.1590,-5.1590
4639.7825,4.8187,5.2335,5.2335,-5.2335
4686.1282,4.9263,5.3417,5.3417,-5.3417
4732.9369,5.0730,5.4836,5.4836,-5.4836
4780.2131,5.2628,5.6589,5.6589,-5.6589
4827.9616,5.4717,5.8664,5.8664,-5.8664
4876.1870,5.7267,6.1047,6.1047,-6.1047
4924.8942,6.0216,6.3715,6.3715,-6.3715
4974.0878,6.3526,6.6636,6.6636,-6.6636
5023.7729,6.7135,6.9771,6.9771,-6.9771
5073.9542,7.1007,7.3076,7.3076,-7.3076
5124.6368,7.5115,7.6499,7.6499,-7.6499
5175.8256,7.9410,7.9982,7.9982,-7.9982
5227.5258,8.3818,8.3461,8.3461,-8.3461
5279.7423,8.8263,8.6868,8.6868,-8.6868
5332.4805,9.2570,9.0132,9.0132,-9.0132
5385.7454,9.6806,9.3182,9.3182,-9.3182
5439.5424,10.0417,9.5948,9.5948,-9.5948
5493.8768,10.3677,9.8366,9.8366,-9.8366
5548.7539,10.6543,10.0377,10.0377,-10.0377
5604.1792,10.8694,10.1928,10.1928,-10.1928
5660.1580,11.0264,10.2976,10.2976,-10.2976
5716.6961,11.1045,10.3486,10.3486,-10.3486
5773.7989,11.1083,10.3439,10.3439,-10.3439
5831.4720,11.0267,10.2825,10.2825,-10.2825
5889.7213,10.8708,10.1651,10.1651,-10.1651
5948.5524,10.6439,9.9936,9.9936,-9.9936
6007.9711,10.3755,9.7715,9.7715,-9.7715
6067.9834,10.0488,9.5029,9.5029,-9.5029
6128.5951,9.6701,9.1932,9.1932,-9.1932
6189.8123,9.2241,8.8485,8.8485,-8.8485
6251.6409,8.7599,8.4760,8.4760,-8.4760
6314.0871,8.2434,8.0836,8.0836,-8.0836
6377.1571,7.7245,7.6796,7.6796,-7.6796
6440.8571,7.2110,7.2728,7.2728,-7.2728
6505.1934,6.6786,6.8717,6.8717,-6.8717
6570.1723,6.1696,6.4851,6.4851,-6.4851
6635.8003,5.7010,6.1211,6.1211,-6.1211
6702.0838,5.2853,5.7870,5.7870,-5.7870
6769.0294,4.9095,5.4890,5.4890,-5.4890
6836.6437,4.5908,5.2328,5.2328,-5.2328
6904.9334,4.3447,5.0225,5.0225,-5.0225
6973.9052,4.1523,4.8612,4.8612,-4.8612
7043.5660,4.0294,4.7503,4.7503,-4.7503
7113.9225,3.9768,4.6898,4.6898,-4.6898
7184.9819,4.0271,4.6782,4.6782,-4.6782
7256.7511,4.1437,4.7119,4.7119,-4.7119
7329.2371,4.2937,4.7861,4.7861,-4.7861
7402.4472,4.5036,4.8942,4.8942,-4.8942
7476.3886,4.7566,5.0285,5.0285,-5.0285
7551.0686,5.0230,5.1798,5.1798,-5.1798
7626.4945,5.3159,5.3388,5.3388,-5.3388
7702.6738,5.6256,5.4950,5.4950,-5.4950
7779.6141,5.9120,5.6373,5.6373,-5.6373
7857.3229,6.1786,5.7548,5.7548,-5.7548
7935.8079,6.4053,5.8367,5.8367,-5.8367
8015.0769,6.5856,5.8728,5.8728,-5.8728
8095.1377,6.7157,5.8539,5.8539,-5.8539
8175.9982,6.7642,5.7721,5.7721,-5.7721
8257.6664,6.6585,5.6213,5.6213,-5.6213
8340.1504,6.4698,5.3983,5.3983,-5.3983
8423.4582,6.1817,5.1020,5.1020,-5.1020
8507.5983,5.7802,4.7333,4.7333,-4.7333
8592.5787,5.2695,4.2957,4.2957,-4.2957
8678.4081,4.6448,3.7954,3.7954,-3.7954
8765.0947,3.9309,3.2411,3.2411,-3.2411
8852.6473,3.1261,2.6440,2.6440,-2.6440
8941.0744,2.2776,2.0177,2.0177,-2.0177
9030.3848,1.3992,1.3776,1.3776,-1.3776
9120.5872,0.5189,0.7401,0.7401,-0.7401
9211.6907,-0.3202,0.1217,0.1217,-0.1217
9303.7042,-1.1345,-0.4624,-0.4624,0.4624
9396.6368,-1.8691,-0.9980,-0.9980,0.9980
9490.4977,-2.5300,-1.4731,-1.4731,1.4731
9585.2961,-3.1127,-1.8783,-1.8783,1.8783
9681.0415,-3.5573,-2.2066,-2.2066,2.2066
9777.7432,-3.8497,-2.4549,-2.4549,2.4549
9875.4109,-4.0070,-2.6239,-2.6239,2.6239
9974.0542,-3.9368,-2.7177,-2.7177,2.7177
10073.6827,-3.6971,-2.7446,-2.7446,2.7446
10174.3065,-3.3636,-2.7157,-2.7157,2.7157
10275.9353,-2.9651,-2.6437,-2.6437,2.6437
10378.5793,-2.5485,-2.5420,-2.5420,2.5420
10482.2486,-2.1478,-2.4237,-2.4237,2.4237
10586.9534,-1.7888,-2.3008,-2.3008,2.3008
10692.7041,-1.5143,-2.1837,-2.1837,2.1837
10799.5111,-1.3479,-2.0804,-2.0804,2.0804
10907.3850,-1.2933,-1.9963,-1.9963,1.9963
11016.3364,-1.3877,-1.9345,-1.9345,1.9345
11126.3761,-1.5204,-1.8948,-1.8948,1.8948
11237.5150,-1.6746,-1.8757,-1.8757,1.8757
11349.7640,-1.8587,-1.8751,-1.8751,1.8751
11463.1342,-2.0256,-1.8898,-1.8898,1.8898
11577.6369,-2.1684,-1.9170,-1.9170,1.9170
11693.2833,-2.2570,-1.9544,-1.9544,1.9544
11810.0848,-2.2803,-2.0005,-2.0005,2.0005
11928.0531,-2.2047,-2.0553,-2.0553,2.0553
12047.1997,-2.1036,-2.1201,-2.1201,2.1201
12167.5365,-1.9849,-2.1973,-2.1973,2.1973
12289.0753,-1.8923,-2.2897,-2.2897,2.2897
12411.8281,-1.8255,-2.4002,-2.4002,2.4002
12535.8070,-1.8840,-2.5321,-2.5321,2.5321
12661.0244,-2.0630,-2.6863,-2.6863,2.6863
12787.4925,-2.3174,-2.8630,-2.8630,2.8630
12915.2239,-2.6560,-3.0613,-3.0613,3.0613
13044.2311,-3.0510,-3.2797,-3.2797,3.2797
13174.5270,-3.4605,-3.5160,-3.5160,3.5160
13306.1244,-3.8647,-3.7678,-3.7678,3.7678
13439.0362,-4.2329,-4.0324,-4.0324,4.0324
13573.2757,-4.5346,-4.3069,-4.3069,4.3069
13708.8561,-4.7983,-4.5883,-4.5883,4.5883
13845.7908,-4.9970,-4.8733,-4.8733,4.8733
13984.0933,-5.1368,-5.1571,-5.1571,5.1571
14123.7772,-5.2871,-5.4346,-5.4346,5.4346
14264.8565,-5.4826,-5.7001,-5.7001,5.7001
14407.3449,-5.7457,-5.9473,-5.9473,5.9473
14551.2566,-6.0805,-6.1688,-6.1688,6.1688
14696.6058,-6.4610,-6.3569,-6.3569,6.3569
14843.4069,-6.9304,-6.5043,-6.5043,6.5043
14991.6743,-7.3846,-6.6037,-6.6037,6.6037
15141.4228,-7.7764,-6.6492,-6.6492,6.6492
15292.6670,-8.0755,-6.6370,-6.6370,6.6370
15445.4220,-8.1471,-6.5658,-6.5658,6.5658
15599.7029,-7.8547,-6.4378,-6.4378,6.4378
15755.5248,-7.3952,-6.2607,-6.2607,6.2607
15912.9032,-6.7811,-6.0450,-6.0450,6.0450
16071.8536,-6.0446,-5.8037,-5.8037,5.8037
16232.3917,-5.2752,-5.5525,-5.5525,5.5525
16394.5334,-4.5807,-5.3082,-5.3082,5.3082
16558.2947,-3.9875,-5.0874,-5.0874,5.0874
16723.6917,-3.6020,-4.9057,-4.9057,4.9057
16890.7409,-3.3876,-4.7767,-4.7767,4.7767
17059.4587,-3.4161,-4.7110,-4.7110,4.7110
17229.8618,-3.5851,-4.7150,-4.7150,4.7150
17401.9670,-3.8315,-4.7916,-4.7916,4.7916
17575.7913,-4.1407,-4.9401,-4.9401,4.9401
17751.3519,-4.4945,-5.1558,-5.1558,5.1558
17928.6662,-4.8964,-5.4312,-5.4312,5.4312
18107.7516,-5.3200,-5.7363,-5.7363,5.7363
18288.6258,-5.7964,-6.0530,-6.0530,6.0530
18471.3068,-6.3028,-6.3760,-6.3760,6.3760
18655.8125,-6.8484,-6.7001,-6.7001,6.7001
18842.1612,-7.4454,-7.0203,-7.0203,7.0203
19030.3713,-8.0347,-7.3313,-7.3313,7.3313
19220.4614,-8.5945,-7.6283,-7.6283,7.6283
19412.4502,-9.0631,-7.9073,-7.9073,7.9073
19606.3568,-9.5243,-8.1649,-8.1649,8.1649
19802.2003,-9.8158,-8.3959,-8.3959,8.3959
20000.0000,-9.9400,-8.5958,-8.5958,8.5958
