frequency,raw,smoothed,error,equalization
50.9079,3.4752,3.4847,3.4847,-3.4847
51.4164,3.4342,3.4421,3.4421,-3.4421
51.9300,3.3858,3.4001,3.4001,-3.4001
52.4487,3.3447,3.3588,3.3588,-3.3588
52.9726,3.3044,3.3184,3.3184,-3.3184
53.5018,3.2644,3.2788,3.2788,-3.2788
54.0362,3.2247,3.2401,3.2401,-3.2401
54.5759,3.1936,3.2024,3.2024,-3.2024
55.1211,3.1544,3.1656,3.1656,-3.1656
55.6717,3.1237,3.1298,3.1298,-3.1298
56.2278,3.0845,3.0949,3.0949,-3.0949
56.7894,3.0537,3.0609,3.0609,-3.0609
57.3567,3.0234,3.0278,3.0278,-3.0278
57.9296,2.9849,2.9955,2.9955,-2.9955
58.5082,2.9537,2.9640,2.9640,-2.9640
59.0927,2.9235,2.9332,2.9332,-2.9332
59.6829,2.8939,2.9031,2.9031,-2.9031
60.2791,2.8636,2.8737,2.8737,-2.8737
60.8812,2.8339,2.8448,2.8448,-2.8448
61.4893,2.8126,2.8166,2.8166,-2.8166
62.1035,2.7838,2.7890,2.7890,-2.7890
62.7239,2.7625,2.7620,2.7620,-2.7620
63.3504,2.7338,2.7357,2.7357,-2.7357
63.9832,2.7041,2.7102,2.7102,-2.7102
64.6223,2.6827,2.6857,2.6857,-2.6857
65.2678,2.6539,2.6622,2.6622,-2.6622
65.9198,2.6241,2.6400,2.6400,-2.6400
66.5782,2.6028,2.6192,2.6192,-2.6192
67.2433,2.5739,2.6000,2.6000,-2.6000
67.9149,2.5528,2.5827,2.5827,-2.5827
68.5933,2.5328,2.5672,2.5672,-2.5672
69.2785,2.5213,2.5537,2.5537,-2.5537
69.9705,2.5114,2.5423,2.5423,-2.5423
70.6694,2.5014,2.5329,2.5329,-2.5329
71.3753,2.5000,2.5255,2.5255,-2.5255
72.0883,2.5000,2.5200,2.5200,-2.5200
72.8083,2.5000,2.5162,2.5162,-2.5162
73.5356,2.5000,2.5142,2.5142,-2.5142
74.2701,2.5085,2.5137,2.5137,-2.5137
75.0120,2.5100,2.5144,2.5144,-2.5144
75.7613,2.5100,2.5163,2.5163,-2.5163
76.5180,2.5100,2.5193,2.5193,-2.5193
77.2824,2.5100,2.5233,2.5233,-2.5233
78.0543,2.5185,2.5282,2.5282,-2.5282
78.8340,2.5200,2.5340,2.5340,-2.5340
79.6214,2.5285,2.5407,2.5407,-2.5407
80.4168,2.5385,2.5483,2.5483,-2.5483
81.2200,2.5484,2.5567,2.5567,-2.5567
82.0313,2.5584,2.5659,2.5659,-2.5659
82.8507,2.5684,2.5760,2.5760,-2.5760
83.6783,2.5784,2.5869,2.5869,-2.5869
84.5141,2.5884,2.5986,2.5986,-2.5986
85.3583,2.5983,2.6113,2.6113,-2.6113
86.2109,2.6167,2.6248,2.6248,-2.6248
87.0721,2.6283,2.6390,2.6390,-2.6390
87.9418,2.6466,2.6539,2.6539,-2.6539
88.8203,2.6583,2.6693,2.6693,-2.6693
89.7075,2.6766,2.6851,2.6851,-2.6851
90.6035,2.6965,2.7014,2.7014,-2.7014
91.5085,2.7166,2.7179,2.7179,-2.7179
92.4226,2.7366,2.7345,2.7345,-2.7345
93.3458,2.7565,2.7511,2.7511,-2.7511
94.2782,2.7765,2.7675,2.7675,-2.7675
95.2199,2.7882,2.7835,2.7835,-2.7835
96.1711,2.8064,2.7990,2.7990,-2.7990
97.1317,2.8265,2.8140,2.8140,-2.8140
98.1019,2.8382,2.8282,2.8282,-2.8282
99.0818,2.8482,2.8416,2.8416,-2.8416
100.0715,2.8664,2.8540,2.8540,-2.8540
101.0711,2.8782,2.8653,2.8653,-2.8653
102.0807,2.8881,2.8754,2.8754,-2.8754
103.1004,2.8981,2.8841,2.8841,-2.8841
104.1302,2.9082,2.8914,2.8914,-2.8914
105.1703,2.9181,2.8972,2.8972,-2.8972
106.2209,2.9200,2.9012,2.9012,-2.9012
107.2819,2.9281,2.9035,2.9035,-2.9035
108.3535,2.9300,2.9038,2.9038,-2.9038
109.4358,2.9300,2.9020,2.9020,-2.9020
110.5289,2.9219,2.8981,2.8981,-2.8981
111.6330,2.9200,2.8921,2.8921,-2.8921
112.7481,2.9120,2.8837,2.8837,-2.8837
113.8743,2.9020,2.8731,2.8731,-2.8731
115.0118,2.8840,2.8601,2.8601,-2.8601
116.1606,2.8720,2.8448,2.8448,-2.8448
117.3209,2.8540,2.8272,2.8272,-2.8272
118.4928,2.8340,2.8072,2.8072,-2.8072
119.6764,2.8141,2.7848,2.7848,-2.7848
120.8718,2.7862,2.7600,2.7600,-2.7600
122.0792,2.7562,2.7328,2.7328,-2.7328
123.2986,2.7262,2.7031,2.7031,-2.7031
124.5302,2.6963,2.6710,2.6710,-2.6710
125.7741,2.6662,2.6363,2.6363,-2.6363
127.0304,2.6282,2.5990,2.5990,-2.5990
128.2993,2.5885,2.5588,2.5588,-2.5588
129.5808,2.5484,2.5159,2.5159,-2.5159
130.8752,2.5085,2.4700,2.4700,-2.4700
132.1825,2.4606,2.4210,2.4210,-2.4210
133.5028,2.4108,2.3688,2.3688,-2.3688
134.8363,2.3528,2.3133,2.3133,-2.3133
136.1832,2.2931,2.2546,2.2546,-2.2546
137.5435,2.2331,2.1926,2.1926,-2.1926
138.9174,2.1653,2.1271,2.1271,-2.1271
140.3050,2.0954,2.0582,2.0582,-2.0582
141.7065,2.0256,1.9859,1.9859,-1.9859
143.1220,1.9479,1.9102,1.9102,-1.9102
144.5516,1.8678,1.8310,1.8310,-1.8310
145.9955,1.7879,1.7485,1.7485,-1.7485
147.4538,1.7001,1.6626,1.6626,-1.6626
148.9267,1.6103,1.5734,1.5734,-1.5734
150.4143,1.5203,1.4810,1.4810,-1.4810
151.9167,1.4227,1.3854,1.3854,-1.3854
153.4342,1.3228,1.2867,1.2867,-1.2867
154.9668,1.2152,1.1850,1.1850,-1.1850
156.5147,1.1134,1.0805,1.0805,-1.0805
158.0781,1.0055,0.9733,0.9733,-0.9733
159.6571,0.8958,0.8635,0.8635,-0.8635
161.2519,0.7784,0.7514,0.7514,-0.7514
162.8626,0.6581,0.6372,0.6372,-0.6372
164.4894,0.5386,0.5212,0.5212,-0.5212
166.1324,0.4189,0.4037,0.4037,-0.4037
167.7919,0.2988,0.2852,0.2852,-0.2852
169.4679,0.1711,0.1659,0.1659,-0.1659
171.1607,0.0489,0.0462,0.0462,-0.0462
172.8704,-0.0783,-0.0735,-0.0735,0.0735
174.5972,-0.2007,-0.1926,-0.1926,0.1926
176.3412,-0.3281,-0.3109,-0.3109,0.3109
178.1026,-0.4503,-0.4278,-0.4278,0.4278
179.8816,-0.5704,-0.5428,-0.5428,0.5428
181.6784,-0.6901,-0.6555,-0.6555,0.6555
183.4932,-0.8024,-0.7655,-0.7655,0.7655
185.3261,-0.9123,-0.8723,-0.8723,0.8723
187.1772,-1.0220,-0.9757,-0.9757,0.9757
189.0469,-1.1247,-1.0752,-1.0752,1.0752
190.9352,-1.2245,-1.1705,-1.1705,1.1705
192.8425,-1.3170,-1.2613,-1.2613,1.2613
194.7687,-1.4067,-1.3472,-1.3472,1.3472
196.7142,-1.4892,-1.4281,-1.4281,1.4281
198.6792,-1.5693,-1.5037,-1.5037,1.5037
200.6637,-1.6418,-1.5739,-1.5739,1.5739
202.6681,-1.7044,-1.6384,-1.6384,1.6384
204.6925,-1.7642,-1.6972,-1.6972,1.6972
206.7371,-1.8168,-1.7503,-1.7503,1.7503
208.8022,-1.8668,-1.7977,-1.7977,1.7977
210.8879,-1.9094,-1.8394,-1.8394,1.8394
212.9944,-1.9420,-1.8753,-1.8753,1.8753
215.1219,-1.9720,-1.9058,-1.9058,1.9058
217.2707,-1.9946,-1.9308,-1.9308,1.9308
219.4410,-2.0073,-1.9506,-1.9506,1.9506
221.6329,-2.0173,-1.9654,-1.9654,1.9654
223.8468,-2.0273,-1.9756,-1.9756,1.9756
226.0827,-2.0300,-1.9814,-1.9814,1.9814
228.3410,-2.0227,-1.9830,-1.9830,1.9830
230.6219,-2.0200,-1.9808,-1.9808,1.9808
232.9255,-2.0128,-1.9750,-1.9750,1.9750
235.2521,-1.9956,-1.9660,-1.9660,1.9660
237.6020,-1.9828,-1.9541,-1.9541,1.9541
239.9754,-1.9656,-1.9396,-1.9396,1.9396
242.3724,-1.9456,-1.9230,-1.9230,1.9230
244.7934,-1.9257,-1.9044,-1.9044,1.9044
247.2386,-1.8985,-1.8841,-1.8841,1.8841
249.7082,-1.8757,-1.8624,-1.8624,1.8624
252.2025,-1.8486,-1.8396,-1.8396,1.8396
254.7217,-1.8186,-1.8158,-1.8158,1.8158
257.2661,-1.7886,-1.7912,-1.7912,1.7912
259.8358,-1.7658,-1.7662,-1.7662,1.7662
262.4313,-1.7387,-1.7407,-1.7407,1.7407
265.0527,-1.7158,-1.7149,-1.7149,1.7149
267.7002,-1.6888,-1.6889,-1.6889,1.6889
270.3742,-1.6659,-1.6626,-1.6626,1.6626
273.0749,-1.6388,-1.6362,-1.6362,1.6362
275.8026,-1.6159,-1.6097,-1.6097,1.6097
278.5575,-1.5889,-1.5833,-1.5833,1.5833
281.3400,-1.5589,-1.5570,-1.5570,1.5570
284.1502,-1.5289,-1.5311,-1.5311,1.5311
286.9885,-1.4990,-1.5059,-1.5059,1.5059
289.8552,-1.4760,-1.4814,-1.4814,1.4814
292.7505,-1.4491,-1.4578,-1.4578,1.4578
295.6747,-1.4191,-1.4353,-1.4353,1.4353
298.6281,-1.3891,-1.4141,-1.4141,1.4141
301.6111,-1.3661,-1.3942,-1.3942,1.3942
304.6238,-1.3461,-1.3757,-1.3757,1.3757
307.6666,-1.3262,-1.3584,-1.3584,1.3584
310.7398,-1.3131,-1.3423,-1.3423,1.3423
313.8437,-1.3100,-1.3270,-1.3270,1.3270
316.9786,-1.3031,-1.3123,-1.3123,1.3123
320.1449,-1.3000,-1.2979,-1.2979,1.2979
323.3427,-1.3000,-1.2836,-1.2836,1.2836
326.5725,-1.2931,-1.2693,-1.2693,1.2693
329.8346,-1.2832,-1.2549,-1.2549,1.2549
333.1292,-1.2732,-1.2405,-1.2405,1.2405
336.4568,-1.2495,-1.2260,-1.2260,1.2260
339.8176,-1.2264,-1.2116,-1.2116,1.2116
343.2119,-1.1928,-1.1976,-1.1976,1.1976
346.6402,-1.1597,-1.1842,-1.1842,1.1842
350.1027,-1.1297,-1.1719,-1.1719,1.1719
353.5998,-1.1065,-1.1610,-1.1610,1.1610
357.1318,-1.1000,-1.1518,-1.1518,1.1518
360.6991,-1.1000,-1.1444,-1.1444,1.1444
364.3021,-1.1067,-1.1386,-1.1386,1.1386
367.9410,-1.1167,-1.1342,-1.1342,1.1342
371.6163,-1.1267,-1.1310,-1.1310,1.1310
375.3283,-1.1300,-1.1283,-1.1283,1.1283
379.0774,-1.1367,-1.1258,-1.1258,1.1258
382.8639,-1.1400,-1.1228,-1.1228,1.1228
386.6882,-1.1400,-1.1187,-1.1187,1.1187
390.5508,-1.1400,-1.1127,-1.1127,1.1127
394.4519,-1.1400,-1.1042,-1.1042,1.1042
398.3920,-1.1334,-1.0924,-1.0924,1.0924
402.3714,-1.1300,-1.0770,-1.0770,1.0770
406.3906,-1.1234,-1.0575,-1.0575,1.0575
410.4500,-1.1068,-1.0336,-1.0336,1.0336
414.5498,-1.0803,-1.0052,-1.0052,1.0052
418.6907,-1.0437,-0.9726,-0.9726,0.9726
422.8729,-0.9972,-0.9358,-0.9358,0.9358
427.0969,-0.9473,-0.8955,-0.8955,0.8955
431.3631,-0.8908,-0.8519,-0.8519,0.8519
435.6718,-0.8244,-0.8057,-0.8057,0.8057
440.0237,-0.7610,-0.7575,-0.7575,0.7575
444.4190,-0.7010,-0.7080,-0.7080,0.7080
448.8582,-0.6410,-0.6577,-0.6577,0.6577
453.3417,-0.5876,-0.6072,-0.6072,0.6072
457.8700,-0.5312,-0.5571,-0.5571,0.5571
462.4436,-0.4842,-0.5077,-0.5077,0.5077
467.0628,-0.4377,-0.4595,-0.4595,0.4595
471.7282,-0.3943,-0.4125,-0.4125,0.4125
476.4402,-0.3543,-0.3669,-0.3669,0.3669
481.1993,-0.3079,-0.3228,-0.3228,0.3228
486.0059,-0.2644,-0.2802,-0.2802,0.2802
490.8605,-0.2244,-0.2391,-0.2391,0.2391
495.7636,-0.1845,-0.1995,-0.1995,0.1995
500.7156,-0.1509,-0.1613,-0.1613,0.1613
505.7172,-0.1146,-0.1245,-0.1245,0.1245
510.7687,-0.0746,-0.0891,-0.0891,0.0891
515.8706,-0.0410,-0.0552,-0.0552,0.0552
521.0235,-0.0047,-0.0228,-0.0228,0.0228
526.2279,0.0289,0.0078,0.0078,-0.0078
531.4843,0.0589,0.0366,0.0366,-0.0366
536.7932,0.0889,0.0635,0.0635,-0.0635
542.1551,0.1126,0.0881,0.0881,-0.0881
547.5705,0.1388,0.1105,0.1105,-0.1105
553.0401,0.1625,0.1306,0.1306,-0.1306
558.5643,0.1825,0.1482,0.1482,-0.1482
564.1437,0.1962,0.1631,0.1631,-0.1631
569.7788,0.2062,0.1753,0.1753,-0.1753
575.4701,0.2162,0.1850,0.1850,-0.1850
581.2184,0.2262,0.1920,0.1920,-0.1920
587.0241,0.2300,0.1965,0.1965,-0.1965
592.8877,0.2300,0.1987,0.1987,-0.1987
598.8099,0.2238,0.1986,0.1986,-0.1986
604.7913,0.2200,0.1965,0.1965,-0.1965
610.8324,0.2139,0.1926,0.1926,-0.1926
616.9339,0.2039,0.1872,0.1872,-0.1872
623.0963,0.1878,0.1805,0.1805,-0.1805
629.3203,0.1739,0.1729,0.1729,-0.1729
635.6064,0.1639,0.1647,0.1647,-0.1647
641.9553,0.1539,0.1561,0.1561,-0.1561
648.3677,0.1439,0.1472,0.1472,-0.1472
654.8441,0.1339,0.1384,0.1384,-0.1384
661.3852,0.1239,0.1298,0.1298,-0.1298
667.9916,0.1140,0.1216,0.1216,-0.1216
674.6640,0.1040,0.1140,0.1140,-0.1140
681.4031,0.1000,0.1072,0.1072,-0.1072
688.2095,0.0940,0.1013,0.1013,-0.1013
695.0838,0.0840,0.0964,0.0964,-0.0964
702.0269,0.0800,0.0926,0.0926,-0.0926
709.0393,0.0740,0.0900,0.0900,-0.0900
716.1217,0.0700,0.0888,0.0888,-0.0888
723.2749,0.0700,0.0888,0.0888,-0.0888
730.4995,0.0700,0.0902,0.0902,-0.0902
737.7963,0.0700,0.0930,0.0930,-0.0930
745.1660,0.0759,0.0969,0.0969,-0.0969
752.6093,0.0859,0.1019,0.1019,-0.1019
760.1269,0.0959,0.1077,0.1077,-0.1077
767.7197,0.1059,0.1140,0.1140,-0.1140
775.3882,0.1159,0.1205,0.1205,-0.1205
783.1334,0.1317,0.1269,0.1269,-0.1269
790.9560,0.1459,0.1328,0.1328,-0.1328
798.8566,0.1558,0.1379,0.1379,-0.1379
806.8362,0.1658,0.1418,0.1418,-0.1418
814.8955,0.1758,0.1444,0.1444,-0.1444
823.0353,0.1800,0.1454,0.1454,-0.1454
831.2565,0.1742,0.1446,0.1446,-0.1446
839.5597,0.1700,0.1422,0.1422,-0.1422
847.9459,0.1642,0.1381,0.1381,-0.1381
856.4158,0.1542,0.1324,0.1324,-0.1324
864.9703,0.1385,0.1255,0.1255,-0.1255
873.6103,0.1243,0.1174,0.1174,-0.1174
882.3366,0.1085,0.1086,0.1086,-0.1086
891.1501,0.0943,0.0992,0.0992,-0.0992
900.0516,0.0843,0.0895,0.0895,-0.0895
909.0420,0.0686,0.0796,0.0796,-0.0796
918.1222,0.0600,0.0699,0.0699,-0.0699
927.2931,0.0543,0.0603,0.0603,-0.0603
936.5557,0.0443,0.0509,0.0509,-0.0509
945.9107,0.0343,0.0418,0.0418,-0.0418
955.3592,0.0300,0.0329,0.0329,-0.0329
964.9021,0.0244,0.0243,0.0243,-0.0243
974.5402,0.0200,0.0158,0.0158,-0.0158
984.2747,0.0144,0.0073,0.0073,-0.0073
994.1064,0.0044,-0.0012,-0.0012,0.0012
1004.0363,-0.0056,-0.0096,-0.0096,0.0096
1014.0654,-0.0156,-0.0180,-0.0180,0.0180
1024.1947,-0.0256,-0.0259,-0.0259,0.0259
1034.4251,-0.0356,-0.0333,-0.0333,0.0333
1044.7578,-0.0455,-0.0396,-0.0396,0.0396
1055.1936,-0.0555,-0.0443,-0.0443,0.0443
1065.7337,-0.0655,-0.0468,-0.0468,0.0468
1076.3791,-0.0755,-0.0463,-0.0463,0.0463
1087.1308,-0.0855,-0.0420,-0.0420,0.0420
1097.9899,-0.0900,-0.0329,-0.0329,0.0329
1108.9575,-0.0900,-0.0180,-0.0180,0.0180
1120.0346,-0.0900,0.0035,0.0035,-0.0035
1131.2224,-0.0791,0.0328,0.0328,-0.0328
1142.5219,-0.0537,0.0708,0.0708,-0.0708
1153.9343,-0.0183,0.1183,0.1183,-0.1183
1165.4607,0.0325,0.1759,0.1759,-0.1759
1177.1022,0.0979,0.2443,0.2443,-0.2443
1188.8600,0.1786,0.3237,0.3237,-0.3237
1200.7353,0.2739,0.4142,0.4142,-0.4142
1212.7291,0.3791,0.5160,0.5160,-0.5160
1224.8428,0.4997,0.6288,0.6288,-0.6288
1237.0775,0.6296,0.7523,0.7523,-0.7523
1249.4344,0.7701,0.8862,0.8862,-0.8862
1261.9147,0.9253,1.0300,1.0300,-1.0300
1274.5197,1.0904,1.1828,1.1828,-1.1828
1287.2506,1.2602,1.3441,1.3441,-1.3441
1300.1086,1.4353,1.5132,1.5132,-1.5132
1313.0951,1.6205,1.6894,1.6894,-1.6894
1326.2113,1.8102,1.8719,1.8719,-1.8719
1339.4585,2.0052,2.0601,2.0601,-2.0601
1352.8381,2.2050,2.2534,2.2534,-2.2534
1366.3513,2.4100,2.4511,2.4511,-2.4511
1379.9995,2.6198,2.6527,2.6527,-2.6527
1393.7840,2.8296,2.8574,2.8574,-2.8574
1407.7062,3.0394,3.0648,3.0648,-3.0648
1421.7674,3.2543,3.2744,3.2744,-3.2744
1435.9691,3.4741,3.4858,3.4858,-3.4858
1450.3127,3.6938,3.6984,3.6984,-3.6984
1464.7995,3.9135,3.9118,3.9118,-3.9118
1479.4311,4.1282,4.1255,4.1255,-4.1255
1494.2088,4.3431,4.3391,4.3391,-4.3391
1509.1341,4.5628,4.5523,4.5523,-4.5523
1524.2085,4.7775,4.7647,4.7647,-4.7647
1539.4335,4.9923,4.9760,4.9760,-4.9760
1554.8105,5.2070,5.1858,5.1858,-5.1858
1570.3412,5.4168,5.3936,5.3936,-5.3936
1586.0270,5.6266,5.5993,5.5993,-5.5993
1601.8694,5.8363,5.8024,5.8024,-5.8024
1617.8702,6.0410,6.0027,6.0027,-6.0027
1634.0307,6.2407,6.1997,6.1997,-6.1997
1650.3527,6.4355,6.3934,6.3934,-6.3934
1666.8377,6.6303,6.5834,6.5834,-6.5834
1683.4873,6.8201,6.7695,6.7695,-6.7695
1700.3033,7.0049,6.9513,6.9513,-6.9513
1717.2872,7.1847,7.1286,7.1286,-7.1286
1734.4408,7.3545,7.3010,7.3010,-7.3010
1751.7658,7.5243,7.4686,7.4686,-7.4686
1769.2638,7.6892,7.6309,7.6309,-7.6309
1786.9366,7.8490,7.7878,7.7878,-7.7878
1804.7859,8.0039,7.9390,7.9390,-7.9390
1822.8135,8.1537,8.0846,8.0846,-8.0846
1841.0211,8.2987,8.2245,8.2245,-8.2245
1859.4107,8.4336,8.3588,8.3588,-8.3588
1877.9839,8.5635,8.4880,8.4880,-8.4880
1896.7427,8.6836,8.6126,8.6126,-8.6126
1915.6888,8.7935,8.7333,8.7333,-8.7333
1934.8242,8.9033,8.8507,8.8507,-8.8507
1954.1507,9.0035,8.9657,8.9657,-8.9657
1973.6703,9.0934,9.0789,9.0789,-9.0789
1993.3848,9.1785,9.1911,9.1911,-9.1911
2013.2963,9.2632,9.3030,9.3030,-9.3030
2033.4067,9.3579,9.4151,9.4151,-9.4151
2053.7179,9.4626,9.5279,9.5279,-9.5279
2074.2320,9.5820,9.6413,9.6413,-9.6413
2094.9511,9.7119,9.7553,9.7553,-9.7553
2115.8770,9.8512,9.8694,9.8694,-9.8694
2137.0121,9.9963,9.9832,9.9832,-9.9832
2158.3582,10.1362,10.0961,10.0961,-10.0961
2179.9175,10.2713,10.2075,10.2075,-10.2075
2201.6923,10.3965,10.3170,10.3170,-10.3170
2223.6845,10.5069,10.4241,10.4241,-10.4241
2245.8963,10.6021,10.5287,10.5287,-10.5287
2268.3301,10.6874,10.6307,10.6307,-10.6307
2290.9879,10.7626,10.7300,10.7300,-10.7300
2313.8721,10.8372,10.8270,10.8270,-10.8270
2336.9848,10.9171,10.9218,10.9218,-10.9218
2360.3285,10.9970,11.0147,11.0147,-11.0147
2383.9052,11.0815,11.1057,11.1057,-11.1057
2407.7175,11.1760,11.1949,11.1949,-11.1949
2431.7677,11.2759,11.2821,11.2821,-11.2821
2456.0581,11.3758,11.3670,11.3670,-11.3670
2480.5911,11.4803,11.4490,11.4490,-11.4490
2505.3691,11.5810,11.5274,11.5274,-11.5274
2530.3947,11.6709,11.6014,11.6014,-11.6014
2555.6702,11.7563,11.6699,11.6699,-11.6699
2581.1983,11.8362,11.7320,11.7320,-11.7320
2606.9813,11.9026,11.7865,11.7865,-11.7865
2633.0218,11.9525,11.8325,11.8325,-11.8325
2659.3225,11.9980,11.8691,11.8691,-11.8691
2685.8858,12.0245,11.8956,11.8956,-11.8956
2712.7145,12.0389,11.9115,11.9115,-11.9115
2739.8112,12.0500,11.9164,11.9164,-11.9164
2767.1786,12.0456,11.9103,11.9103,-11.9103
2794.8193,12.0311,11.8932,11.8932,-11.8932
2822.7361,12.0023,11.8656,11.8656,-11.8656
2850.9318,11.9579,11.8280,11.8280,-11.8280
2879.4091,11.9036,11.7811,11.7811,-11.7811
2908.1709,11.8349,11.7256,11.7256,-11.7256
2937.2200,11.7506,11.6624,11.6624,-11.6624
2966.5592,11.6563,11.5921,11.5921,-11.5921
2996.1915,11.5564,11.5152,11.5152,-11.5152
3026.1198,11.4522,11.4319,11.4319,-11.4319
3056.3470,11.3466,11.3421,11.3421,-11.3421
3086.8761,11.2511,11.2452,11.2452,-11.2452
3117.7103,11.1655,11.1403,11.1403,-11.1403
3148.8524,11.0856,11.0261,11.0261,-11.0261
3180.3055,11.0057,10.9008,10.9008,-10.9008
3212.0729,10.9258,10.7624,10.7624,-10.7624
3244.1576,10.8330,10.6089,10.6089,-10.6089
3276.5627,10.7104,10.4380,10.4380,-10.4380
3309.2916,10.5621,10.2480,10.2480,-10.2480
3342.3473,10.3810,10.0373,10.0373,-10.0373
3375.7333,10.1544,9.8048,9.8048,-9.8048
3409.4527,9.8878,9.5500,9.5500,-9.5500
3443.5090,9.5855,9.2727,9.2727,-9.2727
3477.9054,9.2491,8.9736,8.9736,-8.9736
3512.6454,8.8854,8.6536,8.6536,-8.6536
3547.7324,8.5075,8.3143,8.3143,-8.3143
