frequency,raw,smoothed,error,equalization
39.3147,-0.7900,-0.7715,-0.7715,0.7715
39.7074,-0.7900,-0.7671,-0.7671,0.7671
40.1041,-0.7718,-0.7648,-0.7648,0.7648
40.5046,-0.7335,-0.7643,-0.7643,0.7643
40.9092,-0.6838,-0.7661,-0.7661,0.7661
41.3179,-0.6800,-0.7714,-0.7714,0.7714
41.7306,-0.6800,-0.7805,-0.7805,0.7805
42.1474,-0.6984,-0.7938,-0.7938,0.7938
42.5684,-0.7462,-0.8111,-0.8111,0.8111
42.9936,-0.7958,-0.8319,-0.8319,0.8319
43.4231,-0.8457,-0.8555,-0.8555,0.8555
43.8568,-0.8951,-0.8811,-0.8811,0.8811
44.2949,-0.9092,-0.9079,-0.9079,0.9079
44.7374,-0.9100,-0.9357,-0.9357,0.9357
45.1842,-0.9369,-0.9640,-0.9640,0.9640
45.6356,-1.0031,-0.9919,-0.9919,0.9919
46.0914,-1.0649,-1.0178,-1.0178,1.0178
46.5518,-1.0969,-1.0406,-1.0406,1.0406
47.0168,-1.1362,-1.0598,-1.0598,1.0598
47.4864,-1.1581,-1.0748,-1.0748,1.0748
47.9608,-1.1600,-1.0857,-1.0857,1.0857
48.4398,-1.1690,-1.0926,-1.0926,1.0926
48.9237,-1.1790,-1.0956,-1.0956,1.0956
49.4124,-1.1619,-1.0944,-1.0944,1.0944
49.9059,-1.1422,-1.0889,-1.0889,1.0889
50.4044,-1.0956,-1.0791,-1.0791,1.0791
50.9079,-1.0362,-1.0649,-1.0649,1.0649
51.4164,-1.0211,-1.0468,-1.0468,1.0468
51.9300,-1.0200,-1.0254,-1.0254,1.0254
52.4487,-1.0288,-1.0009,-1.0009,1.0009
52.9726,-1.0300,-0.9729,-0.9729,0.9729
53.5018,-1.0300,-0.9412,-0.9412,0.9412
54.0362,-1.0212,-0.9055,-0.9055,0.9055
54.5759,-0.9671,-0.8659,-0.8659,0.8659
55.1211,-0.8976,-0.8235,-0.8235,0.8235
55.6717,-0.8373,-0.7797,-0.7797,0.7797
56.2278,-0.7413,-0.7355,-0.7355,0.7355
56.7894,-0.6249,-0.6922,-0.6922,0.6922
57.3567,-0.5745,-0.6516,-0.6516,0.6516
57.9296,-0.5700,-0.6143,-0.6143,0.6143
58.5082,-0.5174,-0.5804,-0.5804,0.5804
59.0927,-0.4481,-0.5506,-0.5506,0.5506
59.6829,-0.3877,-0.5259,-0.5259,0.5259
60.2791,-0.3536,-0.5072,-0.5072,0.5072
60.8812,-0.3500,-0.4941,-0.4941,0.4941
61.4893,-0.4021,-0.4862,-0.4862,0.4862
62.1035,-0.4537,-0.4813,-0.4813,0.4813
62.7239,-0.4600,-0.4775,-0.4775,0.4775
63.3504,-0.5037,-0.4734,-0.4734,0.4734
63.9832,-0.5619,-0.4669,-0.4669,0.4669
64.6223,-0.5700,-0.4558,-0.4558,0.4558
65.2678,-0.5700,-0.4388,-0.4388,0.4388
65.9198,-0.5700,-0.4150,-0.4150,0.4150
66.5782,-0.5700,-0.3838,-0.3838,0.3838
67.2433,-0.5179,-0.3444,-0.3444,0.3444
67.9149,-0.4240,-0.2969,-0.2969,0.2969
68.5933,-0.3585,-0.2421,-0.2421,0.2421
69.2785,-0.2462,-0.1808,-0.1808,0.1808
69.9705,-0.1271,-0.1147,-0.1147,0.1147
70.6694,-0.0415,-0.0452,-0.0452,0.0452
71.3753,0.0382,0.0263,0.0263,-0.0263
72.0883,0.1442,0.0987,0.0987,-0.0987
72.8083,0.2974,0.1703,0.1703,-0.1703
73.5356,0.3371,0.2391,0.2391,-0.2391
74.2701,0.3655,0.3046,0.3046,-0.3046
75.0120,0.4212,0.3664,0.3664,-0.3664
75.7613,0.4471,0.4241,0.4241,-0.4241
76.5180,0.5012,0.4782,0.4782,-0.4782
77.2824,0.5524,0.5287,0.5287,-0.5287
78.0543,0.6110,0.5755,0.5755,-0.5755
78.8340,0.6711,0.6186,0.6186,-0.6186
79.6214,0.6885,0.6579,0.6579,-0.6579
80.4168,0.7238,0.6940,0.6940,-0.6940
81.2200,0.7636,0.7273,0.7273,-0.7273
82.0313,0.7952,0.7584,0.7584,-0.7584
82.8507,0.8000,0.7877,0.7877,-0.7877
83.6783,0.8000,0.8153,0.8153,-0.8153
84.5141,0.8671,0.8416,0.8416,-0.8416
85.3583,0.9050,0.8659,0.8659,-0.8659
86.2109,0.9184,0.8879,0.8879,-0.8879
87.0721,0.9200,0.9077,0.9077,-0.9077
87.9418,0.9200,0.9256,0.9256,-0.9256
88.8203,0.9200,0.9423,0.9423,-0.9423
89.7075,0.9780,0.9579,0.9579,-0.9579
90.6035,1.0148,0.9718,0.9718,-0.9718
91.5085,1.0283,0.9837,0.9837,-0.9837
92.4226,1.0300,0.9938,0.9938,-0.9938
93.3458,1.0300,1.0021,1.0021,-1.0021
94.2782,1.0300,1.0092,1.0092,-1.0092
95.2199,1.0300,1.0153,1.0153,-1.0153
96.1711,1.0300,1.0214,1.0214,-1.0214
97.1317,1.0218,1.0280,1.0280,-1.0280
98.1019,1.0200,1.0354,1.0354,-1.0354
99.0818,1.0282,1.0438,1.0438,-1.0438
100.0715,1.0218,1.0531,1.0531,-1.0531
101.0711,1.0200,1.0635,1.0635,-1.0635
102.0807,1.0200,1.0753,1.0753,-1.0753
103.1004,1.0281,1.0889,1.0889,-1.0889
104.1302,1.0463,1.1041,1.1041,-1.1041
105.1703,1.0986,1.1208,1.1208,-1.1208
106.2209,1.1343,1.1380,1.1380,-1.1380
107.2819,1.1807,1.1554,1.1554,-1.1554
108.3535,1.2385,1.1721,1.1721,-1.1721
109.4358,1.2500,1.1874,1.1874,-1.1874
110.5289,1.2500,1.2010,1.2010,-1.2010
111.6330,1.2500,1.2129,1.2129,-1.2129
112.7481,1.2500,1.2231,1.2231,-1.2231
113.8743,1.2500,1.2317,1.2317,-1.2317
115.0118,1.2580,1.2385,1.2385,-1.2385
116.1606,1.2520,1.2436,1.2436,-1.2436
117.3209,1.2500,1.2470,1.2470,-1.2470
118.4928,1.2500,1.2491,1.2491,-1.2491
119.6764,1.2500,1.2501,1.2501,-1.2501
120.8718,1.2500,1.2505,1.2505,-1.2505
122.0792,1.2500,1.2508,1.2508,-1.2508
123.2986,1.2500,1.2518,1.2518,-1.2518
124.5302,1.2500,1.2535,1.2535,-1.2535
125.7741,1.2500,1.2560,1.2560,-1.2560
127.0304,1.2500,1.2594,1.2594,-1.2594
128.2993,1.2500,1.2636,1.2636,-1.2636
129.5808,1.2500,1.2686,1.2686,-1.2686
130.8752,1.2500,1.2745,1.2745,-1.2745
132.1825,1.2500,1.2813,1.2813,-1.2813
133.5028,1.2500,1.2889,1.2889,-1.2889
134.8363,1.2579,1.2973,1.2973,-1.2973
136.1832,1.3147,1.3063,1.3063,-1.3063
137.5435,1.3535,1.3153,1.3153,-1.3153
138.9174,1.3600,1.3235,1.3235,-1.3235
140.3050,1.3600,1.3309,1.3309,-1.3309
141.7065,1.3600,1.3372,1.3372,-1.3372
143.1220,1.3600,1.3421,1.3421,-1.3421
144.5516,1.3678,1.3454,1.3454,-1.3454
145.9955,1.3622,1.3468,1.3468,-1.3468
147.4538,1.3600,1.3458,1.3458,-1.3458
148.9267,1.3600,1.3425,1.3425,-1.3425
150.4143,1.3600,1.3367,1.3367,-1.3367
151.9167,1.3600,1.3286,1.3286,-1.3286
153.4342,1.3600,1.3187,1.3187,-1.3187
154.9668,1.3600,1.3077,1.3077,-1.3077
156.5147,1.3600,1.2959,1.2959,-1.2959
158.0781,1.2986,1.2837,1.2837,-1.2837
159.6571,1.2647,1.2722,1.2722,-1.2722
161.2519,1.2524,1.2622,1.2622,-1.2622
162.8626,1.1964,1.2538,1.2538,-1.2538
164.4894,1.1495,1.2478,1.2478,-1.2478
166.1324,1.1400,1.2449,1.2449,-1.2449
167.7919,1.1400,1.2454,1.2454,-1.2454
169.4679,1.1628,1.2491,1.2491,-1.2491
171.1607,1.2231,1.2558,1.2558,-1.2558
172.8704,1.2476,1.2644,1.2644,-1.2644
174.5972,1.2576,1.2748,1.2748,-1.2748
176.3412,1.3279,1.2867,1.2867,-1.2867
178.1026,1.3575,1.2989,1.2989,-1.2989
179.8816,1.3600,1.3106,1.3106,-1.3106
181.6784,1.3600,1.3216,1.3216,-1.3216
183.4932,1.3600,1.3316,1.3316,-1.3316
185.3261,1.3600,1.3403,1.3403,-1.3403
187.1772,1.3675,1.3474,1.3474,-1.3474
189.0469,1.3625,1.3528,1.3528,-1.3528
190.9352,1.3600,1.3565,1.3565,-1.3565
192.8425,1.3600,1.3591,1.3591,-1.3591
194.7687,1.3674,1.3607,1.3607,-1.3607
196.7142,1.3626,1.3614,1.3614,-1.3614
198.6792,1.3600,1.3615,1.3615,-1.3615
200.6637,1.3600,1.3614,1.3614,-1.3614
202.6681,1.3600,1.3613,1.3613,-1.3613
204.6925,1.3600,1.3613,1.3613,-1.3613
206.7371,1.3600,1.3612,1.3612,-1.3612
208.8022,1.3600,1.3611,1.3611,-1.3611
210.8879,1.3600,1.3611,1.3611,-1.3611
212.9944,1.3673,1.3611,1.3611,-1.3611
215.1219,1.3627,1.3609,1.3609,-1.3609
217.2707,1.3600,1.3608,1.3608,-1.3608
219.4410,1.3600,1.3607,1.3607,-1.3607
221.6329,1.3600,1.3606,1.3606,-1.3606
223.8468,1.3600,1.3605,1.3605,-1.3605
226.0827,1.3600,1.3604,1.3604,-1.3604
228.3410,1.3600,1.3604,1.3604,-1.3604
230.6219,1.3600,1.3603,1.3603,-1.3603
232.9255,1.3600,1.3602,1.3602,-1.3602
235.2521,1.3600,1.3602,1.3602,-1.3602
237.6020,1.3600,1.3603,1.3603,-1.3603
239.9754,1.3600,1.3604,1.3604,-1.3604
242.3724,1.3600,1.3605,1.3605,-1.3605
244.7934,1.3600,1.3605,1.3605,-1.3605
247.2386,1.3600,1.3601,1.3601,-1.3601
249.7082,1.3600,1.3589,1.3589,-1.3589
252.2025,1.3600,1.3570,1.3570,-1.3570
254.7217,1.3600,1.3543,1.3543,-1.3543
257.2661,1.3600,1.3508,1.3508,-1.3508
259.8358,1.3671,1.3465,1.3465,-1.3465
262.4313,1.3629,1.3413,1.3413,-1.3413
265.0527,1.3671,1.3353,1.3353,-1.3353
267.7002,1.3629,1.3284,1.3284,-1.3284
270.3742,1.3600,1.3206,1.3206,-1.3206
273.0749,1.3317,1.3121,1.3121,-1.3121
275.8026,1.2777,1.3031,1.3031,-1.3031
278.5575,1.2600,1.2941,1.2941,-1.2941
281.3400,1.2530,1.2851,1.2851,-1.2851
284.1502,1.2500,1.2760,1.2760,-1.2760
286.9885,1.2500,1.2670,1.2670,-1.2670
289.8552,1.2500,1.2579,1.2579,-1.2579
292.7505,1.2570,1.2489,1.2489,-1.2489
295.6747,1.2600,1.2398,1.2398,-1.2398
298.6281,1.2530,1.2306,1.2306,-1.2306
301.6111,1.2500,1.2214,1.2214,-1.2214
304.6238,1.2500,1.2122,1.2122,-1.2122
307.6666,1.2362,1.2029,1.2029,-1.2029
310.7398,1.1747,1.1934,1.1934,-1.1934
313.8437,1.1431,1.1845,1.1845,-1.1845
316.9786,1.1400,1.1763,1.1763,-1.1763
320.1449,1.1400,1.1690,1.1690,-1.1690
323.3427,1.1400,1.1624,1.1624,-1.1624
326.5725,1.1400,1.1567,1.1567,-1.1567
329.8346,1.1400,1.1519,1.1519,-1.1519
333.1292,1.1400,1.1479,1.1479,-1.1479
336.4568,1.1400,1.1447,1.1447,-1.1447
339.8176,1.1400,1.1424,1.1424,-1.1424
343.2119,1.1400,1.1409,1.1409,-1.1409
346.6402,1.1400,1.1402,1.1402,-1.1402
350.1027,1.1400,1.1400,1.1400,-1.1400
353.5998,1.1400,1.1400,1.1400,-1.1400
357.1318,1.1400,1.1400,1.1400,-1.1400
360.6991,1.1400,1.1400,1.1400,-1.1400
364.3021,1.1400,1.1400,1.1400,-1.1400
367.9410,1.1400,1.1398,1.1398,-1.1398
371.6163,1.1400,1.1391,1.1391,-1.1391
375.3283,1.1400,1.1377,1.1377,-1.1377
379.0774,1.1400,1.1355,1.1355,-1.1355
382.8639,1.1400,1.1324,1.1324,-1.1324
386.6882,1.1400,1.1286,1.1286,-1.1286
390.5508,1.1400,1.1239,1.1239,-1.1239
394.4519,1.1400,1.1185,1.1185,-1.1185
398.3920,1.1400,1.1122,1.1122,-1.1122
402.3714,1.1400,1.1051,1.1051,-1.1051
406.3906,1.1400,1.0969,1.0969,-1.0969
410.4500,1.1004,1.0873,1.0873,-1.0873
414.5498,1.0537,1.0766,1.0766,-1.0766
418.6907,1.0334,1.0656,1.0656,-1.0656
422.8729,1.0300,1.0545,1.0545,-1.0545
427.0969,1.0300,1.0434,1.0434,-1.0434
431.3631,1.0300,1.0323,1.0323,-1.0323
435.6718,1.0300,1.0211,1.0211,-1.0211
440.0237,1.0300,1.0098,1.0098,-1.0098
444.4190,1.0300,0.9980,0.9980,-0.9980
448.8582,1.0300,0.9854,0.9854,-0.9854
453.3417,0.9717,0.9720,0.9720,-0.9720
457.8700,0.9271,0.9585,0.9585,-0.9585
462.4436,0.9200,0.9456,0.9456,-0.9456
467.0628,0.9200,0.9330,0.9330,-0.9330
471.7282,0.9136,0.9204,0.9204,-0.9204
476.4402,0.9164,0.9079,0.9079,-0.9079
481.1993,0.9200,0.8953,0.8953,-0.8953
486.0059,0.9136,0.8827,0.8827,-0.8827
490.8605,0.8844,0.8701,0.8701,-0.8701
495.7636,0.8381,0.8579,0.8579,-0.8579
500.7156,0.8073,0.8469,0.8469,-0.8469
505.7172,0.8000,0.8375,0.8375,-0.8375
510.7687,0.8000,0.8296,0.8296,-0.8296
515.8706,0.8000,0.8229,0.8229,-0.8229
521.0235,0.8000,0.8170,0.8170,-0.8170
526.2279,0.8000,0.8121,0.8121,-0.8121
531.4843,0.8000,0.8080,0.8080,-0.8080
536.7932,0.8000,0.8048,0.8048,-0.8048
542.1551,0.8000,0.8025,0.8025,-0.8025
547.5705,0.8000,0.8010,0.8010,-0.8010
553.0401,0.8000,0.8003,0.8003,-0.8003
558.5643,0.8000,0.7998,0.7998,-0.7998
564.1437,0.8000,0.7989,0.7989,-0.7989
569.7788,0.8000,0.7972,0.7972,-0.7972
575.4701,0.8000,0.7947,0.7947,-0.7947
581.2184,0.8000,0.7912,0.7912,-0.7912
587.0241,0.8000,0.7869,0.7869,-0.7869
592.8877,0.8000,0.7816,0.7816,-0.7816
598.8099,0.8000,0.7755,0.7755,-0.7755
604.7913,0.8000,0.7685,0.7685,-0.7685
610.8324,0.8000,0.7606,0.7606,-0.7606
616.9339,0.8000,0.7518,0.7518,-0.7518
623.0963,0.7510,0.7422,0.7422,-0.7422
629.3203,0.6956,0.7323,0.7323,-0.7323
635.6064,0.6800,0.7232,0.7232,-0.7232
641.9553,0.6800,0.7149,0.7149,-0.7149
648.3677,0.6800,0.7071,0.7071,-0.7071
654.8441,0.6800,0.6997,0.6997,-0.6997
661.3852,0.6800,0.6923,0.6923,-0.6923
667.9916,0.6800,0.6851,0.6851,-0.6851
674.6640,0.6800,0.6778,0.6778,-0.6778
681.4031,0.6800,0.6707,0.6707,-0.6707
688.2095,0.6800,0.6637,0.6637,-0.6637
695.0838,0.6800,0.6567,0.6567,-0.6567
702.0269,0.6800,0.6496,0.6496,-0.6496
709.0393,0.6800,0.6421,0.6421,-0.6421
716.1217,0.6740,0.6339,0.6339,-0.6339
723.2749,0.6223,0.6249,0.6249,-0.6249
730.4995,0.5781,0.6160,0.6160,-0.6160
737.7963,0.5700,0.6078,0.6078,-0.6078
745.1660,0.5700,0.6004,0.6004,-0.6004
752.6093,0.5700,0.5938,0.5938,-0.5938
760.1269,0.5700,0.5880,0.5880,-0.5880
767.7197,0.5700,0.5830,0.5830,-0.5830
775.3882,0.5700,0.5789,0.5789,-0.5789
783.1334,0.5700,0.5755,0.5755,-0.5755
790.9560,0.5700,0.5727,0.5727,-0.5727
798.8566,0.5700,0.5701,0.5701,-0.5701
806.8362,0.5700,0.5670,0.5670,-0.5670
814.8955,0.5700,0.5629,0.5629,-0.5629
823.0353,0.5700,0.5568,0.5568,-0.5568
831.2565,0.5700,0.5482,0.5482,-0.5482
839.5597,0.5700,0.5362,0.5362,-0.5362
847.9459,0.5700,0.5203,0.5203,-0.5203
856.4158,0.5700,0.5002,0.5002,-0.5002
864.9703,0.5700,0.4759,0.4759,-0.4759
873.6103,0.5700,0.4474,0.4474,-0.4474
882.3366,0.5184,0.4146,0.4146,-0.4146
891.1501,0.4457,0.3784,0.3784,-0.3784
900.0516,0.3857,0.3399,0.3399,-0.3399
909.0420,0.3144,0.2998,0.2998,-0.2998
918.1222,0.2573,0.2593,0.2593,-0.2593
927.2931,0.1832,0.2187,0.2187,-0.2187
936.5557,0.0777,0.1789,0.1789,-0.1789
945.9107,0.0130,0.1412,0.1412,-0.1412
955.3592,0.0000,0.1060,0.1060,-0.1060
964.9021,0.0000,0.0731,0.0731,-0.0731
974.5402,0.0000,0.0421,0.0421,-0.0421
984.2747,0.0000,0.0124,0.0124,-0.0124
994.1064,0.0000,-0.0166,-0.0166,0.0166
1004.0363,0.0000,-0.0461,-0.0461,0.0461
1014.0654,0.0000,-0.0776,-0.0776,0.0776
1024.1947,-0.0223,-0.1124,-0.1124,0.1124
1034.4251,-0.0733,-0.1514,-0.1514,0.1514
1044.7578,-0.1055,-0.1946,-0.1946,0.1946
1055.1936,-0.1598,-0.2419,-0.2419,0.2419
1065.7337,-0.2221,-0.2927,-0.2927,0.2927
1076.3791,-0.2841,-0.3464,-0.3464,0.3464
1087.1308,-0.3475,-0.4021,-0.4021,0.4021
1097.9899,-0.4084,-0.4588,-0.4588,0.4588
1108.9575,-0.4783,-0.5156,-0.5156,0.5156
1120.0346,-0.6138,-0.5719,-0.5719,0.5719
1131.2224,-0.7436,-0.6262,-0.6262,0.6262
1142.5219,-0.8453,-0.6768,-0.6768,0.6768
1153.9343,-0.9380,-0.7222,-0.7222,0.7222
1165.4607,-0.9429,-0.7615,-0.7615,0.7615
1177.1022,-0.8876,-0.7951,-0.7951,0.7951
1188.8600,-0.8330,-0.8242,-0.8242,0.8242
1200.7353,-0.8423,-0.8506,-0.8506,0.8506
1212.7291,-0.8431,-0.8751,-0.8751,0.8751
1224.8428,-0.8146,-0.8982,-0.8982,0.8982
1237.0775,-0.8475,-0.9206,-0.9206,0.9206
1249.4344,-0.9174,-0.9421,-0.9421,0.9421
1261.9147,-0.9820,-0.9623,-0.9623,0.9623
1274.5197,-0.9834,-0.9811,-0.9811,0.9811
1287.2506,-0.9812,-0.9987,-0.9987,0.9987
1300.1086,-1.0159,-1.0158,-1.0158,1.0158
1313.0951,-1.0300,-1.0321,-1.0321,1.0321
1326.2113,-1.0564,-1.0473,-1.0473,1.0473
1339.4585,-1.1537,-1.0603,-1.0603,1.0603
1352.8381,-1.2095,-1.0690,-1.0690,1.0690
1366.3513,-1.1738,-1.0720,-1.0720,1.0720
1379.9995,-1.1448,-1.0693,-1.0693,1.0693
1393.7840,-1.1400,-1.0610,-1.0610,1.0610
1407.7062,-1.1296,-1.0476,-1.0476,1.0476
1421.7674,-1.0836,-1.0302,-1.0302,1.0302
1435.9691,-1.0137,-1.0098,-1.0098,1.0098
1450.3127,-0.9852,-0.9876,-0.9876,0.9876
1464.7995,-1.0055,-0.9640,-0.9640,0.9640
1479.4311,-0.9788,-0.9391,-0.9391,0.9391
1494.2088,-0.9194,-0.9131,-0.9131,0.9131
1509.1341,-0.8590,-0.8870,-0.8870,0.8870
1524.2085,-0.7842,-0.8620,-0.8620,0.8620
1539.4335,-0.7245,-0.8393,-0.8393,0.8393
1554.8105,-0.6949,-0.8196,-0.8196,0.8196
1570.3412,-0.7307,-0.8031,-0.8031,0.8031
1586.0270,-0.7801,-0.7889,-0.7889,0.7889
1601.8694,-0.7951,-0.7756,-0.7756,0.7756
1617.8702,-0.8000,-0.7616,-0.7616,0.7616
1634.0307,-0.8000,-0.7461,-0.7461,0.7461
1650.3527,-0.8000,-0.7284,-0.7284,0.7284
1666.8377,-0.7599,-0.7080,-0.7080,0.7080
1683.4873,-0.7050,-0.6842,-0.6842,0.6842
1700.3033,-0.6850,-0.6560,-0.6560,0.6560
1717.2872,-0.6850,-0.6227,-0.6227,0.6227
1734.4408,-0.6900,-0.5839,-0.5839,0.5839
1751.7658,-0.6850,-0.5387,-0.5387,0.5387
1769.2638,-0.6156,-0.4866,-0.4866,0.4866
1786.9366,-0.5154,-0.4280,-0.4280,0.4280
1804.7859,-0.4258,-0.3637,-0.3637,0.3637
1822.8135,-0.3503,-0.2939,-0.2939,0.2939
1841.0211,-0.2908,-0.2189,-0.2189,0.2189
1859.4107,-0.2011,-0.1387,-0.1387,0.1387
1877.9839,-0.0426,-0.0538,-0.0538,0.0538
1896.7427,0.1333,0.0349,0.0349,-0.0349
1915.6888,0.1757,0.1269,0.1269,-0.1269
1934.8242,0.1355,0.2231,0.2231,-0.2231
1954.1507,0.2023,0.3254,0.3254,-0.3254
1973.6703,0.3286,0.4341,0.4341,-0.4341
1993.3848,0.4422,0.5492,0.5492,-0.5492
2013.2963,0.5824,0.6711,0.6711,-0.6711
2033.4067,0.7363,0.7996,0.7996,-0.7996
2053.7179,0.8635,0.9333,0.9333,-0.9333
2074.2320,0.9477,1.0710,1.0710,-1.0710
2094.9511,1.0571,1.2123,1.2123,-1.2123
2115.8770,1.2482,1.3567,1.3567,-1.3567
2137.0121,1.4942,1.5032,1.5032,-1.5032
2158.3582,1.6809,1.6492,1.6492,-1.6492
2179.9175,1.8402,1.7917,1.7917,-1.7917
2201.6923,2.0382,1.9285,1.9285,-1.9285
2223.6845,2.2585,2.0580,2.0580,-2.0580
2245.8963,2.4683,2.1784,2.1784,-2.1784
2268.3301,2.5800,2.2889,2.2889,-2.2889
2290.9879,2.5800,2.3905,2.3905,-2.3905
2313.8721,2.5939,2.4862,2.4862,-2.4862
2336.9848,2.6517,2.5780,2.5780,-2.5780
2360.3285,2.7185,2.6668,2.6668,-2.6668
2383.9052,2.7677,2.7533,2.7533,-2.7533
2407.7175,2.7632,2.8396,2.8396,-2.8396
2431.7677,2.7200,2.9296,2.9296,-2.9296
2456.0581,2.7658,3.0278,3.0278,-3.0278
2480.5911,2.8657,3.1374,3.1374,-3.1374
2505.3691,2.9747,3.2608,3.2608,-3.2608
2530.3947,3.1582,3.3998,3.3998,-3.3998
2555.6702,3.4134,3.5549,3.5549,-3.5549
2581.1983,3.6676,3.7243,3.7243,-3.7243
2606.9813,3.8371,3.9067,3.9067,-3.9067
2633.0218,3.9285,4.1026,4.1026,-4.1026
2659.3225,4.0539,4.3137,4.3137,-4.3137
2685.8858,4.2545,4.5405,4.5405,-4.5405
2712.7145,4.5720,4.7819,4.7819,-4.7819
2739.8112,4.9383,5.0346,5.0346,-5.0346
2767.1786,5.3023,5.2954,5.2954,-5.2954
2794.8193,5.5864,5.5614,5.5614,-5.5614
2822.7361,5.8218,5.8308,5.8308,-5.8308
2850.9318,6.0515,6.1022,6.1022,-6.1022
2879.4091,6.2944,6.3743,6.3743,-6.3743
2908.1709,6.6244,6.6457,6.6457,-6.6457
2937.2200,7.0309,6.9132,6.9132,-6.9132
2966.5592,7.3680,7.1713,7.1713,-7.1713
2996.1915,7.5897,7.4157,7.4157,-7.4157
3026.1198,7.7800,7.6442,7.6442,-7.6442
3056.3470,8.0271,7.8564,7.8564,-7.8564
3086.8761,8.3357,8.0525,8.0525,-8.0525
3117.7103,8.6306,8.2322,8.2322,-8.2322
3148.8524,8.7887,8.3947,8.3947,-8.3947
3180.3055,8.8958,8.5400,8.5400,-8.5400
3212.0729,8.9828,8.6691,8.6691,-8.6691
3244.1576,9.0000,8.7832,8.7832,-8.7832
3276.5627,8.9659,8.8853,8.8853,-8.8853
3309.2916,8.9073,8.9802,8.9802,-8.9802
3342.3473,8.8900,9.0735,9.0735,-9.0735
3375.7333,8.9069,9.1689,9.1689,-9.1689
