frequency,raw,smoothed,error,equalization
3148.8524,10.0188,9.9582,9.9582,-9.9582
3180.3055,10.1744,10.1152,10.1152,-10.1152
3212.0729,10.3242,10.2660,10.2660,-10.2660
3244.1576,10.4698,10.4102,10.4102,-10.4102
3276.5627,10.6096,10.5473,10.5473,-10.5473
3309.2916,10.7494,10.6768,10.6768,-10.6768
3342.3473,10.8893,10.7980,10.7980,-10.7980
3375.7333,11.0207,10.9104,10.9104,-10.9104
3409.4527,11.1406,11.0133,11.0133,-11.0133
3443.5090,11.2520,11.1060,11.1060,-11.1060
3477.9054,11.3477,11.1881,11.1881,-11.1881
3512.6454,11.4251,11.2588,11.2588,-11.2588
3547.7324,11.4808,11.3177,11.3177,-11.3177
3583.1699,11.5183,11.3643,11.3643,-11.3643
3618.9614,11.5341,11.3984,11.3984,-11.3984
3655.1104,11.5441,11.4200,11.4200,-11.4200
3691.6205,11.5459,11.4290,11.4290,-11.4290
3728.4952,11.5400,11.4258,11.4258,-11.4258
3765.7383,11.5359,11.4108,11.4108,-11.4108
3803.3534,11.5259,11.3848,11.3848,-11.3848
3841.3443,11.5037,11.3486,11.3486,-11.3486
3879.7146,11.4556,11.3032,11.3032,-11.3032
3918.4682,11.3875,11.2499,11.2499,-11.2499
3957.6089,11.2995,11.1902,11.1902,-11.1902
3997.1406,11.1876,11.1257,11.1257,-11.1257
4037.0671,11.0617,11.0580,11.0580,-11.0580
4077.3924,10.9419,10.9885,10.9885,-10.9885
4118.1206,10.8300,10.9185,10.9185,-10.9185
4159.2556,10.7381,10.8488,10.8488,-10.8488
4200.8014,10.6661,10.7797,10.7797,-10.7797
4242.7623,10.6181,10.7110,10.7110,-10.7110
4285.1423,10.5921,10.6422,10.6422,-10.6422
4327.9456,10.5721,10.5723,10.5723,-10.5723
4371.1765,10.5521,10.4999,10.4999,-10.4999
4414.8392,10.5243,10.4237,10.4237,-10.4237
4458.9380,10.4804,10.3423,10.3423,-10.3423
4503.4773,10.4188,10.2544,10.2544,-10.2544
4548.4616,10.3350,10.1586,10.1586,-10.1586
4593.8951,10.2335,10.0539,10.0539,-10.0539
4639.7825,10.1059,9.9394,9.9394,-9.9394
4686.1282,9.9583,9.8145,9.8145,-9.8145
4732.9369,9.7946,9.6788,9.6788,-9.6788
4780.2131,9.6210,9.5326,9.5326,-9.5326
4827.9616,9.4412,9.3763,9.3763,-9.3763
4876.1870,9.2652,9.2107,9.2107,-9.2107
4924.8942,9.0954,9.0368,9.0368,-9.0368
4974.0878,8.9256,8.8557,8.8557,-8.8557
5023.7729,8.7520,8.6688,8.6688,-8.6688
5073.9542,8.5684,8.4775,8.4775,-8.4775
5124.6368,8.3711,8.2837,8.2837,-8.2837
5175.8256,8.1539,8.0894,8.0894,-8.0894
5227.5258,7.9167,7.8968,7.8968,-7.8968
5279.7423,7.6669,7.7086,7.7086,-7.7086
5332.4805,7.4172,7.5274,7.5274,-7.5274
5385.7454,7.1749,7.3560,7.3560,-7.3560
5439.5424,6.9562,7.1967,7.1967,-7.1967
5493.8768,6.7712,7.0516,7.0516,-7.0516
5548.7539,6.6223,6.9222,6.9222,-6.9222
5604.1792,6.5071,6.8096,6.8096,-6.8096
5660.1580,6.4318,6.7142,6.7142,-6.7142
5716.6961,6.3891,6.6357,6.6357,-6.6357
5773.7989,6.3664,6.5733,6.5733,-6.5733
5831.4720,6.3636,6.5257,6.5257,-6.5257
5889.7213,6.3772,6.4912,6.4912,-6.4912
5948.5524,6.4008,6.4678,6.4678,-6.4678
6007.9711,6.4272,6.4532,6.4532,-6.4532
6067.9834,6.4471,6.4449,6.4449,-6.4449
6128.5951,6.4671,6.4405,6.4405,-6.4405
6189.8123,6.4800,6.4376,6.4376,-6.4376
6251.6409,6.4800,6.4339,6.4339,-6.4339
6314.0871,6.4765,6.4277,6.4277,-6.4277
6377.1571,6.4665,6.4176,6.4176,-6.4176
6440.8571,6.4565,6.4028,6.4028,-6.4028
6505.1934,6.4465,6.3829,6.3829,-6.3829
6570.1723,6.4365,6.3580,6.3580,-6.3580
6635.8003,6.4265,6.3283,6.3283,-6.3283
6702.0838,6.4096,6.2945,6.2945,-6.2945
6769.0294,6.3693,6.2572,6.2572,-6.2572
6836.6437,6.3025,6.2177,6.2177,-6.2177
6904.9334,6.2124,6.1775,6.1775,-6.1775
6973.9052,6.1025,6.1384,6.1384,-6.1384
7043.5660,5.9994,6.1025,6.1025,-6.1025
7113.9225,5.9163,6.0719,6.0719,-6.0719
7184.9819,5.8599,6.0479,6.0479,-6.0479
7256.7511,5.8400,6.0315,6.0315,-6.0315
7329.2371,5.8467,6.0227,6.0227,-6.0227
7402.4472,5.8734,6.0211,6.0211,-6.0211
7476.3886,5.9167,6.0253,6.0253,-6.0253
7551.0686,5.9666,6.0337,6.0337,-6.0337
7626.4945,6.0165,6.0439,6.0439,-6.0439
7702.6738,6.0698,6.0535,6.0535,-6.0535
7779.6141,6.1297,6.0595,6.0595,-6.0595
7857.3229,6.1897,6.0585,6.0585,-6.0585
7935.8079,6.2431,6.0471,6.0471,-6.0471
8015.0769,6.2765,6.0220,6.0220,-6.0220
8095.1377,6.2835,5.9804,5.9804,-5.9804
8175.9982,6.2538,5.9202,5.9202,-5.9202
8257.6664,6.1846,5.8404,5.8404,-5.8404
8340.1504,6.0651,5.7410,5.7410,-5.7410
8423.4582,5.9124,5.6235,5.6235,-5.6235
8507.5983,5.7263,5.4906,5.4906,-5.4906
8592.5787,5.5201,5.3458,5.3458,-5.3458
8678.4081,5.2972,5.1929,5.1929,-5.1929
8765.0947,5.0612,5.0357,5.0357,-5.0357
8852.6473,4.8146,4.8777,4.8777,-4.8777
8941.0744,4.5717,4.7217,4.7217,-4.7217
9030.3848,4.3314,4.5696,4.5696,-4.5696
9120.5872,4.1178,4.4231,4.4231,-4.4231
9211.6907,3.9366,4.2828,4.2828,-4.2828
9303.7042,3.8215,4.1491,4.1491,-4.1491
9396.6368,3.7831,4.0211,4.0211,-4.0211
9490.4977,3.8114,3.8967,3.8967,-3.8967
9585.2961,3.8814,3.7723,3.7723,-3.7723
9681.0415,3.9330,3.6428,3.6428,-3.6428
9777.7432,3.9188,3.5030,3.5030,-3.5030
9875.4109,3.8126,3.3480,3.3480,-3.3480
9974.0542,3.6018,3.1741,3.1741,-3.1741
10073.6827,3.3271,2.9793,2.9793,-2.9793
10174.3065,3.0115,2.7631,2.7631,-2.7631
10275.9353,2.6967,2.5269,2.5269,-2.5269
10378.5793,2.4289,2.2731,2.2731,-2.2731
10482.2486,2.1921,2.0048,2.0048,-2.0048
10586.9534,1.9506,1.7252,1.7252,-1.7252
10692.7041,1.6604,1.4386,1.4386,-1.4386
10799.5111,1.3003,1.1498,1.1498,-1.1498
10907.3850,0.8733,0.8644,0.8644,-0.8644
11016.3364,0.3981,0.5880,0.5880,-0.5880
11126.3761,-0.0827,0.3259,0.3259,-0.3259
11237.5150,-0.5163,0.0822,0.0822,-0.0822
11349.7640,-0.8401,-0.1407,-0.1407,0.1407
11463.1342,-1.0071,-0.3426,-0.3426,0.3426
11577.6369,-1.0415,-0.5257,-0.5257,0.5257
11693.2833,-0.9917,-0.6940,-0.6940,0.6940
11810.0848,-0.8975,-0.8522,-0.8522,0.8522
11928.0531,-0.8288,-1.0050,-1.0050,1.0050
12047.1997,-0.8056,-1.1572,-1.1572,1.1572
12167.5365,-0.8590,-1.3130,-1.3130,1.3130
12289.0753,-1.0155,-1.4766,-1.4766,1.4766
12411.8281,-1.2346,-1.6511,-1.6511,1.6511
12535.8070,-1.5153,-1.8394,-1.8394,1.8394
12661.0244,-1.8332,-2.0435,-2.0435,2.0435
12787.4925,-2.1701,-2.2644,-2.2644,2.2644
12915.2239,-2.4916,-2.5015,-2.5015,2.5015
13044.2311,-2.7831,-2.7530,-2.7530,2.7530
13174.5270,-3.0420,-3.0161,-3.0161,3.0161
13306.1244,-3.2691,-3.2877,-3.2877,3.2877
13439.0362,-3.4888,-3.5643,-3.5643,3.5643
13573.2757,-3.7219,-3.8427,-3.8427,3.8427
13708.8561,-4.0049,-4.1196,-4.1196,4.1196
13845.7908,-4.3324,-4.3917,-4.3917,4.3917
13984.0933,-4.6899,-4.6556,-4.6556,4.6556
14123.7772,-5.0669,-4.9081,-4.9081,4.9081
14264.8565,-5.4286,-5.1464,-5.1464,5.1464
14407.3449,-5.7527,-5.3681,-5.3681,5.3681
14551.2566,-6.0117,-5.5719,-5.5719,5.5719
14696.6058,-6.1935,-5.7572,-5.7572,5.7572
14843.4069,-6.3079,-5.9248,-5.9248,5.9248
14991.6743,-6.3702,-6.0763,-6.0763,6.0763
15141.4228,-6.4076,-6.2138,-6.2138,6.2138
15292.6670,-6.4325,-6.3403,-6.3403,6.3403
15445.4220,-6.4450,-6.4593,-6.4593,6.4593
15599.7029,-6.4700,-6.5755,-6.5755,6.5755
15755.5248,-6.5175,-6.6942,-6.6942,6.6942
15912.9032,-6.5948,-6.8214,-6.8214,6.8214
16071.8536,-6.6997,-6.9628,-6.9628,6.9628
16232.3917,-6.8294,-7.1242,-7.1242,7.1242
16394.5334,-6.9941,-7.3102,-7.3102,7.3102
16558.2947,-7.1764,-7.5243,-7.5243,7.5243
16723.6917,-7.3710,-7.7688,-7.7688,7.7688
16890.7409,-7.5880,-8.0450,-8.0450,8.0450
17059.4587,-7.8374,-8.3535,-8.3535,8.3535
17229.8618,-8.1386,-8.6944,-8.6944,8.6944
17401.9670,-8.5273,-9.0669,-9.0669,9.0669
17575.7913,-8.9958,-9.4688,-9.4688,9.4688
17751.3519,-9.5441,-9.8965,-9.8965,9.8965
17928.6662,-10.1557,-10.3446,-10.3446,10.3446
18107.7516,-10.7727,-10.7844,-10.7844,10.7844
18288.6258,-11.3704,-11.2013,-11.2013,11.2013
18471.3068,-11.9182,-11.5963,-11.5963,11.5963
18655.8125,-12.4161,-11.9699,-11.9699,11.9699
18842.1612,-12.8756,-12.3227,-12.3227,12.3227
19030.3713,-13.3396,-12.6553,-12.6553,12.6553
19220.4614,-13.8214,-12.9673,-12.9673,12.9673
19412.4502,-14.3018,-13.2570,-13.2570,13.2570
19606.3568,-14.7400,-13.5216,-13.5216,13.5216
19802.2003,-15.1351,-13.7573,-13.7573,13.7573
20000.0000,-15.4300,-13.9585,-13.9585,13.9585
